id,date,speed,longitude,latitude,description,direction,distance
2055889,1664623832000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2116677,1664624432000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2204351,1664625032000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2273929,1664625632000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2345255,1664626232000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2416123,1664626832000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2488600,1664627432000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2545083,1664628032000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2623447,1664628632000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2714969,1664629232000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2791204,1664629832000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2868691,1664630432000,0,-75.414459,6.15741,Reporte x tiempo,215,0
2943591,1664631032000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3018168,1664631632000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3079546,1664632232000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3175800,1664632832000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3256935,1664633432000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3335136,1664634032000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3411117,1664634632000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3488367,1664635232000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3552340,1664635832000,0,-75.414459,6.15741,Reporte x tiempo,215,0
3630090,1664636432000,0,-75.414451,6.157434,Reporte x tiempo,215,0.0028114152207113275
3725810,1664637032000,0,-75.414451,6.157434,Reporte x tiempo,215,0
3807445,1664637632000,0,-75.414451,6.157434,Reporte x tiempo,215,0
3891147,1664638232000,0,-75.414451,6.157434,Reporte x tiempo,215,0
3971187,1664638832000,0,-75.414451,6.157434,Reporte x tiempo,215,0
4053861,1664639432000,0,-75.414284,6.157399,Reporte x tiempo,215,0.018868158076511633
4117170,1664640032000,0,-75.414284,6.157399,Reporte x tiempo,215,0
4211985,1664640632000,0,-75.414284,6.157399,Reporte x tiempo,215,0
4291464,1664641232000,0,-75.414284,6.157399,Reporte x tiempo,215,0
4369705,1664641832000,0,-75.414284,6.157399,Reporte x tiempo,215,0
4449028,1664642432000,0,-75.414284,6.157399,Reporte x tiempo,215,0
4525144,1664643032000,0,-75.414284,6.157399,Reporte x tiempo,215,0
4588630,1664643632000,0,-75.414284,6.157399,Reporte x tiempo,215,0
4667503,1664644232000,0,-75.414148,6.157466,Reporte x tiempo,215,0.01677982877756888
4759930,1664644832000,0,-75.414148,6.157466,Reporte x tiempo,215,0
4838733,1664645432000,0,-75.414148,6.157466,Reporte x tiempo,215,0
4916601,1664646032000,0,-75.414148,6.157466,Reporte x tiempo,215,0
4998007,1664646632000,0,-75.413963,6.157402,Reporte x tiempo,215,0.021655121564446708
5073225,1664647232000,0,-75.413963,6.157402,Reporte x tiempo,215,0
5135711,1664647832000,0,-75.413963,6.157402,Reporte x tiempo,215,0
5230822,1664648432000,0,-75.413963,6.157402,Reporte x tiempo,215,0
5303500,1664649032000,0,-75.413963,6.157402,Reporte x tiempo,215,0
5377705,1664649632000,0,-75.413839,6.157241,Reporte x tiempo,215,0.022548211183189823
5450642,1664650232000,0,-75.413839,6.157241,Reporte x tiempo,215,0
5523336,1664650832000,0,-75.414002,6.157349,Reporte x tiempo,215,0.02165514869307661
5582339,1664651432000,0,-75.414161,6.157384,Reporte x tiempo,215,0.01800367484043005
5652167,1664652032000,0,-75.414053,6.157298,Reporte x tiempo,215,0.015297209862158035
5731395,1664652632000,0,-75.414276,6.157392,Reporte x tiempo,215,0.026777643272096925
5796597,1664653232000,0,-75.414276,6.157392,Reporte x tiempo,215,0
5860744,1664653832000,0,-75.414276,6.157392,Reporte x tiempo,215,0
5926607,1664654432000,0,-75.414276,6.157392,Reporte x tiempo,215,0
5990608,1664655032000,0,-75.414276,6.157392,Reporte x tiempo,215,0
6043564,1664655632000,0,-75.414276,6.157392,Reporte x tiempo,215,0
6118981,1664656232000,0,-75.414276,6.157392,Reporte x tiempo,215,0
6179922,1664656832000,0,-75.414276,6.157392,Reporte x tiempo,215,0
6241021,1664657432000,0,-75.414276,6.157392,Reporte x tiempo,215,0
6300690,1664658032000,0,-75.414276,6.157392,Reporte x tiempo,215,0
6357502,1664658632000,0,-75.414501,6.157392,Reporte x tiempo,215,0.024874524770045245
6405193,1664659232000,0,-75.414501,6.157392,Reporte x tiempo,215,0
6460855,1664659832000,0,-75.414469,6.157415,Reporte x tiempo,215,0.00436533088575922
6528003,1664660432000,0,-75.414469,6.157415,Reporte x tiempo,215,0
6580571,1664661032000,0,-75.414633,6.157464,Reporte x tiempo,215,0.018931753299346314
6633320,1664661632000,0,-75.414633,6.157464,Reporte x tiempo,215,0
6685540,1664662232000,0,-75.414633,6.157464,Reporte x tiempo,215,0
6737814,1664662832000,0,-75.414633,6.157464,Reporte x tiempo,215,0
6781612,1664663432000,0,-75.414633,6.157464,Reporte x tiempo,215,0
6844243,1664664032000,0,-75.414633,6.157464,Reporte x tiempo,215,0
6894764,1664664632000,0,-75.414457,6.157482,Reporte x tiempo,215,0.019560075955659506
6947448,1664665232000,0,-75.414457,6.157482,Reporte x tiempo,215,0
6997016,1664665832000,0,-75.414457,6.157482,Reporte x tiempo,215,0
7046004,1664666432000,0,-75.414457,6.157482,Reporte x tiempo,215,0
7084872,1664667032000,0,-75.414457,6.157482,Reporte x tiempo,215,0
7134532,1664667632000,0,-75.414526,6.157427,Reporte x tiempo,215,0.00977707907438613
7193491,1664668232000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7237767,1664668832000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7283887,1664669432000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7328396,1664670032000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7373831,1664670632000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7409705,1664671232000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7462699,1664671832000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7507952,1664672432000,0,-75.414526,6.157427,Reporte x tiempo,215,0
7549316,1664673032000,0,-75.414316,6.157465,Reporte x tiempo,215,0.023597605225490672
7591149,1664673632000,0,-75.414316,6.157465,Reporte x tiempo,215,0
7633710,1664674232000,0,-75.414316,6.157465,Reporte x tiempo,215,0
7668905,1664674832000,0,-75.414316,6.157465,Reporte x tiempo,215,0
7710434,1664675432000,0,-75.41439,6.157519,Reporte x tiempo,215,0.010148020959709207
7759928,1664676032000,0,-75.41439,6.157519,Reporte x tiempo,215,0
7799288,1664676632000,0,-75.41439,6.157519,Reporte x tiempo,215,0
7840206,1664677232000,0,-75.41439,6.157519,Reporte x tiempo,215,0
7882759,1664677832000,0,-75.41439,6.157519,Reporte x tiempo,215,0
7924939,1664678432000,0,-75.414411,6.157368,Reporte x tiempo,215,0.01695017995327688
7957244,1664679032000,0,-75.414411,6.157368,Reporte x tiempo,215,0
8009367,1664679632000,0,-75.414411,6.157368,Reporte x tiempo,215,0
8051467,1664680232000,0,-75.414411,6.157368,Reporte x tiempo,215,0
8094874,1664680832000,0,-75.414411,6.157368,Reporte x tiempo,215,0
8136472,1664681432000,0,-75.414411,6.157368,Reporte x tiempo,215,0
8176665,1664682032000,0,-75.414411,6.157368,Reporte x tiempo,215,0
8210440,1664682632000,0,-75.414411,6.157368,Reporte x tiempo,215,0
8247014,1664683199000,0,-75.414483,6.157418,"Reporte de estado (C:5109,2367)",215,0.009709271757275269
