id,date,speed,longitude,latitude,description,direction,distance
210102,1664599965000,0,-75.5603,6.302198,Reporte x tiempo,131,0
213717,1664600025000,0,-75.5603,6.302198,Reporte x tiempo,131,0
217618,1664600085000,0,-75.5603,6.302198,Reporte x tiempo,131,0
221969,1664600145000,0,-75.5603,6.302198,Reporte x tiempo,131,0
225689,1664600205000,0,-75.5603,6.302198,Reporte x tiempo,131,0
229494,1664600265000,0,-75.5603,6.302198,Reporte x tiempo,131,0
233001,1664600325000,0,-75.5603,6.302198,Reporte x tiempo,131,0
237160,1664600385000,0,-75.5603,6.302198,Reporte x tiempo,131,0
241111,1664600445000,0,-75.5603,6.302198,Reporte x tiempo,131,0
244746,1664600505000,0,-75.5603,6.302198,Reporte x tiempo,131,0
248267,1664600565000,0,-75.5603,6.302198,Reporte x tiempo,131,0
251812,1664600625000,0,-75.5603,6.302198,Reporte x tiempo,131,0
259262,1664600685000,0,-75.5603,6.302198,Reporte x tiempo,131,0
260123,1664600745000,0,-75.5603,6.302198,Reporte x tiempo,131,0
266985,1664600805000,0,-75.5603,6.302198,Reporte x tiempo,131,0
267815,1664600865000,0,-75.5603,6.302198,Reporte x tiempo,131,0
271844,1664600925000,0,-75.5603,6.302198,Reporte x tiempo,131,0
275363,1664600985000,0,-75.5603,6.302198,Reporte x tiempo,131,0
279582,1664601045000,0,-75.5603,6.302198,Reporte x tiempo,131,0
286494,1664601105000,0,-75.5603,6.302198,Reporte x tiempo,131,0
287378,1664601165000,0,-75.5603,6.302198,Reporte x tiempo,131,0
291217,1664601225000,0,-75.5603,6.302198,Reporte x tiempo,131,0
294829,1664601285000,0,-75.5603,6.302198,Reporte x tiempo,131,0
299102,1664601345000,0,-75.5603,6.302198,Reporte x tiempo,131,0
303014,1664601405000,0,-75.5603,6.302198,Reporte x tiempo,131,0
306921,1664601465000,0,-75.5603,6.302198,Reporte x tiempo,131,0
310504,1664601525000,0,-75.5603,6.302198,Reporte x tiempo,131,0
314210,1664601585000,0,-75.5603,6.302198,Reporte x tiempo,131,0
318565,1664601645000,0,-75.5603,6.302198,Reporte x tiempo,131,0
322602,1664601705000,0,-75.5603,6.302198,Reporte x tiempo,131,0
326161,1664601765000,0,-75.5603,6.302198,Reporte x tiempo,131,0
330035,1664601825000,0,-75.5603,6.302198,Reporte x tiempo,131,0
333600,1664601885000,0,-75.5603,6.302198,Reporte x tiempo,131,0
337845,1664601945000,0,-75.5603,6.302198,Reporte x tiempo,131,0
341463,1664602005000,0,-75.5603,6.302198,Reporte x tiempo,131,0
344967,1664602065000,0,-75.5603,6.302198,Reporte x tiempo,131,0
351307,1664602125000,0,-75.5603,6.302198,Reporte x tiempo,131,0
355136,1664602185000,0,-75.5603,6.302198,Reporte x tiempo,131,0
356079,1664602245000,0,-75.5603,6.302198,Reporte x tiempo,131,0
360079,1664602305000,0,-75.5603,6.302198,Reporte x tiempo,131,0
363483,1664602365000,0,-75.5603,6.302198,Reporte x tiempo,131,0
367252,1664602425000,0,-75.5603,6.302198,Reporte x tiempo,131,0
371058,1664602485000,0,-75.5603,6.302198,Reporte x tiempo,131,0
375261,1664602545000,0,-75.5603,6.302198,Reporte x tiempo,131,0
379003,1664602605000,0,-75.5603,6.302198,Reporte x tiempo,131,0
382582,1664602665000,0,-75.5603,6.302198,Reporte x tiempo,131,0
386299,1664602725000,0,-75.5603,6.302198,Reporte x tiempo,131,0
390199,1664602785000,0,-75.5603,6.302198,Reporte x tiempo,131,0
394419,1664602845000,0,-75.5603,6.302198,Reporte x tiempo,131,0
398257,1664602905000,0,-75.5603,6.302198,Reporte x tiempo,131,0
402150,1664602965000,0,-75.5603,6.302198,Reporte x tiempo,131,0
405831,1664603025000,0,-75.5603,6.302198,Reporte x tiempo,131,0
409399,1664603085000,0,-75.5603,6.302198,Reporte x tiempo,131,0
413868,1664603145000,0,-75.5603,6.302198,Reporte x tiempo,131,0
417748,1664603205000,0,-75.5603,6.302198,Reporte x tiempo,131,0
421437,1664603265000,0,-75.5603,6.302198,Reporte x tiempo,131,0
425066,1664603325000,0,-75.5603,6.302198,Reporte x tiempo,131,0
428523,1664603385000,0,-75.5603,6.302198,Reporte x tiempo,131,0
432840,1664603445000,0,-75.5603,6.302198,Reporte x tiempo,131,0
436411,1664603505000,0,-75.5603,6.302198,Reporte x tiempo,131,0
439944,1664603565000,0,-75.5603,6.302198,Reporte x tiempo,131,0
443529,1664603625000,0,-75.5603,6.302198,Reporte x tiempo,131,0
447082,1664603685000,0,-75.5603,6.302198,Reporte x tiempo,131,0
451122,1664603745000,0,-75.5603,6.302198,Reporte x tiempo,131,0
454784,1664603805000,0,-75.5603,6.302198,Reporte x tiempo,131,0
459088,1664603865000,0,-75.5603,6.302198,Reporte x tiempo,131,0
463107,1664603925000,0,-75.5603,6.302198,Reporte x tiempo,131,0
470503,1664603985000,0,-75.5603,6.302198,Reporte x tiempo,131,0
471408,1664604045000,0,-75.5603,6.302198,Reporte x tiempo,131,0
475152,1664604105000,0,-75.5603,6.302198,Reporte x tiempo,131,0
478693,1664604165000,0,-75.5603,6.302198,Reporte x tiempo,131,0
482517,1664604225000,0,-75.5603,6.302198,Reporte x tiempo,131,0
486459,1664604285000,0,-75.5603,6.302198,Reporte x tiempo,131,0
490628,1664604345000,0,-75.5603,6.302198,Reporte x tiempo,131,0
494155,1664604405000,0,-75.5603,6.302198,Reporte x tiempo,131,0
497635,1664604465000,0,-75.5603,6.302198,Reporte x tiempo,131,0
501198,1664604525000,0,-75.5603,6.302198,Reporte x tiempo,131,0
504681,1664604585000,0,-75.5603,6.302198,Reporte x tiempo,131,0
508608,1664604645000,0,-75.5603,6.302198,Reporte x tiempo,131,0
512448,1664604705000,0,-75.5603,6.302198,Reporte x tiempo,131,0
515987,1664604765000,0,-75.5603,6.302198,Reporte x tiempo,131,0
519670,1664604825000,0,-75.5603,6.302198,Reporte x tiempo,131,0
524011,1664604885000,0,-75.5603,6.302198,Reporte x tiempo,131,0
528029,1664604945000,0,-75.5603,6.302198,Reporte x tiempo,131,0
531825,1664605005000,0,-75.5603,6.302198,Reporte x tiempo,131,0
536071,1664605065000,0,-75.5603,6.302198,Reporte x tiempo,131,0
539703,1664605125000,0,-75.5603,6.302198,Reporte x tiempo,131,0
543087,1664605185000,0,-75.5603,6.302198,Reporte x tiempo,131,0
547007,1664605245000,0,-75.5603,6.302198,Reporte x tiempo,131,0
550770,1664605305000,0,-75.5603,6.302198,Reporte x tiempo,131,0
554060,1664605365000,0,-75.5603,6.302198,Reporte x tiempo,131,0
557539,1664605425000,0,-75.5603,6.302198,Reporte x tiempo,131,0
561310,1664605485000,0,-75.5603,6.302198,Reporte x tiempo,131,0
565210,1664605545000,0,-75.5603,6.302198,Reporte x tiempo,131,0
568764,1664605605000,0,-75.5603,6.302198,Reporte x tiempo,131,0
572326,1664605665000,0,-75.560342,6.302259,Reporte x tiempo,131,0.008219210982262404
575735,1664605725000,0,-75.560342,6.302259,Reporte x tiempo,131,0
579423,1664605785000,0,-75.560342,6.302259,Reporte x tiempo,131,0
583331,1664605845000,0,-75.560342,6.302259,Reporte x tiempo,131,0
587001,1664605905000,0,-75.560342,6.302259,Reporte x tiempo,131,0
590794,1664605965000,0,-75.560342,6.302259,Reporte x tiempo,131,0
594126,1664606025000,0,-75.560342,6.302259,Reporte x tiempo,131,0
597471,1664606085000,0,-75.560342,6.302259,Reporte x tiempo,131,0
601286,1664606145000,0,-75.560342,6.302259,Reporte x tiempo,131,0
605037,1664606205000,0,-75.560342,6.302259,Reporte x tiempo,131,0
607891,1664606265000,0,-75.560342,6.302259,Reporte x tiempo,131,0
611454,1664606325000,0,-75.560342,6.302259,Reporte x tiempo,131,0
618382,1664606385000,0,-75.560342,6.302259,Reporte x tiempo,131,0
619182,1664606445000,0,-75.560342,6.302259,Reporte x tiempo,131,0
622467,1664606505000,0,-75.560342,6.302259,Reporte x tiempo,131,0
625902,1664606565000,0,-75.560342,6.302259,Reporte x tiempo,131,0
629050,1664606625000,0,-75.560342,6.302259,Reporte x tiempo,131,0
632588,1664606685000,0,-75.560342,6.302259,Reporte x tiempo,131,0
636494,1664606745000,0,-75.560342,6.302259,Reporte x tiempo,131,0
639834,1664606805000,0,-75.560342,6.302259,Reporte x tiempo,131,0
642961,1664606865000,0,-75.560342,6.302259,Reporte x tiempo,131,0
646180,1664606925000,0,-75.560342,6.302259,Reporte x tiempo,131,0
649549,1664606985000,0,-75.560342,6.302259,Reporte x tiempo,131,0
653395,1664607045000,0,-75.560342,6.302259,Reporte x tiempo,131,0
656958,1664607105000,0,-75.560342,6.302259,Reporte x tiempo,131,0
660298,1664607165000,0,-75.560342,6.302259,Reporte x tiempo,131,0
663820,1664607225000,0,-75.560342,6.302259,Reporte x tiempo,131,0
667478,1664607285000,0,-75.560342,6.302259,Reporte x tiempo,131,0
671388,1664607345000,0,-75.560342,6.302259,Reporte x tiempo,131,0
674826,1664607405000,0,-75.560342,6.302259,Reporte x tiempo,131,0
678216,1664607465000,0,-75.560342,6.302259,Reporte x tiempo,131,0
681711,1664607525000,0,-75.560342,6.302259,Reporte x tiempo,131,0
685208,1664607585000,0,-75.560342,6.302259,Reporte x tiempo,131,0
689131,1664607645000,0,-75.560342,6.302259,Reporte x tiempo,131,0
692572,1664607705000,0,-75.560342,6.302259,Reporte x tiempo,131,0
696109,1664607765000,0,-75.560342,6.302259,Reporte x tiempo,131,0
699715,1664607825000,0,-75.560342,6.302259,Reporte x tiempo,131,0
703443,1664607885000,0,-75.560342,6.302259,Reporte x tiempo,131,0
707268,1664607945000,0,-75.560342,6.302259,Reporte x tiempo,131,0
710880,1664608005000,0,-75.560342,6.302259,Reporte x tiempo,131,0
733466,1664608065000,0,-75.560342,6.302259,Reporte x tiempo,131,0
733649,1664608125000,0,-75.560342,6.302259,Reporte x tiempo,131,0
733650,1664608185000,0,-75.560342,6.302259,Reporte x tiempo,131,0
733651,1664608245000,0,-75.560342,6.302259,Reporte x tiempo,131,0
733652,1664608305000,0,-75.560342,6.302259,Reporte x tiempo,131,0
733653,1664608365000,0,-75.560342,6.302259,Reporte x tiempo,131,0
737071,1664608425000,0,-75.560342,6.302259,Reporte x tiempo,131,0
740577,1664608485000,0,-75.560342,6.302259,Reporte x tiempo,131,0
744247,1664608545000,0,-75.560342,6.302259,Reporte x tiempo,131,0
747707,1664608605000,0,-75.560342,6.302259,Reporte x tiempo,131,0
751021,1664608665000,0,-75.560342,6.302259,Reporte x tiempo,131,0
754524,1664608725000,0,-75.560342,6.302259,Reporte x tiempo,131,0
757833,1664608785000,0,-75.560342,6.302259,Reporte x tiempo,131,0
761536,1664608845000,0,-75.560342,6.302259,Reporte x tiempo,131,0
764542,1664608905000,0,-75.560342,6.302259,Reporte x tiempo,131,0
768090,1664608965000,0,-75.560342,6.302259,Reporte x tiempo,131,0
774222,1664609025000,0,-75.560342,6.302259,Reporte x tiempo,131,0
775023,1664609085000,0,-75.560342,6.302259,Reporte x tiempo,131,0
786685,1664609145000,0,-75.560342,6.302259,Reporte x tiempo,131,0
786863,1664609205000,0,-75.560342,6.302259,Reporte x tiempo,131,0
786864,1664609265000,0,-75.560342,6.302259,Reporte x tiempo,131,0
789639,1664609325000,0,-75.560342,6.302259,Reporte x tiempo,131,0
793628,1664609385000,0,-75.560342,6.302259,Reporte x tiempo,131,0
800413,1664609445000,0,-75.560342,6.302259,Reporte x tiempo,131,0
801328,1664609505000,0,-75.560342,6.302259,Reporte x tiempo,131,0
807565,1664609565000,0,-75.560342,6.302259,Reporte x tiempo,131,0
811165,1664609625000,0,-75.560342,6.302259,Reporte x tiempo,131,0
811894,1664609685000,0,-75.560342,6.302259,Reporte x tiempo,131,0
816210,1664609745000,0,-75.560342,6.302259,Reporte x tiempo,131,0
820313,1664609805000,0,-75.560342,6.302259,Reporte x tiempo,131,0
823666,1664609865000,0,-75.560342,6.302259,Reporte x tiempo,131,0
827082,1664609925000,0,-75.560342,6.302259,Reporte x tiempo,131,0
835164,1664609985000,0,-75.560342,6.302259,Reporte x tiempo,131,0
835914,1664610045000,0,-75.560342,6.302259,Reporte x tiempo,131,0
839720,1664610105000,0,-75.560342,6.302259,Reporte x tiempo,131,0
843586,1664610165000,0,-75.560342,6.302259,Reporte x tiempo,131,0
847435,1664610225000,0,-75.560342,6.302259,Reporte x tiempo,131,0
851024,1664610285000,0,-75.560342,6.302259,Reporte x tiempo,131,0
855757,1664610345000,0,-75.560342,6.302259,Reporte x tiempo,131,0
859679,1664610405000,0,-75.560342,6.302259,Reporte x tiempo,131,0
863423,1664610465000,0,-75.560342,6.302259,Reporte x tiempo,131,0
867442,1664610525000,0,-75.560342,6.302259,Reporte x tiempo,131,0
871285,1664610585000,0,-75.560342,6.302259,Reporte x tiempo,131,0
875484,1664610645000,0,-75.560342,6.302259,Reporte x tiempo,131,0
879013,1664610705000,0,-75.560342,6.302259,Reporte x tiempo,131,0
882739,1664610765000,0,-75.560342,6.302259,Reporte x tiempo,131,0
886202,1664610825000,0,-75.560342,6.302259,Reporte x tiempo,131,0
890146,1664610885000,0,-75.560342,6.302259,Reporte x tiempo,131,0
894129,1664610945000,0,-75.560342,6.302259,Reporte x tiempo,131,0
897530,1664611005000,0,-75.560342,6.302259,Reporte x tiempo,131,0
901039,1664611065000,0,-75.560342,6.302259,Reporte x tiempo,131,0
904621,1664611125000,0,-75.560342,6.302259,Reporte x tiempo,131,0
908317,1664611185000,0,-75.560342,6.302259,Reporte x tiempo,131,0
912293,1664611245000,0,-75.560342,6.302259,Reporte x tiempo,131,0
916319,1664611305000,0,-75.560342,6.302259,Reporte x tiempo,131,0
920215,1664611365000,0,-75.560342,6.302259,Reporte x tiempo,131,0
923879,1664611425000,0,-75.560342,6.302259,Reporte x tiempo,131,0
927258,1664611485000,0,-75.560342,6.302259,Reporte x tiempo,131,0
931291,1664611545000,0,-75.560342,6.302259,Reporte x tiempo,131,0
934906,1664611605000,0,-75.560342,6.302259,Reporte x tiempo,131,0
938246,1664611665000,0,-75.560342,6.302259,Reporte x tiempo,131,0
942310,1664611725000,0,-75.560342,6.302259,Reporte x tiempo,131,0
945950,1664611785000,0,-75.560342,6.302259,Reporte x tiempo,131,0
949925,1664611845000,0,-75.560342,6.302259,Reporte x tiempo,131,0
953605,1664611905000,0,-75.560342,6.302259,Reporte x tiempo,131,0
957602,1664611965000,0,-75.560342,6.302259,Reporte x tiempo,131,0
961461,1664612025000,0,-75.560342,6.302259,Reporte x tiempo,131,0
965204,1664612085000,0,-75.560342,6.302259,Reporte x tiempo,131,0
969363,1664612145000,0,-75.560342,6.302259,Reporte x tiempo,131,0
976471,1664612205000,0,-75.560342,6.302259,Reporte x tiempo,131,0
977278,1664612265000,0,-75.560342,6.302259,Reporte x tiempo,131,0
981137,1664612325000,0,-75.560342,6.302259,Reporte x tiempo,131,0
985515,1664612385000,0,-75.560342,6.302259,Reporte x tiempo,131,0
989543,1664612445000,0,-75.560342,6.302259,Reporte x tiempo,131,0
993650,1664612505000,0,-75.560342,6.302259,Reporte x tiempo,131,0
997406,1664612565000,0,-75.560342,6.302259,Reporte x tiempo,131,0
1001329,1664612625000,0,-75.560342,6.302259,Reporte x tiempo,131,0
1005607,1664612685000,0,-75.560342,6.302259,Reporte x tiempo,131,0
1009888,1664612745000,0,-75.560342,6.302259,Reporte x tiempo,131,0
1013996,1664612805000,0,-75.560342,6.302259,Reporte x tiempo,131,0
1017747,1664612865000,0,-75.560342,6.302259,Reporte x tiempo,131,0
1021638,1664612925000,0,-75.560312,6.302209,Reporte x tiempo,131,0.006473373731106488
1025855,1664612985000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1029957,1664613045000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1034205,1664613105000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1040762,1664613165000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1041596,1664613225000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1045535,1664613285000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1049768,1664613345000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1053444,1664613405000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1060790,1664613465000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1061623,1664613525000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1065564,1664613585000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1069809,1664613645000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1073788,1664613705000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1077682,1664613765000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1081066,1664613825000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1093863,1664613885000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1096756,1664613945000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1096758,1664614005000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1096946,1664614065000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1100404,1664614125000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1107720,1664614185000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1108524,1664614245000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1112341,1664614305000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1118797,1664614365000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1119628,1664614425000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1123638,1664614485000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1127988,1664614545000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1131764,1664614605000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1135936,1664614665000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1139499,1664614725000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1143247,1664614785000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1147285,1664614845000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1150950,1664614905000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1154873,1664614965000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1158572,1664615025000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1162445,1664615085000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1167010,1664615145000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1171046,1664615205000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1174848,1664615265000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1179072,1664615325000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1183387,1664615385000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1187349,1664615445000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1191605,1664615505000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1195573,1664615565000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1199291,1664615625000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1207496,1664615685000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1208393,1664615745000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1212749,1664615805000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1220059,1664615865000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1220938,1664615925000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1225490,1664615985000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1230054,1664616045000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1234163,1664616105000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1238499,1664616165000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1243242,1664616225000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1247656,1664616285000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1253096,1664616345000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1261940,1664616405000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1263106,1664616465000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1267704,1664616525000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1272393,1664616585000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1278305,1664616645000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1283001,1664616705000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1288097,1664616765000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1293002,1664616825000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1297758,1664616885000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1303410,1664616945000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1308283,1664617005000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1314104,1664617065000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1319336,1664617125000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1324578,1664617185000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1329933,1664617245000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1335106,1664617305000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1340690,1664617365000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1346297,1664617425000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1351313,1664617485000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1356886,1664617545000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1362596,1664617605000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1367994,1664617665000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1373844,1664617725000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1379634,1664617785000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1385861,1664617845000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1391237,1664617905000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1397191,1664617965000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1403429,1664618025000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1409328,1664618085000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1416550,1664618145000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1422680,1664618205000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1428904,1664618265000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1435023,1664618325000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1440601,1664618385000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1447006,1664618445000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1453312,1664618505000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1459607,1664618565000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1465774,1664618625000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1472446,1664618685000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1479962,1664618745000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1485954,1664618805000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1491851,1664618865000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1498245,1664618925000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1505020,1664618985000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1511310,1664619045000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1517296,1664619105000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1522751,1664619165000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1528530,1664619225000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1534623,1664619285000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1540834,1664619345000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1546364,1664619405000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1552062,1664619465000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1558435,1664619525000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1564806,1664619585000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1571553,1664619645000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1577466,1664619705000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1584215,1664619765000,0,-75.560312,6.302209,Reporte x tiempo,131,0
