id,date,speed,longitude,latitude,description,direction,distance
844520,1664610183000,18,-76.232906,3.994251,Movimiento (818),58,0.07761609021463652
862428,1664610409000,75,-76.215851,4.025556,Reporte x tiempo,64,3.961807761588305
886282,1664610709000,66,-76.18498,4.062335,Reporte x tiempo,0,5.333850147924235
901474,1664611009000,76,-76.175278,4.11179,Reporte x tiempo,88,5.603438463985616
916560,1664611309000,74,-76.175045,4.164941,Reporte x tiempo,68,5.910178037913001
938937,1664611609000,69,-76.15272,4.208861,Reporte x tiempo,73,5.475393613973446
953704,1664611909000,60,-76.119713,4.249248,Reporte x tiempo,52,5.79350868554927
978857,1664612209000,75,-76.093888,4.282673,Reporte x tiempo,41,4.691939586752455
995778,1664612509000,65,-76.065321,4.328888,Reporte x tiempo,103,6.036665488096382
1009794,1664612744000,77,-76.070016,4.373118,Ingreso a :Pto Control Zarzal,100,4.945623654700151
1011188,1664612766000,77,-76.06989,4.377328,Salio de :Pto Control Zarzal,74,0.46833903382984093
1018967,1664612809000,73,-76.065266,4.3835,Reporte x tiempo,48,0.8566357051332874
1036278,1664613109000,73,-76.056038,4.435148,Reporte x tiempo,49,5.833409792745267
1060031,1664613409000,73,-76.031643,4.479383,Reporte x tiempo,61,5.6131490800718025
1076548,1664613709000,62,-76.01992,4.521715,Reporte x tiempo,71,4.883192970638472
1099262,1664614009000,69,-75.986705,4.556523,Reporte x tiempo,58,5.341898919840779
1115067,1664614309000,74,-75.966528,4.593301,Reporte x tiempo,71,4.661100518085692
1138923,1664614609000,66,-75.93151,4.628318,Reporte x tiempo,41,5.49771646990829
1154513,1664614909000,73,-75.925633,4.675756,Reporte x tiempo,76,5.31492647737299
1171333,1664615209000,62,-75.920315,4.710058,Reporte x tiempo,57,3.859471661353462
1180776,1664615348000,55,-75.913198,4.729883,Ingreso a G-virtual:Pto control Cartago,68,2.3412786996660206
1180778,1664615351000,52,-75.913031,4.730253,Reporte x tiempo (G-In),67,0.04511272286188685
1191787,1664615509000,34,-75.902595,4.740011,Reporte x tiempo,111,1.5857913068891942
1192598,1664615522000,45,-75.902911,4.741725,Salio de :Pto control Cartago,97,0.19377833315575102
1218443,1664615809000,27,-75.893696,4.766278,Reporte x tiempo,23,2.9148828315074486
1236672,1664616109000,36,-75.877,4.77601,Reporte x tiempo,41,2.1433229103754017
1258637,1664616409000,15,-75.861186,4.792796,Reporte x tiempo,28,2.560171491045672
1262186,1664616457000,0,-75.859891,4.793341,Parada,23,0.15576584885297845
1265131,1664616496000,20,-75.859171,4.793785,Movimiento (39),23,0.09382083905594378
1286610,1664616709000,60,-75.841046,4.801283,Reporte x tiempo,26,2.1745296616114564
1319072,1664617009000,69,-75.794178,4.813663,Reporte x tiempo,8,5.372505034895714
1342542,1664617309000,40,-75.76055,4.813993,Reporte x tiempo,347,3.7262539259490453
1366225,1664617609000,22,-75.736146,4.819971,Reporte x tiempo,318,2.784521994011518
1403550,1664617909000,21,-75.722485,4.822698,Reporte x tiempo,19,1.5437328481966808
1429456,1664618209000,51,-75.700678,4.831005,Reporte x tiempo,5,2.5867689233143913
1455819,1664618509000,55,-75.679678,4.840958,Reporte x tiempo,50,2.576576191224898
1479444,1664618743000,25,-75.667533,4.848716,Parada,231,1.598407057563479
1480441,1664618754000,41,-75.668371,4.848213,Movimiento (11),216,0.10839288886000335
1493535,1664618809000,8,-75.670605,4.845565,Reporte x tiempo,212,0.3846610118663885
1501263,1664618955000,0,-75.675715,4.83855,Parada,231,0.9638507995102923
1509600,1664619030000,26,-75.676213,4.837868,Movimiento (75),237,0.09378445311116773
1517682,1664619109000,40,-75.680695,4.831711,Reporte x tiempo,230,0.8457708145808879
1521353,1664619153000,0,-75.682195,4.829598,Parada,231,0.28779543757227743
1524047,1664619183000,10,-75.682583,4.82905,Movimiento (30),234,0.07457367199272813
1526113,1664619201000,19,-75.68284,4.828716,Parada,234,0.04679932212181072
1527063,1664619212000,35,-75.683213,4.828248,Movimiento (11),234,0.06645394837284734
1548292,1664619409000,17,-75.692345,4.822975,Reporte x tiempo,164,1.1694397481451573
1548293,1664619429000,7,-75.692628,4.823053,Parada,165,0.03253413074472706
1551819,1664619466000,13,-75.692706,4.823738,Movimiento (37),105,0.07665726827920386
1556560,1664619508000,17,-75.692868,4.825536,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,164,0.20073263302333638
1556563,1664619511000,18,-75.69307,4.825565,Reporte x tiempo (G-In),175,0.022612862465900756
1560361,1664619549000,0,-75.694136,4.825743,Parada,171,0.11976050718088362
1590460,1664619709000,0,-75.694136,4.825743,Reporte x tiempo,171,0
1623088,1664620009000,0,-75.694136,4.825743,Reporte x tiempo,171,0
1644593,1664620309000,0,-75.694136,4.825743,Reporte x tiempo,171,0
1644596,1664620346000,0,-75.694136,4.825743,Ignición -> Apagada,171,0
1667152,1664620561000,0,-75.694136,4.825743,Ignición -> Prendida,171,0
1698837,1664620861000,0,-75.694136,4.825743,Reporte x tiempo,171,0
1698838,1664620865000,0,-75.694136,4.825743,Ignición -> Apagada,171,0
1775861,1664621465000,0,-75.694136,4.825743,Reporte x tiempo,171,0
1775862,1664621569000,0,-75.694136,4.825743,Ignición -> Prendida,171,0
1776367,1664621575000,0,-75.694136,4.825743,Ignición -> Apagada,171,0
1858738,1664622175000,0,-75.694136,4.825743,Reporte x tiempo,171,0
1930468,1664622775000,0,-75.694136,4.825743,Reporte x tiempo,171,0
2002511,1664623375000,0,-75.694136,4.825743,Reporte x tiempo,171,0
2072396,1664623975000,0,-75.694136,4.825743,Reporte x tiempo,171,0
2148648,1664624575000,0,-75.694136,4.825743,Reporte x tiempo,171,0
2220124,1664625175000,0,-75.694136,4.825743,Reporte x tiempo,171,0
2291493,1664625775000,0,-75.694136,4.825743,Reporte x tiempo,171,0
2347775,1664626375000,0,-75.694133,4.825653,Reporte x tiempo,171,0.010013062276427391
2432763,1664626975000,0,-75.694133,4.825653,Reporte x tiempo,171,0
2504740,1664627575000,0,-75.694133,4.825653,Reporte x tiempo,171,0
2578014,1664628175000,0,-75.694133,4.825653,Reporte x tiempo,171,0
2654278,1664628775000,0,-75.694133,4.825653,Reporte x tiempo,171,0
2732075,1664629375000,0,-75.694133,4.825653,Reporte x tiempo,171,0
2794282,1664629975000,0,-75.694133,4.825653,Reporte x tiempo,171,0
2802130,1664630039000,0,-75.694133,4.825653,Ignición -> Prendida,171,0
2811276,1664630111000,0,-75.694133,4.825653,Ignición -> Apagada,171,0
2903057,1664630711000,0,-75.694133,4.825653,Reporte x tiempo,171,0
2978685,1664631311000,0,-75.694133,4.825653,Reporte x tiempo,171,0
3052619,1664631911000,0,-75.694133,4.825653,Reporte x tiempo,171,0
3118164,1664632511000,0,-75.694133,4.825653,Reporte x tiempo,171,0
3118165,1664632513000,0,-75.694133,4.825653,Ignición -> Prendida,171,0
3173211,1664632813000,2,-75.694133,4.825653,Reporte x tiempo,171,0
3184474,1664633022000,0,-75.694133,4.825653,Ignición -> Apagada,171,0
3185070,1664633027000,0,-75.694133,4.825653,Ignición -> Prendida,171,0
3185968,1664633034000,0,-75.694133,4.825653,Ignición -> Apagada,171,0
3267249,1664633634000,0,-75.694176,4.825716,Reporte x tiempo,171,0.008471940469410737
3360941,1664634234000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3437657,1664634834000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3514351,1664635434000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3593009,1664636034000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3673093,1664636634000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3736788,1664637234000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3836641,1664637834000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3917875,1664638434000,0,-75.694176,4.825716,Reporte x tiempo,171,0
3955268,1664638832000,0,-75.694176,4.825716,Ignición -> Prendida,171,0
3955942,1664638837000,0,-75.694176,4.825716,Ignición -> Apagada,171,0
4054370,1664639437000,0,-75.694176,4.825716,Reporte x tiempo,171,0
4114648,1664640016000,0,-75.694176,4.825716,Ignición -> Prendida,171,0
4169616,1664640316000,0,-75.693953,4.825726,Reporte x tiempo,171,0.024733577618897273
4203102,1664640616000,0,-75.693953,4.825726,Reporte x tiempo,171,0
4203103,1664640684000,7,-75.693511,4.825621,Movimiento (21135),171,0.050346433533242314
4207752,1664640719000,10,-75.692725,4.825423,Reporte x tiempo (G-Out),278,0.08982927343528899
4207750,1664640719000,9,-75.69273,4.825448,Salio de G-virtual:Distribuidora Mac Pollo Pereira 2,282,0.0028345396982552284
4220220,1664640818000,0,-75.692611,4.823113,Parada,271,0.2599747334840407
4225204,1664640856000,24,-75.691775,4.8228,Movimiento (38),346,0.09895252286298295
4230086,1664640894000,2,-75.690783,4.822898,Parada,31,0.11045367699226423
4249253,1664640916000,3,-75.690505,4.82306,Reporte x tiempo,31,0.03568329527332521
4289422,1664641216000,0,-75.690341,4.822791,Reporte x tiempo,31,0.034998481850559024
4328134,1664641516000,0,-75.690341,4.822791,Reporte x tiempo,31,0
4367689,1664641816000,0,-75.690341,4.822791,Reporte x tiempo,31,0
4407369,1664642116000,0,-75.690341,4.822791,Reporte x tiempo,31,0
4439398,1664642416000,2,-75.690341,4.822791,Reporte x tiempo,31,0
4439402,1664642471000,0,-75.690341,4.822791,Ignición -> Apagada,31,0
4529708,1664643071000,0,-75.690341,4.822791,Reporte x tiempo,31,0
4608818,1664643671000,0,-75.690341,4.822791,Reporte x tiempo,31,0
4688107,1664644271000,0,-75.690341,4.822791,Reporte x tiempo,31,0
4750009,1664644868000,0,-75.690341,4.822791,Ignición -> Prendida,31,0
4777921,1664645093000,15,-75.69136,4.822766,Movimiento (4199),176,0.11294068260302116
4790210,1664645168000,19,-75.692781,4.82515,Reporte x tiempo,89,0.30832123875155487
4790215,1664645184000,17,-75.692945,4.825608,Reporte x tiempo (G-In),169,0.05407203405875353
4790212,1664645184000,15,-75.692945,4.825608,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,169,0
4796031,1664645227000,0,-75.694471,4.825953,Ignición -> Apagada,173,0.1733792590530681
4796656,1664645233000,0,-75.694471,4.825953,Parada,173,0
4889334,1664645827000,0,-75.694471,4.825953,Reporte x tiempo,173,0
4970053,1664646427000,0,-75.694471,4.825953,Reporte x tiempo,173,0
5048935,1664647027000,0,-75.694471,4.825953,Reporte x tiempo,173,0
5123264,1664647627000,0,-75.694471,4.825953,Reporte x tiempo,173,0
5188734,1664648227000,0,-75.694471,4.825953,Reporte x tiempo,173,0
5266020,1664648827000,0,-75.694471,4.825953,Reporte x tiempo,173,0
5266021,1664648842000,0,-75.694471,4.825953,Ignición -> Prendida,173,0
5300449,1664649127000,0,-75.694241,4.825765,Ignición -> Apagada,173,0.03296129792116291
5389338,1664649727000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5453441,1664650327000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5453443,1664650376000,0,-75.694241,4.825765,Ignición -> Prendida,173,0
5473839,1664650536000,0,-75.694241,4.825765,Ignición -> Apagada,173,0
5559804,1664651136000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5629542,1664651736000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5699775,1664652336000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5764471,1664652936000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5829173,1664653536000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5894588,1664654136000,0,-75.694241,4.825765,Reporte x tiempo,173,0
5958431,1664654736000,0,-75.694241,4.825765,Reporte x tiempo,173,0
6020381,1664655336000,0,-75.694241,4.825765,Reporte x tiempo,173,0
6075585,1664655936000,0,-75.694173,4.825706,Reporte x tiempo,173,0.009990401947413196
6148342,1664656536000,0,-75.694173,4.825706,Reporte x tiempo,173,0
6211364,1664657136000,0,-75.694173,4.825706,Reporte x tiempo,173,0
6273255,1664657736000,0,-75.694173,4.825706,Reporte x tiempo,173,0
6330505,1664658336000,0,-75.694173,4.825706,Reporte x tiempo,173,0
6351110,1664658678000,0,-75.694173,4.825706,Ignición -> Prendida,173,0
6391462,1664658978000,0,-75.694173,4.825706,Reporte x tiempo,173,0
6420889,1664659278000,0,-75.694173,4.825706,Reporte x tiempo,173,0
6447736,1664659578000,0,-75.694173,4.825706,Reporte x tiempo,173,0
6477256,1664659878000,2,-75.694173,4.825706,Reporte x tiempo,173,0
6479126,1664660018000,11,-75.693503,4.825721,Movimiento (14785),347,0.07425524637852048
6485728,1664660083000,5,-75.692831,4.82501,Parada,339,0.10860218923513133
6489458,1664660115000,7,-75.69285,4.824593,Movimiento (32),339,0.04641605044838481
6494249,1664660173000,2,-75.692653,4.823131,Parada,277,0.1640258429906122
6496636,1664660178000,6,-75.692653,4.823131,Reporte x tiempo,277,0
6496637,1664660203000,21,-75.691738,4.822831,Movimiento (30),347,0.10673013806621946
6503396,1664660281000,4,-75.688936,4.823038,Parada,349,0.3113170746229025
6505323,1664660307000,8,-75.688956,4.822125,Movimiento (26),264,0.10154515113011024
6519648,1664660453000,11,-75.685203,4.82016,Parada,126,0.4697474700344251
6521030,1664660470000,29,-75.684918,4.821035,Movimiento (17),70,0.10229186187949012
6527130,1664660478000,28,-75.684626,4.821526,Reporte x tiempo,49,0.06346325046057867
6527131,1664660542000,5,-75.68538,4.82452,Parada,79,0.34324008080662965
6528859,1664660562000,31,-75.68503,4.825416,Movimiento (20),59,0.10691201850239776
6534882,1664660635000,8,-75.683008,4.828351,Parada,51,0.39585644859369074
6537368,1664660659000,10,-75.682626,4.828893,Movimiento (24),55,0.07364547107459843
6538855,1664660676000,0,-75.682626,4.828893,Parada,55,0
6541400,1664660702000,28,-75.682,4.829728,Movimiento (26),55,0.11589496578356481
6552904,1664660778000,34,-75.678106,4.835038,Reporte x tiempo,55,0.7312850764221996
6575279,1664661078000,26,-75.665656,4.848873,Reporte x tiempo,218,2.066268004239396
6602447,1664661378000,32,-75.69168,4.835946,Reporte x tiempo,171,3.221833145220889
6602448,1664661405000,11,-75.692195,4.83609,Parada,169,0.059265538903042904
6603633,1664661418000,15,-75.692595,4.83615,Movimiento (13),170,0.044818976872756905
6627774,1664661678000,38,-75.712246,4.827445,Reporte x tiempo,260,2.382788375332811
6662070,1664661978000,35,-75.73068,4.819086,Reporte x tiempo,182,2.2440524985109436
6663432,1664662102000,22,-75.737935,4.820576,Parada,194,0.8207626710612113
6664299,1664662113000,26,-75.738473,4.82017,Movimiento (11),218,0.07477692383672793
6687247,1664662278000,23,-75.75398,4.812521,Reporte x tiempo,149,1.9171986765037559
6694190,1664662453000,16,-75.767341,4.81248,Parada,264,1.48044480342628
6695280,1664662464000,20,-75.767156,4.812286,Movimiento (11),331,0.02975791514515659
6705796,1664662578000,25,-75.763308,4.80693,Reporte x tiempo,324,0.7324509197372712
6740570,1664662878000,13,-75.746235,4.79205,Reporte x tiempo,312,2.513254217351776
6758050,1664663178000,28,-75.724888,4.782115,Reporte x tiempo,339,2.610654605797632
6793177,1664663478000,22,-75.70851,4.769053,Reporte x tiempo,303,2.324467476176127
6815294,1664663778000,47,-75.697175,4.752368,Reporte x tiempo,321,2.2404783078373005
6847912,1664664078000,27,-75.670793,4.744668,Reporte x tiempo,355,3.0462746966103267
6872314,1664664378000,43,-75.652346,4.73742,Reporte x tiempo,357,2.1973328312684424
6893388,1664664678000,27,-75.63304,4.727225,Reporte x tiempo,342,2.4211984264532957
6915870,1664664978000,56,-75.614875,4.7145,Reporte x tiempo,291,2.4605450172699976
6943656,1664665278000,24,-75.606155,4.699451,Reporte x tiempo,265,1.9323578734611473
6943657,1664665308000,0,-75.60621,4.698796,Parada,266,0.07308727559638106
6954895,1664665443000,23,-75.606276,4.697525,Movimiento (135),268,0.14151789178437688
6976294,1664665578000,28,-75.60727,4.690048,Reporte x tiempo,263,0.8386703574310583
6996417,1664665878000,31,-75.600518,4.675405,Reporte x tiempo,345,1.7919403435314745
7016613,1664666178000,48,-75.603921,4.647845,Reporte x tiempo,230,3.087652106545882
7047398,1664666478000,49,-75.624918,4.622211,Reporte x tiempo,214,3.67969039328744
7064528,1664666778000,32,-75.640413,4.597601,Reporte x tiempo,236,3.230774703586716
7089112,1664667078000,3,-75.636321,4.583308,Reporte x tiempo,330,1.6527586148405904
7089113,1664667089000,7,-75.636321,4.583308,Parada,330,0
7091176,1664667116000,6,-75.635841,4.582961,Movimiento (27),314,0.0657215562075421
7116172,1664667378000,28,-75.636673,4.564143,Reporte x tiempo,270,2.0944973041440007
7130015,1664667586000,0,-75.640445,4.551915,Parada,234,1.4225221952622848
7148582,1664667678000,0,-75.640445,4.551915,Reporte x tiempo,234,0
7148855,1664667799000,32,-75.640816,4.551013,Movimiento (213),252,0.10840098244756434
7170480,1664667978000,23,-75.64073,4.534815,Reporte x tiempo,277,1.8011606481311688
7191501,1664668278000,21,-75.629515,4.528585,Reporte x tiempo,33,1.4231384406481808
7219311,1664668578000,19,-75.617996,4.525618,Reporte x tiempo,17,1.3187915263143946
7237507,1664668878000,24,-75.612411,4.527823,Reporte x tiempo,251,0.6658705916557717
7258778,1664669178000,20,-75.610015,4.52123,Reporte x tiempo,289,0.7797352663116702
7286235,1664669478000,19,-75.601906,4.521936,Reporte x tiempo,27,0.9022949366866846
7303715,1664669778000,25,-75.596616,4.530623,Reporte x tiempo,334,1.1300041282619087
7318428,1664670017000,0,-75.589313,4.523738,Parada,272,1.1141973029431242
7326403,1664670078000,10,-75.58935,4.522935,Reporte x tiempo,270,0.08938367263472505
7322839,1664670078000,10,-75.58935,4.522935,Movimiento (61),270,0
7326404,1664670125000,0,-75.589183,4.522123,Parada,306,0.09216842768990197
7341535,1664670323000,27,-75.588723,4.521313,Movimiento (198),298,0.10350001129589947
7345891,1664670361000,0,-75.58836,4.520566,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:29.13(0)),294,0.09229576134946867
7345893,1664670378000,0,-75.58836,4.520566,Reporte x tiempo,294,0
7346847,1664670392000,38,-75.586775,4.515915,GPS con cobertura,311,0.5461973099458859
7356465,1664670435000,0,-75.585501,4.515125,GPS sin cobertura (h:99.99(0) vd:20.92(0) s:0(1) v:36.56(0)),355,0.16631414905409087
7356466,1664670510000,48,-75.580856,4.507225,GPS con cobertura,313,1.0182234701853048
7366160,1664670537000,0,-75.579421,4.506553,GPS sin cobertura (h:2.45(0) vd:1.00(0) s:0(1) v:38.60(0)),343,0.17574758292126097
7366161,1664670580000,46,-75.576155,4.50164,GPS con cobertura,313,0.6553763596924804
7366162,1664670596000,0,-75.576155,4.50164,GPS sin cobertura (h:99.99(0) vd:20.74(0) s:0(1) v:38.35(0)),313,0
7377294,1664670678000,0,-75.576155,4.50164,Reporte x tiempo,313,0
7399785,1664670978000,0,-75.576155,4.50164,Reporte x tiempo,313,0
7411614,1664671140000,54,-75.51975,4.44572,GPS con cobertura,313,8.818264715363473
7411615,1664671161000,0,-75.519031,4.444976,GPS sin cobertura (h:2.04(1) vd:0.96(1) s:5(1) v:46.24(1)),332,0.11488063098306785
7411616,1664671191000,29,-75.51426,4.444183,GPS con cobertura,353,0.5362154590204292
7420603,1664671278000,17,-75.511231,4.442241,Reporte x tiempo,298,0.3992368617487146
7420604,1664671332000,0,-75.509518,4.440773,GPS sin cobertura (h:99.99(0) vd:87.66(0) s:0(1) v:18.15(0)),313,0.25041816215956064
7420605,1664671353000,23,-75.508086,4.439035,GPS con cobertura,311,0.25010156461577754
7420606,1664671381000,0,-75.508086,4.439035,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:5(1) v:22.02(1)),311,0
7433285,1664671427000,23,-75.504566,4.437086,GPS con cobertura,3,0.4463726248343111
7433287,1664671492000,0,-75.502763,4.437116,GPS sin cobertura (h:58.66(0) vd:95.76(0) s:0(1) v:17.11(0)),1,0.19991140773126514
7441641,1664671550000,23,-75.497503,4.43737,GPS con cobertura,9,0.5838157962632309
7441642,1664671569000,0,-75.497503,4.43737,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:25.00(0)),9,0
7441644,1664671577000,24,-75.495818,4.437708,GPS con cobertura,12,0.19054515491026697
7441645,1664671578000,24,-75.495818,4.437708,Reporte x tiempo,12,0
7453342,1664671719000,0,-75.489998,4.440236,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:21.71(0)),31,0.7037881467818995
7453343,1664671751000,19,-75.48751,4.440961,GPS con cobertura,349,0.2873622193870476
7462809,1664671878000,24,-75.481866,4.439133,Reporte x tiempo,352,0.6578888735276575
7471563,1664672052000,0,-75.475086,4.437065,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:26.08(0)),356,0.7860291137816046
7471564,1664672066000,21,-75.472058,4.43743,GPS con cobertura,351,0.33813365375824483
7482449,1664672163000,0,-75.468748,4.435891,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:21.58(0)),333,0.40489397794311904
7482450,1664672172000,24,-75.466391,4.434646,GPS con cobertura,333,0.2957084865514646
7482452,1664672178000,24,-75.46611,4.43453,Reporte x tiempo,337,0.0337169953120876
7493069,1664672227000,0,-75.464321,4.43416,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:27.17(0)),351,0.20255457508485725
7493070,1664672292000,21,-75.458898,4.433343,GPS con cobertura,351,0.608030515860387
7502474,1664672378000,24,-75.4537,4.433558,GPS con cobertura,10,0.5767574489662682
7502476,1664672452000,0,-75.450285,4.434573,GPS sin cobertura (h:2.02(0) vd:0.98(0) s:0(1) v:18.78(0)),12,0.395058901273954
7502477,1664672466000,17,-75.449013,4.434866,GPS con cobertura,18,0.14473117611051264
7511005,1664672478000,19,-75.448465,4.43495,Reporte x tiempo,10,0.06146619462497653
7531493,1664672778000,20,-75.434423,4.438373,Reporte x tiempo,31,1.6025760663103064
7537572,1664672985000,14,-75.425861,4.441695,Ingreso a :Pto Control Cajamarca,1,1.018536911504334
7543541,1664673067000,19,-75.421286,4.441503,Salio de :Pto Control Cajamarca,10,0.507638143775821
7552331,1664673078000,28,-75.420651,4.441578,Reporte x tiempo,14,0.07088899050311255
7560626,1664673315000,0,-75.402501,4.438308,Parada,290,2.044720782113901
7564417,1664673370000,20,-75.401753,4.437668,Movimiento (55),352,0.10927434238604772
7572630,1664673378000,29,-75.401253,4.437585,Reporte x tiempo,346,0.05619386361743599
7590254,1664673678000,19,-75.390495,4.426885,Reporte x tiempo,276,1.6846430454682229
7607709,1664673978000,25,-75.37197,4.419015,Reporte x tiempo,352,2.2324207907107407
7634623,1664674278000,22,-75.35973,4.410246,Reporte x tiempo,341,1.6709800743897143
7654449,1664674578000,28,-75.342918,4.411816,Reporte x tiempo,354,1.872029662774704
7672016,1664674878000,26,-75.328458,4.412665,Reporte x tiempo,20,1.605890683233502
7697753,1664675178000,29,-75.311945,4.417943,Reporte x tiempo,303,1.9224839210008693
7714688,1664675478000,30,-75.303893,4.409273,Reporte x tiempo,357,1.3138876464699978
7741754,1664675778000,20,-75.296498,4.401468,Reporte x tiempo,191,1.193890734834097
7741756,1664675798000,0,-75.296498,4.401468,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:20.96(1)),191,0
7741757,1664675804000,20,-75.297625,4.400711,GPS con cobertura,194,0.1506557310481699
7759221,1664676078000,19,-75.287015,4.401655,Reporte x tiempo,358,1.180973370007857
7775993,1664676378000,21,-75.275935,4.40823,Reporte x tiempo,355,1.4295050597232228
7797957,1664676678000,20,-75.267405,4.409895,Reporte x tiempo,139,0.9636380078110606
7797960,1664676733000,0,-75.26769,4.41166,Parada,38,0.1987862273094508
7801156,1664676784000,16,-75.266918,4.411871,Movimiento (51),344,0.0887457015386813
7804562,1664676836000,5,-75.265865,4.412156,Parada,35,0.12096618748124806
7810021,1664676909000,9,-75.26524,4.412906,Movimiento (73),58,0.10842576001291662
7815035,1664676978000,0,-75.264485,4.414175,Reporte x tiempo,36,0.16406472491601765
7815036,1664676985000,6,-75.264485,4.414175,Parada,36,0
7820695,1664677072000,5,-75.262935,4.415111,Movimiento (87),33,0.20090191658192352
7838663,1664677278000,29,-75.249583,4.41928,Reporte x tiempo,1,1.551155140943708
7857134,1664677578000,39,-75.225283,4.42421,Reporte x tiempo,19,2.7492032524232872
7877610,1664677878000,38,-75.200106,4.42344,Reporte x tiempo,16,2.792527018217257
7906407,1664678178000,15,-75.183088,4.405788,Reporte x tiempo,339,2.7225493724395444
7924027,1664678478000,42,-75.156048,4.38674,Reporte x tiempo,335,3.6705977676870174
7940520,1664678778000,57,-75.124166,4.359335,Reporte x tiempo,320,4.666990537952765
7961299,1664679078000,4,-75.092171,4.328548,Reporte x tiempo,309,4.929895061721929
7961300,1664679091000,4,-75.092171,4.328548,Parada,309,0
7964174,1664679129000,21,-75.091931,4.327655,Movimiento (38),255,0.10280095426405371
7985417,1664679378000,49,-75.064651,4.31829,Reporte x tiempo,320,3.199001211930389
7985418,1664679419000,0,-75.062801,4.316536,Parada,314,0.28304776158701933
8000356,1664679623000,27,-75.062328,4.31575,Movimiento (204),290,0.10192747073603983
8009342,1664679678000,59,-75.059791,4.309565,Reporte x tiempo,319,0.7430467086126232
8011198,1664679778000,6,-75.051845,4.301705,Parada,330,1.241020228223954
8017288,1664679867000,17,-75.050711,4.300951,Movimiento (89),320,0.15112851551176326
8020836,1664679917000,2,-75.050133,4.300408,Parada,315,0.08805165653189159
