id,date,speed,longitude,latitude,description,direction,distance
1154917,1664614968000,76,-74.16669,4.766705,Detalle incidente,144,0
1154991,1664614969000,73,-74.166978,4.766918,Detalle incidente,143,0.039741914991737064
1155031,1664614970000,74,-74.166978,4.766918,Detalle incidente,143,0
1155088,1664614971000,75,-74.167269,4.767138,Detalle incidente,143,0.04047497841324958
1155142,1664614972000,74,-74.167269,4.767138,Detalle incidente,143,0
1155201,1664614973000,76,-74.167559,4.76739,Detalle incidente,142,0.042636131154606655
1155264,1664614974000,77,-74.167718,4.767513,Detalle incidente,142,0.022304319213691328
1155338,1664614975000,78,-74.16787,4.767635,Detalle incidente,143,0.021626884265712264
1155417,1664614976000,75,-74.16787,4.767635,Detalle incidente,143,0
1155522,1664614977000,72,-74.168169,4.767859,Detalle incidente,144,0.041450417343987335
1155588,1664614978000,69,-74.168169,4.767859,Detalle incidente,144,0
1155589,1664614979000,68,-74.168441,4.768067,Detalle incidente,144,0.037991718792212546
1155661,1664614980000,70,-74.168441,4.768067,Detalle incidente,144,0
1155743,1664614981000,73,-74.168727,4.768276,Detalle incidente,143,0.03929947409208856
1155816,1664614982000,74,-74.16888,4.768393,Detalle incidente,143,0.021370334546155008
1155817,1664614983000,73,-74.16888,4.768393,Detalle incidente,143,0
1158914,1664614984000,74,-74.16918,4.768598,Detalle incidente,146,0.04030766976834854
1158915,1664614985000,76,-74.169344,4.768703,Detalle incidente,147,0.021600203659343672
1158917,1664614986000,78,-74.169508,4.768814,Detalle incidente,145,0.021967995863030554
1158918,1664614987000,80,-74.169672,4.768934,Detalle incidente,144,0.022545468175815157
1158919,1664614988000,82,-74.169833,4.769052,Detalle incidente,144,0.022145896465199426
1158924,1664614989000,84,-74.169999,4.769177,Detalle incidente,144,0.023055329611521933
1158925,1664614990000,86,-74.170175,4.76931,Detalle incidente,144,0.024475736349521153
1158926,1664614991000,88,-74.170358,4.769447,Detalle incidente,144,0.025362801318443432
1158927,1664614992000,90,-74.170536,4.76958,Detalle incidente,144,0.024652683078441994
1158928,1664614993000,91,-74.170731,4.769724,Detalle incidente,144,0.026894027554725072
1158929,1664614994000,89,-74.170913,4.769858,Detalle incidente,143,0.02507463343063808
1158930,1664614995000,88,-74.17109,4.769994,Detalle incidente,144,0.024766375096819417
1158931,1664614996000,90,-74.171269,4.770126,Detalle incidente,144,0.02467511208938643
1158932,1664614997000,91,-74.171455,4.770267,Detalle incidente,144,0.02589618628747344
1158933,1664614998000,90,-74.171633,4.770406,Detalle incidente,144,0.025058579510369054
1158934,1664614999000,89,-74.171811,4.770544,Detalle incidente,144,0.024990144772874028
1158936,1664615000000,86,-74.171977,4.770675,Detalle incidente,143,0.023463553287275344
1158937,1664615001000,85,-74.172149,4.770799,Detalle incidente,143,0.023523802643937226
1158938,1664615002000,86,-74.172324,4.770926,Detalle incidente,144,0.023988782738476117
1158939,1664615003000,88,-74.172506,4.771058,Detalle incidente,144,0.024943095335437766
1158940,1664615004000,90,-74.172686,4.771193,Detalle incidente,143,0.024963409797466966
1158941,1664615005000,91,-74.17287,4.77133,Detalle incidente,143,0.02545143892174536
1158942,1664615006000,92,-74.173058,4.771471,Detalle incidente,143,0.026072888008634415
1158944,1664615007000,92,-74.173244,4.771615,Detalle incidente,144,0.026099469043754837
1158922,1664615007000,92,-74.173244,4.771615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
1158921,1664615007000,92,-74.173244,4.771615,Exceso de velocidad,144,0
1158945,1664615008000,90,-74.173432,4.771747,Detalle incidente,144,0.025483642216340474
1158946,1664615009000,89,-74.173613,4.771885,Detalle incidente,144,0.02525331716351594
1158947,1664615010000,90,-74.173785,4.772021,Detalle incidente,144,0.024329912788875353
1158948,1664615011000,90,-74.173967,4.772159,Detalle incidente,143,0.025341406605358434
1158949,1664615012000,90,-74.174149,4.772293,Detalle incidente,143,0.025074575895507895
1158950,1664615013000,90,-74.174333,4.77243,Detalle incidente,143,0.025451412745094583
1158951,1664615014000,90,-74.174508,4.772571,Detalle incidente,143,0.024936936460939432
1158953,1664615015000,89,-74.174692,4.772706,Detalle incidente,144,0.025318923545458706
1158952,1664615015000,90,-74.174508,4.772571,Reporte x tiempo,143,0.025318923545458706
1158954,1664615016000,87,-74.174857,4.772835,Detalle incidente,144,0.04855206518908398
1158955,1664615017000,86,-74.175028,4.772962,Detalle incidente,144,0.023631879573442833
1158956,1664615018000,87,-74.175198,4.773097,Detalle incidente,144,0.02408721972451209
1158958,1664615019000,88,-74.175379,4.773227,Detalle incidente,144,0.024722851081026537
1158959,1664615020000,88,-74.175555,4.773363,Detalle incidente,143,0.024678638124331388
1158960,1664615021000,90,-74.175736,4.773502,Detalle incidente,144,0.025321000118430102
1158961,1664615022000,90,-74.175929,4.773641,Detalle incidente,144,0.02638673198349576
1158963,1664615023000,89,-74.176116,4.773778,Detalle incidente,144,0.025718455414787376
1158964,1664615024000,86,-74.176299,4.773918,Detalle incidente,144,0.025564449508447235
1158965,1664615025000,83,-74.176465,4.774037,Detalle incidente,144,0.022659260288055563
1158966,1664615026000,82,-74.176625,4.774163,Detalle incidente,143,0.022597116600882608
1158967,1664615027000,83,-74.17679,4.774277,Detalle incidente,143,0.022247992656270067
1158969,1664615028000,85,-74.176965,4.774409,Detalle incidente,143,0.024320149395596048
1158970,1664615029000,87,-74.177138,4.774544,Detalle incidente,143,0.024348046972274363
1158971,1664615030000,89,-74.177317,4.77468,Detalle incidente,143,0.02494214264825584
1159034,1664615031000,91,-74.177484,4.774829,Detalle incidente,142,0.02483826009868133
1159036,1664615032000,92,-74.177662,4.77497,Detalle incidente,143,0.025196254642109894
1159037,1664615033000,92,-74.177839,4.775111,Detalle incidente,143,0.02510960321106613
1159038,1664615034000,91,-74.178023,4.775259,Detalle incidente,143,0.02620177677721989
1159143,1664615035000,88,-74.178204,4.775389,Detalle incidente,144,0.024722799801607048
1159144,1664615036000,85,-74.178379,4.77551,Detalle incidente,144,0.02360208833953302
1159287,1664615037000,84,-74.178548,4.775636,Detalle incidente,144,0.023387716955195426
1166575,1664615040000,79,-74.17903,4.776002,Velocidad segura,144,0.06714825678381488
1166578,1664615110000,64,-74.181901,4.778019,Detalle incidente,323,0.3892420523967582
1166579,1664615111000,64,-74.181901,4.778019,Detalle incidente,323,0
1166581,1664615112000,66,-74.181653,4.777817,Detalle incidente,323,0.03549214108641431
1166582,1664615113000,65,-74.181653,4.777817,Detalle incidente,323,0
1166583,1664615114000,70,-74.181376,4.777611,Detalle incidente,323,0.03829897928496795
1166584,1664615115000,72,-74.181376,4.777611,Detalle incidente,323,0
1166586,1664615116000,74,-74.181085,4.777387,Detalle incidente,323,0.040744952658601875
1166588,1664615117000,76,-74.18093,4.77727,Detalle incidente,323,0.02154639764585692
1166590,1664615118000,78,-74.180772,4.777149,Detalle incidente,323,0.022080483285353742
1166591,1664615119000,80,-74.180608,4.777022,Detalle incidente,324,0.02301451989991352
1166593,1664615120000,82,-74.180442,4.776903,Detalle incidente,324,0.02265919529985917
1166595,1664615121000,84,-74.180274,4.776779,Detalle incidente,324,0.023166009022164803
1166597,1664615122000,86,-74.180105,4.776649,Detalle incidente,324,0.023656821268937703
1166600,1664615123000,88,-74.17993,4.776519,Detalle incidente,324,0.024186531580373972
1166602,1664615124000,90,-74.179746,4.776385,Detalle incidente,323,0.02525306452045551
1166604,1664615125000,91,-74.179566,4.776249,Detalle incidente,324,0.0250303123555543
1166606,1664615126000,93,-74.179383,4.776109,Detalle incidente,324,0.025564394844009665
1166609,1664615127000,94,-74.179197,4.775965,Detalle incidente,323,0.02609936243217029
1166611,1664615128000,96,-74.179007,4.775823,Detalle incidente,324,0.026316753756265687
1166613,1664615129000,94,-74.178818,4.775679,Detalle incidente,324,0.026362672609448294
1166615,1664615130000,91,-74.178629,4.775535,Detalle incidente,324,0.026362676104117164
1166617,1664615131000,88,-74.178441,4.775396,Detalle incidente,323,0.025939667159307546
1166619,1664615132000,89,-74.178257,4.775263,Detalle incidente,323,0.025187642948867158
1166622,1664615133000,91,-74.178078,4.775121,Detalle incidente,324,0.025352188987980143
1166623,1664615134000,92,-74.177894,4.774981,Detalle incidente,324,0.025652405239926655
1166624,1664615135000,94,-74.177707,4.77484,Detalle incidente,323,0.0259843522168243
1166625,1664615136000,95,-74.177521,4.774698,Detalle incidente,323,0.025963549522003863
1166626,1664615137000,97,-74.177327,4.774549,Detalle incidente,323,0.02714073095040129
1166627,1664615138000,98,-74.177137,4.774395,Detalle incidente,322,0.027138375069951894
1166628,1664615139000,96,-74.176947,4.774246,Detalle incidente,322,0.026791037026975034
1166576,1664615139000,96,-74.176947,4.774246,Exceso de velocidad,322,0
1166676,1664615140000,94,-74.176764,4.774099,Detalle incidente,321,0.026045740378048975
1166675,1664615140000,94,-74.176764,4.774099,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),321,0
1166677,1664615141000,92,-74.176588,4.773949,Detalle incidente,320,0.025662055170491936
1166740,1664615142000,90,-74.176428,4.773798,Detalle incidente,318,0.024418287097465036
1166801,1664615143000,94,-74.176267,4.773643,Detalle incidente,319,0.024805810990675168
1166922,1664615144000,84,-74.17611,4.77349,Detalle incidente,316,0.024332971407099526
1166923,1664615145000,81,-74.17611,4.77349,Detalle incidente,316,0
1166998,1664615146000,76,-74.175829,4.773214,Detalle incidente,317,0.04371958050255294
1166997,1664615146000,76,-74.175829,4.773214,Velocidad segura,317,0
1167046,1664615147000,70,-74.175829,4.773214,Detalle incidente,317,0
1170214,1664615148000,65,-74.175577,4.772975,Detalle incidente,317,0.03854878183266974
1170348,1664615149000,60,-74.175577,4.772975,Detalle incidente,317,0
1170349,1664615150000,55,-74.175354,4.772766,Detalle incidente,318,0.03392187349554305
1170350,1664615151000,51,-74.175354,4.772766,Detalle incidente,318,0
1170351,1664615152000,47,-74.175185,4.77258,Detalle incidente,310,0.02790068430160121
1170352,1664615153000,42,-74.175126,4.772486,Detalle incidente,305,0.012328555960117686
1170354,1664615154000,38,-74.175126,4.772486,Detalle incidente,305,0
1170353,1664615154000,42,-74.175126,4.772486,"Resalto (M:0.990g, T:0.4s, C:63)",305,0
1170355,1664615155000,35,-74.175044,4.772314,Detalle incidente,296,0.02117422870514536
1170358,1664615156000,33,-74.175025,4.772237,Detalle incidente,282,0.008817064498090662
1170356,1664615156000,35,-74.175044,4.772314,Ingreso a G-virtual:Parque Industrial Celta Trade Park,296,0.008817064498090662
1170359,1664615157000,30,-74.175025,4.772158,Detalle incidente,266,0.017473709181091493
1170361,1664615158000,26,-74.175041,4.772088,Detalle incidente,251,0.007983012223075828
1170363,1664615159000,26,-74.175071,4.772028,Detalle incidente,238,0.007454018239465531
1170362,1664615159000,26,-74.175071,4.772028,Reporte x tiempo (G-In),238,0
1170364,1664615160000,29,-74.175119,4.771971,Detalle incidente,232,0.008274168832724794
1170365,1664615161000,32,-74.175172,4.771912,Detalle incidente,228,0.008805178059061216
1170366,1664615162000,35,-74.175172,4.771912,Detalle incidente,228,0
1170367,1664615163000,38,-74.175172,4.771912,Detalle incidente,228,0
1170369,1664615164000,42,-74.175374,4.771705,Detalle incidente,232,0.032106392700049516
1170370,1664615165000,45,-74.175374,4.771705,Detalle incidente,232,0
1170371,1664615166000,49,-74.175534,4.771525,Detalle incidente,232,0.026738358998819028
1170372,1664615167000,52,-74.175534,4.771525,Detalle incidente,232,0
1170373,1664615168000,56,-74.175691,4.771314,Detalle incidente,233,0.029208401874955266
1170374,1664615169000,58,-74.175691,4.771314,Detalle incidente,233,0
1170375,1664615173000,62,-74.176142,4.7707,Ingreso a :Distri Siberia,235,0.0846097609222444
1170892,1664615204000,0,-74.17735,4.769174,Parada,229,0.21612614254948395
1172068,1664615221000,24,-74.178206,4.76808,"Resalto (M:0.533g, T:0.4s, C:64)",229,0.15425698661008258
1172069,1664615222000,20,-74.178206,4.76808,Movimiento (18),229,0
1176025,1664615275000,18,-74.181132,4.765313,Detalle incidente,194,0.44697932909139987
1176026,1664615276000,20,-74.181132,4.765313,Detalle incidente,194,0
1176028,1664615277000,20,-74.181132,4.765313,Detalle incidente,194,0
1176029,1664615278000,22,-74.181287,4.765277,Detalle incidente,196,0.017635948493695375
1176030,1664615279000,24,-74.181342,4.765253,Detalle incidente,209,0.006653252282087065
1176031,1664615280000,23,-74.181391,4.765215,Detalle incidente,228,0.006880109447499038
1176032,1664615281000,22,-74.181418,4.765165,Detalle incidente,250,0.006313648671290171
1176033,1664615282000,25,-74.181417,4.765104,Detalle incidente,280,0.006783795609031806
1176021,1664615282000,25,-74.181417,4.765104,Inicio giro brusco derecha,280,0
1176020,1664615282000,25,-74.181417,4.765104,"Resalto (M:0.695g, T:0.4s, C:57)",280,0
1176036,1664615283000,30,-74.181386,4.765035,Detalle incidente,296,0.008406342667799238
1176023,1664615283000,30,-74.181386,4.765035,"Giro brusco derecha (dV:17km/h, M:0.492g, Tc:0.6s)",296,0
1176039,1664615284000,34,-74.181386,4.765035,Detalle incidente,296,0
1176040,1664615285000,36,-74.181301,4.76487,Detalle incidente,293,0.020623630047359415
1176024,1664615285000,36,-74.181301,4.76487,"Fin giro brusco derecha (M:0.508g, T:2.4s, C:64)",293,0
1176087,1664615286000,42,-74.181263,4.764777,Detalle incidente,287,0.011165563382844813
1176088,1664615287000,44,-74.181263,4.764777,Detalle incidente,287,0
1176238,1664615288000,48,-74.181203,4.764549,Detalle incidente,285,0.0262097461800592
1176239,1664615289000,52,-74.181203,4.764549,Detalle incidente,285,0
1176413,1664615290000,56,-74.181126,4.76431,Detalle incidente,284,0.027911720013207356
1176414,1664615291000,58,-74.181126,4.76431,Detalle incidente,284,0
1176517,1664615292000,58,-74.181044,4.764029,Detalle incidente,285,0.03254016839634907
1176518,1664615293000,55,-74.181044,4.764029,Detalle incidente,285,0
1176679,1664615294000,58,-74.180969,4.763744,Detalle incidente,281,0.0327621851060449
1176680,1664615295000,46,-74.180969,4.763744,Detalle incidente,281,0
1178380,1664615315000,0,-74.180786,4.762831,Reporte x tiempo,280,0.10352642253663488
1178381,1664615318000,0,-74.180786,4.762831,Parada,280,0
1189600,1664615483000,0,-74.180761,4.762562,Ignición -> Apagada,280,0.030039447085858442
1219241,1664615783000,0,-74.180761,4.762562,Reporte x tiempo,280,0
1241257,1664616083000,0,-74.180761,4.762562,Reporte x tiempo,280,0
1265752,1664616383000,0,-74.180592,4.762753,Reporte x tiempo,280,0.028315457579449786
1277570,1664616635000,0,-74.180592,4.762753,Ignición -> Prendida,280,0
1306313,1664616935000,0,-74.180834,4.763087,Reporte x tiempo,280,0.04580856252146876
1306315,1664616983000,0,-74.180834,4.763087,Ignición -> Apagada,280,0
1343977,1664617283000,0,-74.180834,4.763087,Reporte x tiempo,280,0
1371895,1664617583000,0,-74.180834,4.763087,Reporte x tiempo,280,0
1400832,1664617883000,0,-74.180834,4.763087,Reporte x tiempo,280,0
1432522,1664618183000,0,-74.180834,4.763087,Reporte x tiempo,280,0
1463351,1664618483000,0,-74.180834,4.763087,Reporte x tiempo,280,0
1467661,1664618644000,0,-74.180834,4.763087,Ignición -> Prendida,280,0
1473912,1664618699000,15,-74.180533,4.762004,Movimiento (3381),280,0.12495784130271859
1476152,1664618714000,21,-74.180448,4.761699,Parada,279,0.035198105448513116
1477620,1664618726000,17,-74.180219,4.7611,Movimiento (12),316,0.07127592000947712
1480474,1664618753000,18,-74.179289,4.761257,Parada,20,0.10452265881712422
1481838,1664618766000,17,-74.178743,4.761397,Movimiento (13),16,0.062473543338493046
1485637,1664618804000,9,-74.177916,4.761577,Parada,56,0.09380111022827159
1489762,1664618845000,19,-74.179696,4.76117,Movimiento (41),195,0.2023692287039851
1495089,1664618895000,12,-74.180471,4.762006,Parada,95,0.12655635426455605
1496720,1664618910000,13,-74.180603,4.762592,Movimiento (15),107,0.0667817791269044
1498394,1664618928000,0,-74.180603,4.762592,Parada,107,0
1509973,1664618944000,0,-74.180603,4.762592,Reporte x tiempo,107,0
1509974,1664619031000,25,-74.180416,4.761593,Movimiento (103),283,0.11299992547646986
1513720,1664619068000,12,-74.179402,4.761178,Parada,18,0.1214692835631397
1529823,1664619240000,21,-74.180402,4.7616,Movimiento (172),98,0.12033705633141613
1534761,1664619244000,21,-74.180432,4.761797,Reporte x tiempo,102,0.022156212948028744
1534762,1664619288000,0,-74.180684,4.762876,Parada,112,0.12318607788803294
1573258,1664619544000,0,-74.180839,4.763121,Reporte x tiempo,112,0.032205159722229336
1591837,1664619840000,35,-74.181032,4.764116,Movimiento (552),98,0.11268699887808814
1594592,1664619844000,38,-74.181122,4.764594,Reporte x tiempo,107,0.054078715032171876
1594593,1664619863000,25,-74.180952,4.765146,Parada,110,0.06420528203238347
1595961,1664619874000,41,-74.180003,4.765543,Movimiento (11),48,0.11404906075503086
1603404,1664619941000,22,-74.176993,4.769281,Parada,52,0.5329261120669044
1604967,1664619955000,41,-74.176354,4.770091,Movimiento (14),53,0.11456843736477586
1606759,1664619973000,35,-74.175017,4.771813,Salio de :Distri Siberia,51,0.24210093121920936
1609526,1664619999000,9,-74.174401,4.772135,Parada,15,0.07707933506412672
1630289,1664620144000,0,-74.174401,4.772135,Reporte x tiempo,15,0
1630290,1664620197000,41,-74.173271,4.771448,Movimiento (198),325,0.14667756050048186
1656894,1664620444000,40,-74.1459,4.750457,Reporte x tiempo,311,3.827162079643515
1662375,1664620521000,0,-74.145109,4.74837,Parada,148,0.24806590394452938
1698800,1664620744000,0,-74.145109,4.74837,Reporte x tiempo,148,0
1730855,1664621044000,0,-74.145109,4.74837,Reporte x tiempo,148,0
1736885,1664621221000,14,-74.144376,4.74801,Movimiento (700),21,0.09055442727115075
1739093,1664621242000,25,-74.1439,4.747835,Parada,348,0.0562220593198118
1740357,1664621253000,15,-74.143537,4.747508,Movimiento (11),318,0.054223384505640584
1758931,1664621344000,54,-74.137164,4.740222,Reporte x tiempo,306,1.0747617305283599
1770536,1664621522000,0,-74.125211,4.726207,Parada,311,2.0452662118085705
1775935,1664621569000,17,-74.124618,4.725521,Movimiento (47),310,0.10068257354415655
1791074,1664621644000,19,-74.122148,4.721011,Reporte x tiempo,204,0.5713259112329804
1791076,1664621664000,20,-74.122683,4.721561,"Resalto (M:0.626g, T:0.4s, C:72)",124,0.08517748412460924
1791077,1664621697000,0,-74.123149,4.722216,Parada,106,0.089282633370211
1833300,1664621944000,0,-74.122784,4.722523,Reporte x tiempo,124,0.0529282037430494
1867197,1664622244000,0,-74.122784,4.722523,Reporte x tiempo,124,0
1887305,1664622544000,0,-74.122793,4.722545,Reporte x tiempo,124,0.0026417887087459083
1939399,1664622844000,0,-74.122793,4.722545,Reporte x tiempo,124,0
1975372,1664623144000,0,-74.122793,4.722545,Reporte x tiempo,124,0
2011331,1664623444000,0,-74.122793,4.722545,Reporte x tiempo,124,0
