id,date,speed,longitude,latitude,description,direction,distance
356640,1664602257000,0,-75.627402,6.153655,Reporte x tiempo,197,0
360727,1664602317000,0,-75.627402,6.153655,Reporte x tiempo,197,0
363983,1664602377000,0,-75.627402,6.153655,Reporte x tiempo,197,0
367852,1664602437000,0,-75.627402,6.153655,Reporte x tiempo,197,0
371649,1664602497000,0,-75.627402,6.153655,Reporte x tiempo,197,0
375753,1664602557000,0,-75.627402,6.153655,Reporte x tiempo,197,0
379620,1664602617000,0,-75.627402,6.153655,Reporte x tiempo,197,0
383103,1664602677000,0,-75.627402,6.153655,Reporte x tiempo,197,0
386909,1664602737000,0,-75.627402,6.153655,Reporte x tiempo,197,0
391029,1664602797000,0,-75.627402,6.153655,Reporte x tiempo,197,0
394834,1664602857000,0,-75.627402,6.153655,Reporte x tiempo,197,0
398864,1664602917000,0,-75.627402,6.153655,Reporte x tiempo,197,0
402669,1664602977000,0,-75.627402,6.153655,Reporte x tiempo,197,0
406426,1664603037000,0,-75.627402,6.153655,Reporte x tiempo,197,0
410115,1664603097000,0,-75.627402,6.153655,Reporte x tiempo,197,0
414462,1664603157000,0,-75.627402,6.153655,Reporte x tiempo,197,0
418436,1664603217000,0,-75.627402,6.153655,Reporte x tiempo,197,0
422003,1664603277000,0,-75.627402,6.153655,Reporte x tiempo,197,0
425611,1664603337000,0,-75.627402,6.153655,Reporte x tiempo,197,0
429092,1664603397000,0,-75.627402,6.153655,Reporte x tiempo,197,0
433374,1664603457000,0,-75.627402,6.153655,Reporte x tiempo,197,0
436937,1664603517000,0,-75.627402,6.153655,Reporte x tiempo,197,0
440452,1664603577000,0,-75.627402,6.153655,Reporte x tiempo,197,0
444157,1664603637000,0,-75.627402,6.153655,Reporte x tiempo,197,0
447627,1664603697000,0,-75.627402,6.153655,Reporte x tiempo,197,0
451628,1664603757000,0,-75.627402,6.153655,Reporte x tiempo,197,0
455414,1664603817000,0,-75.627402,6.153655,Reporte x tiempo,197,0
459797,1664603877000,0,-75.627402,6.153655,Reporte x tiempo,197,0
463662,1664603937000,0,-75.627402,6.153655,Reporte x tiempo,197,0
467673,1664603997000,0,-75.627402,6.153655,Reporte x tiempo,197,0
471960,1664604057000,0,-75.627402,6.153655,Reporte x tiempo,197,0
475685,1664604117000,0,-75.627402,6.153655,Reporte x tiempo,197,0
479213,1664604177000,0,-75.627402,6.153655,Reporte x tiempo,197,0
483240,1664604237000,0,-75.627402,6.153655,Reporte x tiempo,197,0
487183,1664604297000,0,-75.627402,6.153655,Reporte x tiempo,197,0
491201,1664604357000,0,-75.627402,6.153655,Reporte x tiempo,197,0
494722,1664604417000,0,-75.627402,6.153655,Reporte x tiempo,197,0
498165,1664604477000,0,-75.627402,6.153655,Reporte x tiempo,197,0
501824,1664604537000,0,-75.627402,6.153655,Reporte x tiempo,197,0
505201,1664604597000,0,-75.627402,6.153655,Reporte x tiempo,197,0
509235,1664604657000,0,-75.627402,6.153655,Reporte x tiempo,197,0
513007,1664604717000,0,-75.627402,6.153655,Reporte x tiempo,197,0
516485,1664604777000,0,-75.627402,6.153655,Reporte x tiempo,197,0
520427,1664604837000,0,-75.627402,6.153655,Reporte x tiempo,197,0
524641,1664604897000,0,-75.627402,6.153655,Reporte x tiempo,197,0
528653,1664604957000,0,-75.627402,6.153655,Reporte x tiempo,197,0
532375,1664605017000,0,-75.627402,6.153655,Reporte x tiempo,197,0
536624,1664605077000,0,-75.627402,6.153655,Reporte x tiempo,197,0
540216,1664605137000,0,-75.627402,6.153655,Reporte x tiempo,197,0
543612,1664605197000,0,-75.627402,6.153655,Reporte x tiempo,197,0
547533,1664605257000,0,-75.627402,6.153655,Reporte x tiempo,197,0
551410,1664605317000,0,-75.627402,6.153655,Reporte x tiempo,197,0
554703,1664605377000,0,-75.627402,6.153655,Reporte x tiempo,197,0
558236,1664605437000,0,-75.627402,6.153655,Reporte x tiempo,197,0
561882,1664605497000,0,-75.627402,6.153655,Reporte x tiempo,197,0
565729,1664605557000,0,-75.627402,6.153655,Reporte x tiempo,197,0
569393,1664605617000,0,-75.627402,6.153655,Reporte x tiempo,197,0
572840,1664605677000,0,-75.627402,6.153655,Reporte x tiempo,197,0
576354,1664605737000,0,-75.627402,6.153655,Reporte x tiempo,197,0
579954,1664605797000,0,-75.627402,6.153655,Reporte x tiempo,197,0
584034,1664605857000,0,-75.627402,6.153655,Reporte x tiempo,197,0
587599,1664605917000,0,-75.627402,6.153655,Reporte x tiempo,197,0
591308,1664605977000,0,-75.627402,6.153655,Reporte x tiempo,197,0
594613,1664606037000,0,-75.627402,6.153655,Reporte x tiempo,197,0
598060,1664606097000,0,-75.627402,6.153655,Reporte x tiempo,197,0
601826,1664606157000,0,-75.627402,6.153655,Reporte x tiempo,197,0
605278,1664606217000,0,-75.627402,6.153655,Reporte x tiempo,197,0
608484,1664606277000,0,-75.627402,6.153655,Reporte x tiempo,197,0
611976,1664606337000,0,-75.627402,6.153655,Reporte x tiempo,197,0
615705,1664606397000,0,-75.627402,6.153655,Reporte x tiempo,197,0
619670,1664606457000,0,-75.627402,6.153655,Reporte x tiempo,197,0
622987,1664606517000,0,-75.627402,6.153655,Reporte x tiempo,197,0
626337,1664606577000,0,-75.627402,6.153655,Reporte x tiempo,197,0
629592,1664606637000,0,-75.627402,6.153655,Reporte x tiempo,197,0
633132,1664606697000,0,-75.627402,6.153655,Reporte x tiempo,197,0
637046,1664606757000,0,-75.627402,6.153655,Reporte x tiempo,197,0
640335,1664606817000,0,-75.627402,6.153655,Reporte x tiempo,197,0
643502,1664606877000,0,-75.627402,6.153655,Reporte x tiempo,197,0
646837,1664606937000,0,-75.627402,6.153655,Reporte x tiempo,197,0
650093,1664606997000,0,-75.627402,6.153655,Reporte x tiempo,197,0
653932,1664607057000,0,-75.627402,6.153655,Reporte x tiempo,197,0
657504,1664607117000,0,-75.627402,6.153655,Reporte x tiempo,197,0
660849,1664607177000,0,-75.627402,6.153655,Reporte x tiempo,197,0
664426,1664607237000,0,-75.627402,6.153655,Reporte x tiempo,197,0
668011,1664607297000,0,-75.627402,6.153655,Reporte x tiempo,197,0
671976,1664607357000,0,-75.627402,6.153655,Reporte x tiempo,197,0
675356,1664607417000,0,-75.627402,6.153655,Reporte x tiempo,197,0
678734,1664607477000,0,-75.627402,6.153655,Reporte x tiempo,197,0
682257,1664607537000,0,-75.627402,6.153655,Reporte x tiempo,197,0
685773,1664607597000,0,-75.627402,6.153655,Reporte x tiempo,197,0
689728,1664607657000,0,-75.627402,6.153655,Reporte x tiempo,197,0
693160,1664607717000,0,-75.627402,6.153655,Reporte x tiempo,197,0
696650,1664607777000,0,-75.627402,6.153655,Reporte x tiempo,197,0
700178,1664607837000,0,-75.627402,6.153655,Reporte x tiempo,197,0
704015,1664607897000,0,-75.627402,6.153655,Reporte x tiempo,197,0
707895,1664607957000,0,-75.627402,6.153655,Reporte x tiempo,197,0
711576,1664608017000,0,-75.627402,6.153655,Reporte x tiempo,197,0
715374,1664608077000,0,-75.627402,6.153655,Reporte x tiempo,197,0
718932,1664608137000,0,-75.627402,6.153655,Reporte x tiempo,197,0
722889,1664608197000,0,-75.627402,6.153655,Reporte x tiempo,197,0
726944,1664608257000,0,-75.627402,6.153655,Reporte x tiempo,197,0
730385,1664608317000,0,-75.627402,6.153655,Reporte x tiempo,197,0
733973,1664608377000,0,-75.627402,6.153655,Reporte x tiempo,197,0
737673,1664608437000,0,-75.627402,6.153655,Reporte x tiempo,197,0
741101,1664608497000,0,-75.627402,6.153655,Reporte x tiempo,197,0
744740,1664608557000,0,-75.627402,6.153655,Reporte x tiempo,197,0
748227,1664608617000,0,-75.627402,6.153655,Reporte x tiempo,197,0
751483,1664608677000,0,-75.627402,6.153655,Reporte x tiempo,197,0
755044,1664608737000,0,-75.627402,6.153655,Reporte x tiempo,197,0
758334,1664608797000,0,-75.627402,6.153655,Reporte x tiempo,197,0
761999,1664608857000,0,-75.627402,6.153655,Reporte x tiempo,197,0
765196,1664608917000,0,-75.627402,6.153655,Reporte x tiempo,197,0
768721,1664608977000,0,-75.627411,6.153677,Reporte x tiempo,197,0.0026408952886335323
772261,1664609037000,0,-75.627411,6.153677,Reporte x tiempo,197,0
775618,1664609097000,0,-75.627411,6.153677,Reporte x tiempo,197,0
779498,1664609157000,0,-75.627411,6.153677,Reporte x tiempo,197,0
782995,1664609217000,0,-75.627411,6.153677,Reporte x tiempo,197,0
786769,1664609277000,0,-75.627411,6.153677,Reporte x tiempo,197,0
790229,1664609337000,0,-75.627411,6.153677,Reporte x tiempo,197,0
794161,1664609397000,0,-75.627411,6.153677,Reporte x tiempo,197,0
798036,1664609457000,0,-75.627411,6.153677,Reporte x tiempo,197,0
801900,1664609517000,0,-75.627411,6.153677,Reporte x tiempo,197,0
805318,1664609577000,0,-75.627411,6.153677,Reporte x tiempo,197,0
808794,1664609637000,0,-75.627411,6.153677,Reporte x tiempo,197,0
812536,1664609697000,0,-75.627411,6.153677,Reporte x tiempo,197,0
816898,1664609757000,0,-75.627411,6.153677,Reporte x tiempo,197,0
820866,1664609817000,0,-75.627411,6.153677,Reporte x tiempo,197,0
824189,1664609877000,0,-75.627411,6.153677,Reporte x tiempo,197,0
827776,1664609937000,0,-75.627411,6.153677,Reporte x tiempo,197,0
832099,1664609997000,0,-75.627411,6.153677,Reporte x tiempo,197,0
836477,1664610057000,0,-75.627411,6.153677,Reporte x tiempo,197,0
840374,1664610117000,0,-75.627411,6.153677,Reporte x tiempo,197,0
844162,1664610177000,0,-75.627411,6.153677,Reporte x tiempo,197,0
848037,1664610237000,0,-75.627411,6.153677,Reporte x tiempo,197,0
851676,1664610297000,0,-75.627411,6.153677,Reporte x tiempo,197,0
856438,1664610357000,0,-75.627411,6.153677,Reporte x tiempo,197,0
860175,1664610417000,0,-75.627411,6.153677,Reporte x tiempo,197,0
864013,1664610477000,0,-75.627411,6.153677,Reporte x tiempo,197,0
868124,1664610537000,0,-75.627411,6.153677,Reporte x tiempo,197,0
871917,1664610597000,0,-75.627411,6.153677,Reporte x tiempo,197,0
876120,1664610657000,0,-75.627411,6.153677,Reporte x tiempo,197,0
879579,1664610717000,0,-75.627411,6.153677,Reporte x tiempo,197,0
883203,1664610777000,0,-75.627411,6.153677,Reporte x tiempo,197,0
886866,1664610837000,0,-75.627411,6.153677,Reporte x tiempo,197,0
890740,1664610897000,0,-75.627411,6.153677,Reporte x tiempo,197,0
894633,1664610957000,0,-75.627411,6.153677,Reporte x tiempo,197,0
898045,1664611017000,0,-75.627411,6.153677,Reporte x tiempo,197,0
901622,1664611077000,0,-75.627411,6.153677,Reporte x tiempo,197,0
905200,1664611137000,0,-75.627411,6.153677,Reporte x tiempo,197,0
908822,1664611197000,0,-75.627411,6.153677,Reporte x tiempo,197,0
912896,1664611257000,0,-75.627411,6.153677,Reporte x tiempo,197,0
916917,1664611317000,0,-75.627411,6.153677,Reporte x tiempo,197,0
920793,1664611377000,0,-75.627411,6.153677,Reporte x tiempo,197,0
924382,1664611437000,0,-75.627411,6.153677,Reporte x tiempo,197,0
927850,1664611497000,0,-75.627411,6.153677,Reporte x tiempo,197,0
931893,1664611557000,0,-75.627411,6.153677,Reporte x tiempo,197,0
935440,1664611617000,0,-75.627411,6.153677,Reporte x tiempo,197,0
938778,1664611677000,0,-75.627411,6.153677,Reporte x tiempo,197,0
942897,1664611737000,0,-75.627411,6.153677,Reporte x tiempo,197,0
946516,1664611797000,0,-75.627411,6.153677,Reporte x tiempo,197,0
950541,1664611857000,0,-75.627411,6.153677,Reporte x tiempo,197,0
954267,1664611917000,0,-75.627411,6.153677,Reporte x tiempo,197,0
958171,1664611977000,0,-75.627411,6.153677,Reporte x tiempo,197,0
962034,1664612037000,0,-75.627411,6.153677,Reporte x tiempo,197,0
965809,1664612097000,0,-75.627411,6.153677,Reporte x tiempo,197,0
970054,1664612157000,0,-75.627411,6.153677,Reporte x tiempo,197,0
974047,1664612217000,0,-75.627411,6.153677,Reporte x tiempo,197,0
977828,1664612277000,0,-75.627411,6.153677,Reporte x tiempo,197,0
981671,1664612337000,0,-75.627411,6.153677,Reporte x tiempo,197,0
986094,1664612397000,0,-75.627411,6.153677,Reporte x tiempo,197,0
990140,1664612457000,0,-75.627411,6.153677,Reporte x tiempo,197,0
994145,1664612517000,0,-75.627411,6.153677,Reporte x tiempo,197,0
997957,1664612577000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1002116,1664612637000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1006238,1664612697000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1010489,1664612757000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1014611,1664612817000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1018325,1664612877000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1022231,1664612937000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1026469,1664612997000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1030679,1664613057000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1034843,1664613117000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1038449,1664613177000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1042259,1664613237000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1046167,1664613297000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1050349,1664613357000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1054132,1664613417000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1058428,1664613477000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1062267,1664613537000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1066125,1664613597000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1070476,1664613657000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1074412,1664613717000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1078158,1664613777000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1081679,1664613837000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1085364,1664613897000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1089617,1664613957000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1093640,1664614017000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1097197,1664614077000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1101033,1664614137000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1104971,1664614197000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1109114,1664614257000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1112992,1664614317000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1116508,1664614377000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1120200,1664614437000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1124285,1664614497000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1128597,1664614557000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1132424,1664614617000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1136521,1664614677000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1140071,1664614737000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1143886,1664614797000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1147869,1664614857000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1151549,1664614917000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1155868,1664614977000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1159166,1664615037000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1163120,1664615097000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1167563,1664615157000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1171674,1664615217000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1175362,1664615277000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1179874,1664615337000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1183869,1664615397000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1187936,1664615457000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1192280,1664615517000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1196144,1664615577000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1200045,1664615637000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1204333,1664615697000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1209068,1664615757000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1213350,1664615817000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1217541,1664615877000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1221721,1664615937000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1226146,1664615997000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1230790,1664616057000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1234829,1664616117000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1239209,1664616177000,0,-75.627411,6.153677,Reporte x tiempo,197,0
1243916,1664616237000,0,-75.627365,6.153655,Reporte x tiempo,197,0.005643277128404144
1248423,1664616297000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1253984,1664616357000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1259200,1664616417000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1263780,1664616477000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1268417,1664616537000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1273331,1664616597000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1279052,1664616657000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1283774,1664616717000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1288782,1664616777000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1293815,1664616837000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1298537,1664616897000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1304315,1664616957000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1309325,1664617017000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1314968,1664617077000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1320228,1664617137000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1325382,1664617197000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1330633,1664617257000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1336015,1664617317000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1341646,1664617377000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1347103,1664617437000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1352042,1664617497000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1357751,1664617557000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1363743,1664617617000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1368946,1664617677000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1375054,1664617737000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1380635,1664617797000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1386661,1664617857000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1392121,1664617917000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1398152,1664617977000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1404338,1664618037000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1410422,1664618097000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1417633,1664618157000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1423618,1664618217000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1429879,1664618277000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1435975,1664618337000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1441545,1664618397000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1447932,1664618457000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1454427,1664618517000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1460594,1664618577000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1466933,1664618637000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1473592,1664618697000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1480831,1664618757000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1487049,1664618817000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1492749,1664618877000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1499181,1664618937000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1506003,1664618997000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1512514,1664619057000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1518196,1664619117000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1523542,1664619177000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1529510,1664619237000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1535539,1664619297000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1541633,1664619357000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1547220,1664619417000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1553064,1664619477000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1559406,1664619537000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1565700,1664619597000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1572484,1664619657000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1578498,1664619717000,0,-75.627365,6.153655,Reporte x tiempo,197,0
1585207,1664619777000,0,-75.627365,6.153655,Reporte x tiempo,197,0
