id,date,speed,longitude,latitude,description,direction,distance
2129707,1664624190000,41,-74.136696,4.550279,Reporte x tiempo,259,0.36118684187051375
2129708,1664624222000,11,-74.137304,4.547331,Reporte x tiempo,224,0.33465873029369786
2129709,1664624243000,15,-74.137805,4.547025,Reporte x tiempo,184,0.06512828205500562
2129711,1664624413000,15,-74.139458,4.546458,Reporte x tiempo,274,0.19377059208916156
2129712,1664624540000,0,-74.139323,4.542586,Ignición -> Apagada,266,0.43080672461891023
2171175,1664624713000,0,-74.139323,4.542586,Reporte x tiempo,266,0
2171176,1664624870000,0,-74.139323,4.542586,Ignición -> Prendida,266,0
2192867,1664624882000,17,-74.139328,4.542816,Reporte x tiempo,87,0.02558083771711702
2192868,1664625050000,0,-74.139495,4.546786,Ignición -> Apagada,105,0.441831804707271
2225988,1664625182000,0,-74.139495,4.546786,Reporte x tiempo,105,0
2225989,1664625340000,0,-74.139495,4.546786,Ignición -> Prendida,105,0
2241838,1664625418000,9,-74.140023,4.550488,Reporte x tiempo,37,0.41578331100848426
2241839,1664625440000,13,-74.139733,4.550683,Reporte x tiempo,149,0.03877429666854663
2241840,1664625452000,13,-74.13993,4.55093,Reporte x tiempo,89,0.035087890749025394
2241841,1664625480000,0,-74.14013,4.551255,Ignición -> Apagada,95,0.042396214559197266
2264063,1664625673000,0,-74.14013,4.551255,Ignición -> Prendida,95,0
2276602,1664625701000,12,-74.14033,4.55112,Reporte x tiempo,274,0.026773084165054067
2276603,1664625732000,12,-74.140566,4.550296,Reporte x tiempo,203,0.09528577319126127
2276604,1664625771000,0,-74.141036,4.550093,Ignición -> Apagada,199,0.05677682383871142
2386747,1664626032000,0,-74.141036,4.550093,Reporte x tiempo,199,0
2386748,1664626332000,0,-74.141036,4.550093,Reporte x tiempo,199,0
2386749,1664626632000,0,-74.141036,4.550093,Reporte x tiempo,199,0
2386751,1664626644000,0,-74.141036,4.550093,Ignición -> Prendida,199,0
2391212,1664626738000,0,-74.141088,4.549033,Ignición -> Apagada,199,0.11800747171478913
2431293,1664626932000,0,-74.141088,4.549033,Reporte x tiempo,199,0
2431295,1664626998000,0,-74.141088,4.549033,Ignición -> Prendida,199,0
2431297,1664627017000,13,-74.141041,4.548865,Reporte x tiempo,281,0.019393589035321828
2431298,1664627025000,16,-74.141101,4.548636,Reporte x tiempo,207,0.026317834843019347
2453854,1664627062000,13,-74.14216,4.548285,Reporte x tiempo,272,0.12370300289211797
2453855,1664627113000,14,-74.141978,4.545218,Reporte x tiempo,233,0.34163100542379676
2453857,1664627130000,15,-74.142486,4.54473,Reporte x tiempo,202,0.07819996623463144
2453858,1664627162000,0,-74.143043,4.544643,Ignición -> Apagada,189,0.06249413280963019
2485410,1664627373000,0,-74.143043,4.544643,Ignición -> Prendida,189,0
2485411,1664627388000,14,-74.143111,4.544456,Reporte x tiempo,288,0.022117442454115833
2485412,1664627414000,10,-74.143291,4.543978,Reporte x tiempo,193,0.05677267344126509
2485413,1664627418000,12,-74.143415,4.543988,Reporte x tiempo,156,0.013789736763215633
2485414,1664627421000,13,-74.143464,4.544083,Reporte x tiempo,111,0.011878059298819328
2485415,1664627451000,0,-74.143598,4.544443,Ignición -> Apagada,103,0.042697010898547404
2548342,1664627721000,0,-74.143598,4.544443,Reporte x tiempo,103,0
2548344,1664628021000,0,-74.143598,4.544443,Reporte x tiempo,103,0
2548346,1664628062000,0,-74.143598,4.544443,Ignición -> Prendida,103,0
2881670,1664628121000,10,-74.144475,4.544593,Reporte x tiempo,173,0.09863186987595375
2881671,1664628192000,15,-74.146518,4.544888,Reporte x tiempo,95,0.22882035905359505
2881673,1664628205000,29,-74.146755,4.545641,Reporte x tiempo,138,0.08775423418923267
2881674,1664628243000,12,-74.148081,4.54695,Reporte x tiempo,106,0.2068557391847158
2881676,1664628262000,13,-74.148223,4.547231,Reporte x tiempo,196,0.034986360815361016
2881677,1664628307000,0,-74.149835,4.546753,Ignición -> Apagada,210,0.18641976796101814
2881679,1664628562000,0,-74.149835,4.546753,Reporte x tiempo,210,0
2881680,1664628726000,0,-74.149835,4.546753,Ignición -> Prendida,210,0
2881683,1664628735000,12,-74.149925,4.546626,Reporte x tiempo,240,0.017290042333181925
2881684,1664628765000,16,-74.15051,4.545448,Reporte x tiempo,284,0.14615933742107726
2881685,1664628770000,20,-74.150516,4.545184,Reporte x tiempo,250,0.02936299352701804
2881686,1664628779000,16,-74.150703,4.544875,Reporte x tiempo,217,0.04012741532456958
2881687,1664628783000,11,-74.150825,4.544841,Reporte x tiempo,184,0.014041654080617503
2897396,1664628787000,12,-74.150921,4.544886,Reporte x tiempo,143,0.011758900777867481
2897397,1664628802000,11,-74.151165,4.545411,Reporte x tiempo,113,0.0643382657968614
2897398,1664628808000,12,-74.151261,4.545551,Reporte x tiempo,150,0.018856678705611824
2897399,1664628826000,25,-74.15215,4.545713,Reporte x tiempo,182,0.10017428428840675
2897404,1664628831000,19,-74.152426,4.545813,Reporte x tiempo,145,0.03255135476110523
2897405,1664628857000,13,-74.152928,4.546086,Reporte x tiempo,260,0.06338597822755417
2897406,1664628881000,12,-74.152818,4.545373,Reporte x tiempo,290,0.0802140961196691
2897407,1664628898000,12,-74.15278,4.544713,Reporte x tiempo,251,0.07350942888112674
2897408,1664628901000,13,-74.152775,4.544621,Reporte x tiempo,284,0.0102449354034335
2897409,1664628922000,0,-74.152675,4.544361,Ignición -> Apagada,300,0.030962790084863617
2897410,1664629167000,0,-74.152675,4.544361,Ignición -> Prendida,300,0
2897411,1664629201000,3,-74.152745,4.544536,Reporte x tiempo,300,0.020949029412771415
2897412,1664629237000,14,-74.152736,4.544843,Reporte x tiempo,84,0.03415141630771882
2898204,1664629263000,0,-74.1528,4.545348,Ignición -> Apagada,76,0.05659977730762407
2898205,1664629537000,0,-74.1528,4.545348,Reporte x tiempo,76,0
2898206,1664629687000,0,-74.1528,4.545348,Ignición -> Prendida,76,0
2898207,1664629712000,11,-74.152856,4.545476,Reporte x tiempo,112,0.01552764772492469
2898208,1664629732000,10,-74.15307,4.545663,Reporte x tiempo,151,0.03154436842038543
2898209,1664629764000,20,-74.153765,4.5464,Reporte x tiempo,120,0.11247516972733101
2898210,1664629876000,0,-74.154773,4.548201,Ignición -> Apagada,114,0.22932261050168956
2898211,1664630064000,0,-74.154773,4.548201,Reporte x tiempo,114,0
2898212,1664630364000,0,-74.154773,4.548201,Reporte x tiempo,114,0
2898213,1664630406000,0,-74.154773,4.548201,Ignición -> Prendida,114,0
2898214,1664630450000,25,-74.155401,4.549103,Reporte x tiempo,148,0.12208714663725768
2898215,1664630453000,30,-74.155616,4.549108,Reporte x tiempo,186,0.023838080236031026
2898216,1664630465000,29,-74.156513,4.548801,Reporte x tiempo,218,0.10512460574089343
2898692,1664630495000,25,-74.157923,4.547066,Reporte x tiempo,252,0.24828671902152816
2898693,1664630514000,22,-74.158486,4.54576,Reporte x tiempo,213,0.15806167840967744
2898694,1664630517000,15,-74.158603,4.545768,Reporte x tiempo,167,0.01299935454902294
2898696,1664630519000,16,-74.158653,4.545836,Reporte x tiempo,129,0.009374923474218037
2898697,1664630521000,20,-74.158673,4.54594,Reporte x tiempo,98,0.011774848293698152
2898698,1664630540000,17,-74.158791,4.546866,Reporte x tiempo,132,0.10379392809957869
2898699,1664630543000,19,-74.158928,4.546923,Reporte x tiempo,163,0.01645536361435351
2898700,1664630548000,24,-74.159188,4.546883,Reporte x tiempo,195,0.029160891110612572
2898701,1664630565000,34,-74.160411,4.546813,Reporte x tiempo,161,0.13578668265042956
2898702,1664630577000,22,-74.161115,4.547123,Reporte x tiempo,111,0.0853091352285384
2898703,1664630580000,16,-74.161094,4.54726,Reporte x tiempo,78,0.01541052095500054
2898704,1664630592000,0,-74.161063,4.54734,Ignición -> Apagada,71,0.009536194829196943
2944361,1664630880000,0,-74.161063,4.54734,Reporte x tiempo,71,0
2944362,1664631109000,0,-74.161063,4.54734,Ignición -> Prendida,71,0
2944363,1664631127000,14,-74.160908,4.547673,Reporte x tiempo,41,0.040819742939221415
2944364,1664631135000,19,-74.16075,4.547993,Reporte x tiempo,72,0.03965889053825195
2994200,1664631435000,0,-74.160326,4.549073,Reporte x tiempo,66,0.12895952987691645
2994203,1664631554000,0,-74.159873,4.550275,Ignición -> Apagada,52,0.14277713426895994
3023832,1664631735000,0,-74.159873,4.550275,Reporte x tiempo,52,0
3023833,1664631794000,0,-74.159873,4.550275,Ignición -> Prendida,52,0
3029902,1664631846000,0,-74.15929,4.551698,Ignición -> Apagada,49,0.1709177835971845
3166087,1664632035000,0,-74.15929,4.551698,Reporte x tiempo,49,0
3166088,1664632335000,0,-74.15929,4.551698,Reporte x tiempo,49,0
3166089,1664632635000,0,-74.15929,4.551698,Reporte x tiempo,49,0
3166090,1664632850000,0,-74.159368,4.551765,Reporte x distancia,50,0.01141289241361046
3185619,1664633029000,0,-74.159325,4.55176,Ignición -> Prendida,50,0.004798618402231321
3191380,1664633075000,0,-74.159078,4.552445,Ignición -> Apagada,69,0.08093965022473636
3214834,1664633138000,0,-74.159078,4.552445,Reporte x tiempo,69,0
3214835,1664633235000,0,-74.159078,4.552445,Ignición -> Prendida,69,0
3236035,1664633257000,12,-74.15907,4.552886,Reporte x tiempo,167,0.04904497972537609
3236036,1664633272000,17,-74.159315,4.553086,Reporte x tiempo,84,0.0351007638939382
3236037,1664633279000,15,-74.159178,4.55339,Reporte x tiempo,54,0.03705757021742508
3236038,1664633356000,14,-74.159226,4.553359,Reporte x tiempo,260,0.00633955349318407
3236039,1664633389000,0,-74.159616,4.552326,Ignición -> Apagada,244,0.12272971603787768
3283189,1664633656000,0,-74.159616,4.552326,Reporte x tiempo,244,0
3283190,1664633751000,0,-74.159616,4.552326,Ignición -> Prendida,244,0
3317123,1664633777000,15,-74.159468,4.552116,Reporte x tiempo,340,0.02853748453096363
3317124,1664633788000,16,-74.159265,4.551906,Reporte x tiempo,253,0.03242803994026802
3317125,1664633995000,13,-74.160774,4.548461,Reporte x tiempo,156,0.41799199306917
3317127,1664634011000,0,-74.161016,4.548565,Ignición -> Apagada,139,0.029210992188994134
3437714,1664634295000,0,-74.161016,4.548565,Reporte x tiempo,139,0
3437715,1664634595000,0,-74.161016,4.548565,Reporte x tiempo,139,0
3437716,1664634790000,0,-74.161016,4.548565,Ignición -> Prendida,139,0
3437846,1664634863000,12,-74.161528,4.548705,Reporte x tiempo,169,0.05884883580268342
3437847,1664634879000,0,-74.16182,4.548836,Ignición -> Apagada,152,0.035493433604328856
3457371,1664635110000,0,-74.16182,4.548836,Ignición -> Prendida,152,0
3463031,1664635151000,0,-74.163054,4.549315,Ignición -> Apagada,162,0.14678648636200697
3484754,1664635163000,0,-74.163054,4.549315,Reporte x tiempo,162,0
3484755,1664635322000,0,-74.163054,4.549315,Ignición -> Prendida,162,0
3587675,1664635463000,0,-74.164816,4.549973,Reporte x tiempo,167,0.20856306957643553
3587676,1664635763000,0,-74.16501,4.550048,Reporte x tiempo,167,0.023064345329702904
3587677,1664635896000,13,-74.164293,4.549766,Reporte x tiempo,339,0.0854377939386562
3587679,1664635941000,16,-74.162731,4.549421,Reporte x tiempo,73,0.17733821923043147
3587680,1664635994000,14,-74.161941,4.550983,Reporte x tiempo,332,0.19451219313393578
3587681,1664636002000,0,-74.161876,4.550963,Ignición -> Apagada,342,0.007540295411404877
3615776,1664636265000,0,-74.161876,4.550963,Ignición -> Prendida,342,0
3615777,1664636278000,11,-74.161796,4.551116,Reporte x tiempo,73,0.019185138987504038
3615778,1664636294000,0,-74.161508,4.551743,Reporte x distancia,75,0.07668022603813192
3615779,1664636302000,1,-74.161528,4.551833,Ignición -> Apagada,59,0.010250146399594194
3635724,1664636472000,0,-74.161475,4.55185,Ignición -> Prendida,59,0.006171376941835677
3656090,1664636549000,11,-74.161216,4.551766,Reporte x tiempo,337,0.030189887005339082
3656091,1664636595000,13,-74.1603,4.551296,Reporte x tiempo,242,0.11419411432680475
3656092,1664636618000,0,-74.16045,4.55081,Ignición -> Apagada,252,0.05654066194399562
3661802,1664636664000,0,-74.16045,4.55081,Ignición -> Prendida,252,0
3673958,1664636757000,0,-74.16079,4.550521,Ignición -> Apagada,252,0.049527736397373595
3715558,1664636848000,0,-74.16079,4.550521,Ignición -> Prendida,252,0
3715559,1664636889000,14,-74.160723,4.550748,Reporte x tiempo,80,0.02631111225332032
3715561,1664636923000,12,-74.160291,4.55148,Reporte x tiempo,341,0.09443539587034878
3715562,1664636952000,13,-74.159611,4.551143,Reporte x tiempo,244,0.08417517624596861
3715572,1664637050000,0,-74.160403,4.54899,Ignición -> Apagada,239,0.2549912168909104
3842537,1664637252000,0,-74.160403,4.54899,Reporte x tiempo,239,0
3842538,1664637552000,0,-74.160403,4.54899,Reporte x tiempo,239,0
3842539,1664637852000,0,-74.160403,4.54899,Reporte x tiempo,239,0
3842540,1664637966000,0,-74.1604,4.549015,Reporte x distancia,240,0.0027996917051048495
3850195,1664638055000,0,-74.160376,4.54899,Ignición -> Prendida,240,0.003847692752985836
4122289,1664638266000,0,-74.160883,4.547743,Reporte x tiempo,247,0.14961571891384937
4122292,1664638370000,14,-74.160986,4.546946,Reporte x tiempo,340,0.08935474546914311
4122293,1664638394000,35,-74.159406,4.546801,Reporte x tiempo,11,0.17587566431889412
4122294,1664638404000,23,-74.158735,4.546815,Reporte x tiempo,324,0.07439327484705315
4122295,1664638406000,27,-74.158695,4.546683,Reporte x tiempo,290,0.015332786692986487
4122296,1664638420000,20,-74.158516,4.54575,Reporte x tiempo,331,0.10562515458279104
4122297,1664638422000,25,-74.158409,4.545811,Reporte x tiempo,28,0.013662994262099635
