id,date,speed,longitude,latitude,description,direction,distance
152479,1664599096000,0,-75.560197,6.302662,Reporte x tiempo,357,0
156129,1664599156000,0,-75.560197,6.302662,Reporte x tiempo,357,0
160596,1664599216000,0,-75.560197,6.302662,Reporte x tiempo,357,0
164757,1664599276000,0,-75.560197,6.302662,Reporte x tiempo,357,0
168608,1664599336000,0,-75.560197,6.302662,Reporte x tiempo,357,0
172360,1664599396000,0,-75.560197,6.302662,Reporte x tiempo,357,0
176228,1664599456000,0,-75.560197,6.302662,Reporte x tiempo,357,0
181040,1664599516000,0,-75.560197,6.302662,Reporte x tiempo,357,0
185288,1664599576000,0,-75.560197,6.302662,Reporte x tiempo,357,0
189341,1664599636000,0,-75.560197,6.302662,Reporte x tiempo,357,0
193147,1664599696000,0,-75.560197,6.302662,Reporte x tiempo,357,0
196778,1664599756000,0,-75.560197,6.302662,Reporte x tiempo,357,0
200837,1664599816000,0,-75.560197,6.302662,Reporte x tiempo,357,0
204690,1664599876000,0,-75.560197,6.302662,Reporte x tiempo,357,0
208285,1664599936000,0,-75.560197,6.302662,Reporte x tiempo,357,0
211829,1664599996000,0,-75.560197,6.302662,Reporte x tiempo,357,0
215560,1664600056000,0,-75.560197,6.302662,Reporte x tiempo,357,0
219849,1664600116000,0,-75.560197,6.302662,Reporte x tiempo,357,0
223712,1664600176000,0,-75.560197,6.302662,Reporte x tiempo,357,0
227483,1664600236000,0,-75.560197,6.302662,Reporte x tiempo,357,0
231173,1664600296000,0,-75.560197,6.302662,Reporte x tiempo,357,0
235253,1664600356000,0,-75.560197,6.302662,Reporte x tiempo,357,0
239418,1664600416000,0,-75.560197,6.302662,Reporte x tiempo,357,0
242952,1664600476000,0,-75.560197,6.302662,Reporte x tiempo,357,0
246560,1664600536000,0,-75.560197,6.302662,Reporte x tiempo,357,0
249960,1664600596000,0,-75.560197,6.302662,Reporte x tiempo,357,0
253636,1664600656000,0,-75.560197,6.302662,Reporte x tiempo,357,0
258070,1664600716000,0,-75.560197,6.302662,Reporte x tiempo,357,0
262118,1664600776000,0,-75.560197,6.302662,Reporte x tiempo,357,0
265933,1664600836000,0,-75.560197,6.302662,Reporte x tiempo,357,0
269865,1664600896000,0,-75.560197,6.302662,Reporte x tiempo,357,0
273648,1664600956000,0,-75.560197,6.302662,Reporte x tiempo,357,0
277806,1664601016000,0,-75.560197,6.302662,Reporte x tiempo,357,0
281562,1664601076000,0,-75.560197,6.302662,Reporte x tiempo,357,0
285371,1664601136000,0,-75.560197,6.302662,Reporte x tiempo,357,0
289351,1664601196000,0,-75.560197,6.302662,Reporte x tiempo,357,0
292984,1664601256000,0,-75.560197,6.302662,Reporte x tiempo,357,0
297190,1664601316000,0,-75.560197,6.302662,Reporte x tiempo,357,0
300898,1664601376000,0,-75.560197,6.302662,Reporte x tiempo,357,0
305101,1664601436000,0,-75.560197,6.302662,Reporte x tiempo,357,0
308716,1664601496000,0,-75.560197,6.302662,Reporte x tiempo,357,0
312354,1664601556000,0,-75.560197,6.302662,Reporte x tiempo,357,0
316535,1664601616000,0,-75.560197,6.302662,Reporte x tiempo,357,0
320527,1664601676000,0,-75.560197,6.302662,Reporte x tiempo,357,0
324255,1664601736000,0,-75.560197,6.302662,Reporte x tiempo,357,0
327844,1664601796000,0,-75.560197,6.302662,Reporte x tiempo,357,0
331770,1664601856000,0,-75.560197,6.302662,Reporte x tiempo,357,0
335811,1664601916000,0,-75.560197,6.302662,Reporte x tiempo,357,0
339614,1664601976000,0,-75.560197,6.302662,Reporte x tiempo,357,0
343088,1664602036000,0,-75.560197,6.302662,Reporte x tiempo,357,0
346744,1664602096000,0,-75.560197,6.302662,Reporte x tiempo,357,0
350265,1664602156000,0,-75.560197,6.302662,Reporte x tiempo,357,0
354095,1664602216000,0,-75.560197,6.302662,Reporte x tiempo,357,0
357755,1664602276000,0,-75.560197,6.302662,Reporte x tiempo,357,0
361741,1664602336000,0,-75.560197,6.302662,Reporte x tiempo,357,0
365164,1664602396000,0,-75.560197,6.302662,Reporte x tiempo,357,0
369155,1664602456000,0,-75.560197,6.302662,Reporte x tiempo,357,0
373209,1664602516000,0,-75.560197,6.302662,Reporte x tiempo,357,0
376821,1664602576000,0,-75.560197,6.302662,Reporte x tiempo,357,0
380796,1664602636000,0,-75.560197,6.302662,Reporte x tiempo,357,0
384191,1664602696000,0,-75.560197,6.302662,Reporte x tiempo,357,0
388091,1664602756000,0,-75.560197,6.302662,Reporte x tiempo,357,0
392569,1664602816000,0,-75.560197,6.302662,Reporte x tiempo,357,0
395827,1664602876000,0,-75.560197,6.302662,Reporte x tiempo,357,0
399998,1664602936000,0,-75.560197,6.302662,Reporte x tiempo,357,0
404000,1664602996000,0,-75.560197,6.302662,Reporte x tiempo,357,0
407628,1664603056000,0,-75.560197,6.302662,Reporte x tiempo,357,0
411800,1664603116000,0,-75.560197,6.302662,Reporte x tiempo,357,0
415900,1664603176000,0,-75.560197,6.302662,Reporte x tiempo,357,0
419607,1664603236000,0,-75.560197,6.302662,Reporte x tiempo,357,0
423113,1664603296000,0,-75.560197,6.302662,Reporte x tiempo,357,0
426681,1664603356000,0,-75.560197,6.302662,Reporte x tiempo,357,0
430857,1664603416000,0,-75.560197,6.302662,Reporte x tiempo,357,0
434583,1664603476000,0,-75.560197,6.302662,Reporte x tiempo,357,0
438061,1664603536000,0,-75.560197,6.302662,Reporte x tiempo,357,0
441696,1664603596000,0,-75.560197,6.302662,Reporte x tiempo,357,0
445241,1664603656000,0,-75.560197,6.302662,Reporte x tiempo,357,0
449152,1664603716000,0,-75.560197,6.302662,Reporte x tiempo,357,0
452822,1664603776000,0,-75.560197,6.302662,Reporte x tiempo,357,0
456579,1664603836000,0,-75.560197,6.302662,Reporte x tiempo,357,0
461152,1664603896000,0,-75.560197,6.302662,Reporte x tiempo,357,0
464907,1664603956000,0,-75.560197,6.302662,Reporte x tiempo,357,0
469344,1664604016000,0,-75.560197,6.302662,Reporte x tiempo,357,0
473157,1664604076000,0,-75.560197,6.302662,Reporte x tiempo,357,0
476790,1664604136000,0,-75.560197,6.302662,Reporte x tiempo,357,0
480441,1664604196000,0,-75.560197,6.302662,Reporte x tiempo,357,0
484405,1664604256000,0,-75.560197,6.302662,Reporte x tiempo,357,0
488780,1664604316000,0,-75.560197,6.302662,Reporte x tiempo,357,0
492226,1664604376000,0,-75.560197,6.302662,Reporte x tiempo,357,0
495905,1664604436000,0,-75.560197,6.302662,Reporte x tiempo,357,0
499325,1664604496000,0,-75.560197,6.302662,Reporte x tiempo,357,0
502932,1664604556000,0,-75.560197,6.302662,Reporte x tiempo,357,0
506813,1664604616000,0,-75.560197,6.302662,Reporte x tiempo,357,0
510507,1664604676000,0,-75.560197,6.302662,Reporte x tiempo,357,0
514133,1664604736000,0,-75.560197,6.302662,Reporte x tiempo,357,0
517721,1664604796000,0,-75.560197,6.302662,Reporte x tiempo,357,0
521930,1664604856000,0,-75.560197,6.302662,Reporte x tiempo,357,0
526149,1664604916000,0,-75.560197,6.302662,Reporte x tiempo,357,0
529908,1664604976000,0,-75.560197,6.302662,Reporte x tiempo,357,0
533710,1664605036000,0,-75.560197,6.302662,Reporte x tiempo,357,0
537789,1664605096000,0,-75.560197,6.302662,Reporte x tiempo,357,0
541258,1664605156000,0,-75.560197,6.302662,Reporte x tiempo,357,0
545180,1664605216000,0,-75.560197,6.302662,Reporte x tiempo,357,0
548666,1664605276000,0,-75.560197,6.302662,Reporte x tiempo,357,0
552451,1664605336000,0,-75.560197,6.302662,Reporte x tiempo,357,0
555748,1664605396000,0,-75.560197,6.302662,Reporte x tiempo,357,0
559571,1664605456000,0,-75.560197,6.302662,Reporte x tiempo,357,0
563326,1664605516000,0,-75.560197,6.302662,Reporte x tiempo,357,0
566873,1664605576000,0,-75.560197,6.302662,Reporte x tiempo,357,0
570602,1664605636000,0,-75.560197,6.302662,Reporte x tiempo,357,0
573928,1664605696000,0,-75.560197,6.302662,Reporte x tiempo,357,0
577552,1664605756000,0,-75.560197,6.302662,Reporte x tiempo,357,0
581464,1664605816000,0,-75.560197,6.302662,Reporte x tiempo,357,0
585130,1664605876000,0,-75.560197,6.302662,Reporte x tiempo,357,0
588694,1664605936000,0,-75.560197,6.302662,Reporte x tiempo,357,0
592366,1664605996000,0,-75.560197,6.302662,Reporte x tiempo,357,0
595784,1664606056000,0,-75.560197,6.302662,Reporte x tiempo,357,0
599501,1664606116000,0,-75.560197,6.302662,Reporte x tiempo,357,0
602801,1664606176000,0,-75.560167,6.302611,Reporte x tiempo,357,0.006569120631853496
606211,1664606236000,0,-75.560167,6.302611,Reporte x tiempo,357,0
609615,1664606296000,0,-75.560167,6.302611,Reporte x tiempo,357,0
613309,1664606356000,0,-75.560167,6.302611,Reporte x tiempo,357,0
617281,1664606416000,0,-75.560167,6.302611,Reporte x tiempo,357,0
621037,1664606476000,0,-75.560167,6.302611,Reporte x tiempo,357,0
624045,1664606536000,0,-75.560167,6.302611,Reporte x tiempo,357,0
627376,1664606596000,0,-75.560167,6.302611,Reporte x tiempo,357,0
630785,1664606656000,0,-75.560167,6.302611,Reporte x tiempo,357,0
635131,1664606716000,0,-75.560167,6.302611,Reporte x tiempo,357,0
638065,1664606776000,0,-75.560167,6.302611,Reporte x tiempo,357,0
641365,1664606836000,0,-75.560167,6.302611,Reporte x tiempo,357,0
644496,1664606896000,0,-75.560167,6.302611,Reporte x tiempo,357,0
647828,1664606956000,0,-75.560167,6.302611,Reporte x tiempo,357,0
651621,1664607016000,0,-75.560167,6.302611,Reporte x tiempo,357,0
655071,1664607076000,0,-75.560167,6.302611,Reporte x tiempo,357,0
658494,1664607136000,0,-75.560167,6.302611,Reporte x tiempo,357,0
661973,1664607196000,0,-75.560167,6.302611,Reporte x tiempo,357,0
665562,1664607256000,0,-75.560167,6.302611,Reporte x tiempo,357,0
669498,1664607316000,0,-75.560167,6.302611,Reporte x tiempo,357,0
673027,1664607376000,0,-75.560167,6.302611,Reporte x tiempo,357,0
676467,1664607436000,0,-75.560167,6.302611,Reporte x tiempo,357,0
676611,1664607439000,0,-75.560167,6.302611,Ignición -> Prendida,357,0
677170,1664607450000,0,-75.560167,6.302611,Inicio ralenti,357,0
678320,1664607469000,0,-75.560167,6.302611,Reporte x tiempo,357,0
679213,1664607482000,0,-75.560167,6.302611,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",357,0
680051,1664607499000,0,-75.560167,6.302611,Reporte x tiempo,357,0
680816,1664607512000,0,-75.560167,6.302611,"Canbus - Codigo de error (SPN:627,FMI:4,OC:127,RW:FF047F040273)",357,0
681821,1664607529000,0,-75.560167,6.302611,Reporte x tiempo,357,0
683519,1664607559000,0,-75.560167,6.302611,Reporte x tiempo,357,0
685318,1664607589000,0,-75.560167,6.302611,Reporte x tiempo,357,0
687390,1664607619000,0,-75.560167,6.302611,Reporte x tiempo,357,0
689280,1664607649000,0,-75.560167,6.302611,Reporte x tiempo,357,0
690916,1664607679000,0,-75.560324,6.302666,Ingreso a G-virtual:Verificacion_Lavado,357,0.018398287987422556
692773,1664607709000,0,-75.560324,6.302666,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",357,0
692731,1664607709000,0,-75.560324,6.302666,Reporte x tiempo,357,0
692774,1664607710000,0,-75.560324,6.302666,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",357,0
694415,1664607739000,0,-75.560324,6.302666,Reporte x tiempo,357,0
694481,1664607740000,0,-75.560324,6.302666,Posible ralenti excesivo,357,0
695031,1664607750000,0,-75.560324,6.302666,Exceso ralenti,357,0
696219,1664607769000,0,-75.560324,6.302666,Reporte x tiempo,357,0
697929,1664607799000,0,-75.560324,6.302666,Reporte x tiempo,357,0
699821,1664607829000,0,-75.560324,6.302666,Reporte x tiempo,357,0
701647,1664607859000,0,-75.560324,6.302666,Reporte x tiempo,357,0
703570,1664607889000,0,-75.560324,6.302666,Reporte x tiempo,357,0
705717,1664607919000,0,-75.560324,6.302666,Reporte x tiempo,357,0
707342,1664607949000,0,-75.560324,6.302666,Reporte x tiempo,357,0
709192,1664607979000,0,-75.560324,6.302666,Reporte x tiempo,357,0
711034,1664608009000,0,-75.560324,6.302666,Reporte x tiempo,357,0
713077,1664608039000,0,-75.560324,6.302666,Reporte x tiempo,357,0
714794,1664608069000,0,-75.560324,6.302666,Reporte x tiempo,357,0
716717,1664608099000,0,-75.560324,6.302666,Reporte x tiempo,357,0
718485,1664608129000,0,-75.560324,6.302666,Reporte x tiempo,357,0
720313,1664608159000,0,-75.560324,6.302666,Reporte x tiempo,357,0
721998,1664608181000,0,-75.560172,6.302645,"Canbus - Codigo de error (SPN:627,FMI:4,OC:127,RW:FF047F040273)",357,0.016960983482191175
722050,1664608182000,0,-75.560172,6.302645,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",357,0
722443,1664608189000,0,-75.560172,6.302645,Salio de G-virtual:Verificacion_Lavado,357,0
724652,1664608219000,0,-75.560172,6.302645,Reporte x tiempo,357,0
726541,1664608249000,0,-75.560172,6.302645,Reporte x tiempo,357,0
728344,1664608279000,0,-75.560172,6.302645,Reporte x tiempo,357,0
730023,1664608309000,0,-75.560172,6.302645,Reporte x tiempo,357,0
731592,1664608339000,0,-75.560172,6.302645,Reporte x tiempo,357,0
733504,1664608369000,0,-75.560172,6.302645,Reporte x tiempo,357,0
735362,1664608399000,0,-75.560172,6.302645,Reporte x tiempo,357,0
737212,1664608429000,0,-75.560172,6.302645,Reporte x tiempo,357,0
738954,1664608459000,0,-75.560172,6.302645,Reporte x tiempo,357,0
740655,1664608489000,0,-75.560172,6.302645,Reporte x tiempo,357,0
742748,1664608519000,0,-75.560172,6.302645,Reporte x tiempo,357,0
744354,1664608549000,0,-75.560172,6.302645,Reporte x tiempo,357,0
745897,1664608579000,0,-75.560172,6.302645,Reporte x tiempo,357,0
747819,1664608609000,0,-75.560172,6.302645,Reporte x tiempo,357,0
749379,1664608639000,0,-75.560172,6.302645,Reporte x tiempo,357,0
750149,1664608653000,0,-75.560172,6.302645,"Canbus - Codigo de error (SPN:627,FMI:4,OC:127,RW:FF047F040273)",357,0
750217,1664608654000,0,-75.560172,6.302645,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",357,0
751124,1664608669000,0,-75.560172,6.302645,Reporte x tiempo,357,0
752770,1664608699000,0,-75.560172,6.302645,Reporte x tiempo,357,0
754620,1664608729000,0,-75.560172,6.302645,Reporte x tiempo,357,0
755148,1664608738000,3,-75.560214,6.302651,Fin ralenti excesivo,176,0.004689659440164969
755717,1664608749000,0,-75.560214,6.302651,Inicio ralenti,176,0
756023,1664608755000,4,-75.560236,6.302676,Fin ralenti,130,0.00369322352504839
756300,1664608759000,3,-75.560236,6.302676,Reporte x tiempo,130,0
756521,1664608764000,2,-75.560306,6.302715,Ingreso a G-virtual:Verificacion_Lavado,163,0.008869108217445406
757690,1664608784000,0,-75.560348,6.30272,Inicio ralenti,159,0.004675135555487557
757951,1664608789000,0,-75.560348,6.30272,Reporte x tiempo,159,0
760093,1664608819000,0,-75.560348,6.30272,Reporte x tiempo,159,0
761608,1664608849000,0,-75.560348,6.30272,Reporte x tiempo,159,0
763084,1664608879000,0,-75.560348,6.30272,Reporte x tiempo,159,0
764695,1664608909000,0,-75.560348,6.30272,Reporte x tiempo,159,0
766484,1664608939000,0,-75.560348,6.30272,Reporte x tiempo,159,0
768221,1664608969000,0,-75.560348,6.30272,Reporte x tiempo,159,0
770034,1664608999000,0,-75.560348,6.30272,Reporte x tiempo,159,0
771794,1664609029000,0,-75.560348,6.30272,Reporte x tiempo,159,0
772773,1664609046000,0,-75.560304,6.302719,Inicio reversa,22,0.004864275891765109
773151,1664609052000,1,-75.560289,6.302706,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",346,0.0021995478296914224
773201,1664609054000,2,-75.560283,6.302703,Salio de G-virtual:Verificacion_Lavado,333,0.0007423136363091987
773531,1664609059000,1,-75.560259,6.302695,Reporte x tiempo,352,0.0027977361861491437
773465,1664609059000,1,-75.560259,6.302695,Fin ralenti,352,0
774065,1664609071000,2,-75.560231,6.302672,Fin reversa (10),255,0.00401466254294314
775152,1664609089000,4,-75.560235,6.302619,Reporte x tiempo,278,0.005909889712292336
776631,1664609108000,4,-75.560269,6.302235,Movimiento (12287),221,0.04286388745054723
777489,1664609119000,5,-75.560427,6.302255,Reporte x tiempo,147,0.017603663401108523
779123,1664609149000,2,-75.560516,6.302473,Reporte x tiempo,233,0.02616025711972554
779174,1664609150000,3,-75.560514,6.302467,Inicio reversa,280,0.0007028345882109538
779969,1664609164000,0,-75.560504,6.302453,Inicio ralenti,296,0.0019091715616143946
780162,1664609167000,3,-75.56049,6.302415,Fin ralenti,158,0.004499807442718991
780225,1664609168000,3,-75.560496,6.302422,Fin reversa (9),153,0.0010225470590819875
780797,1664609179000,2,-75.560526,6.302427,Reporte x tiempo,11,0.003361976783445946
780796,1664609179000,2,-75.560526,6.302427,Inicio reversa,11,0
781423,1664609190000,3,-75.560511,6.302457,Fin reversa (5),81,0.003725094009243255
782504,1664609209000,0,-75.560497,6.302571,Reporte x tiempo,85,0.012770309126210569
782638,1664609212000,0,-75.560497,6.302571,Ignición -> Apagada,85,0
782723,1664609213000,0,-75.560497,6.302571,Parada,85,0
786448,1664609272000,0,-75.560497,6.302571,Reporte x tiempo,85,0
789895,1664609332000,0,-75.560497,6.302571,Reporte x tiempo,85,0
793868,1664609392000,0,-75.560497,6.302571,Reporte x tiempo,85,0
797745,1664609452000,0,-75.560497,6.302571,Reporte x tiempo,85,0
801657,1664609512000,0,-75.560497,6.302571,Reporte x tiempo,85,0
805078,1664609572000,0,-75.560497,6.302571,Reporte x tiempo,85,0
808549,1664609632000,0,-75.560497,6.302571,Reporte x tiempo,85,0
812208,1664609692000,0,-75.560497,6.302571,Reporte x tiempo,85,0
816503,1664609752000,0,-75.560497,6.302571,Reporte x tiempo,85,0
820586,1664609812000,0,-75.560497,6.302571,Reporte x tiempo,85,0
823951,1664609872000,0,-75.560497,6.302571,Reporte x tiempo,85,0
827440,1664609932000,0,-75.560497,6.302571,Reporte x tiempo,85,0
831803,1664609992000,0,-75.560497,6.302571,Reporte x tiempo,85,0
836169,1664610052000,0,-75.560497,6.302571,Reporte x tiempo,85,0
840054,1664610112000,0,-75.560497,6.302571,Reporte x tiempo,85,0
843907,1664610172000,0,-75.560497,6.302571,Reporte x tiempo,85,0
847777,1664610232000,0,-75.560497,6.302571,Reporte x tiempo,85,0
851367,1664610292000,0,-75.560497,6.302571,Reporte x tiempo,85,0
856050,1664610352000,0,-75.560497,6.302571,Reporte x tiempo,85,0
859947,1664610412000,0,-75.560497,6.302571,Reporte x tiempo,85,0
863716,1664610472000,0,-75.560497,6.302571,Reporte x tiempo,85,0
867947,1664610532000,0,-75.560497,6.302571,Reporte x tiempo,85,0
871589,1664610592000,0,-75.560497,6.302571,Reporte x tiempo,85,0
875780,1664610652000,0,-75.560497,6.302571,Reporte x tiempo,85,0
879280,1664610712000,0,-75.560497,6.302571,Reporte x tiempo,85,0
882972,1664610772000,0,-75.560497,6.302571,Reporte x tiempo,85,0
886582,1664610832000,0,-75.560497,6.302571,Reporte x tiempo,85,0
890464,1664610892000,0,-75.560497,6.302571,Reporte x tiempo,85,0
894353,1664610952000,0,-75.560497,6.302571,Reporte x tiempo,85,0
897794,1664611012000,0,-75.560497,6.302571,Reporte x tiempo,85,0
901325,1664611072000,0,-75.560497,6.302571,Reporte x tiempo,85,0
904938,1664611132000,0,-75.560497,6.302571,Reporte x tiempo,85,0
908591,1664611192000,0,-75.560497,6.302571,Reporte x tiempo,85,0
912596,1664611252000,0,-75.560497,6.302571,Reporte x tiempo,85,0
916620,1664611312000,0,-75.560497,6.302571,Reporte x tiempo,85,0
920526,1664611372000,0,-75.560497,6.302571,Reporte x tiempo,85,0
924127,1664611432000,0,-75.560497,6.302571,Reporte x tiempo,85,0
927568,1664611492000,0,-75.560497,6.302571,Reporte x tiempo,85,0
931637,1664611552000,0,-75.560497,6.302571,Reporte x tiempo,85,0
935139,1664611612000,0,-75.560497,6.302571,Reporte x tiempo,85,0
938494,1664611672000,0,-75.560497,6.302571,Reporte x tiempo,85,0
942565,1664611732000,0,-75.560497,6.302571,Reporte x tiempo,85,0
946271,1664611792000,0,-75.560497,6.302571,Reporte x tiempo,85,0
950252,1664611852000,0,-75.560497,6.302571,Reporte x tiempo,85,0
953927,1664611912000,0,-75.560497,6.302571,Reporte x tiempo,85,0
957923,1664611972000,0,-75.560497,6.302571,Reporte x tiempo,85,0
961782,1664612032000,0,-75.560497,6.302571,Reporte x tiempo,85,0
965539,1664612092000,0,-75.560497,6.302571,Reporte x tiempo,85,0
969745,1664612152000,0,-75.560497,6.302571,Reporte x tiempo,85,0
973606,1664612212000,0,-75.560497,6.302571,Reporte x tiempo,85,0
977584,1664612272000,0,-75.560497,6.302571,Reporte x tiempo,85,0
981438,1664612332000,0,-75.560497,6.302571,Reporte x tiempo,85,0
985835,1664612392000,0,-75.560497,6.302571,Reporte x tiempo,85,0
989863,1664612452000,0,-75.560497,6.302571,Reporte x tiempo,85,0
993906,1664612512000,0,-75.560497,6.302571,Reporte x tiempo,85,0
997698,1664612572000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1001750,1664612632000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1005969,1664612692000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1010239,1664612752000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1018024,1664612872000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1021938,1664612932000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1026136,1664612992000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1030366,1664613052000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1034470,1664613112000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1038155,1664613172000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1041935,1664613232000,0,-75.560497,6.302571,Reporte x tiempo,85,0
1045552,1664613287000,0,-75.560497,6.302571,Ignición -> Prendida,85,0
1046543,1664613300000,2,-75.560498,6.302608,Inicio reversa,267,0.0041156965432691765
1047905,1664613317000,1,-75.560472,6.302475,Reporte x tiempo,279,0.015065518793675622
1048432,1664613326000,0,-75.560472,6.302475,Fin reversa (13),279,0
1048429,1664613326000,0,-75.560472,6.302475,Inicio ralenti,279,0
1048486,1664613327000,0,-75.560472,6.302475,Ignición -> Apagada,279,0
1048576,1664613329000,0,-75.560472,6.302475,Fin ralenti,279,0
1052143,1664613387000,0,-75.560491,6.302449,Reporte x tiempo,279,0.003573234029487626
1056292,1664613447000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1060371,1664613507000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1064253,1664613567000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1068433,1664613627000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1072385,1664613687000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1076306,1664613747000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1079952,1664613807000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1083534,1664613867000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1087751,1664613927000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1091477,1664613987000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1095589,1664614047000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1099108,1664614107000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1103014,1664614167000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1107501,1664614227000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1111118,1664614287000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1114819,1664614347000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1118397,1664614407000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1122265,1664614467000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1126590,1664614527000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1130522,1664614587000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1134792,1664614647000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1138325,1664614707000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1141975,1664614767000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1146174,1664614827000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1149787,1664614887000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1153486,1664614947000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1157342,1664615007000,0,-75.560491,6.302449,Reporte x tiempo,279,0
