id,date,speed,longitude,latitude,description,direction,distance
1856495,1664622275000,33,-74.072761,4.685386,Movimiento (1551),272,0.07505788454489228
1860844,1664622307000,33,-74.070825,4.684173,Reporte x tiempo (G-Out),333,0.2534284100498852
1878802,1664622456000,46,-74.06558,4.679353,Reporte x tiempo,238,0.7906510726625495
1878803,1664622477000,0,-74.065893,4.678733,Parada,244,0.07717577456773231
1882949,1664622513000,50,-74.066685,4.677406,Movimiento (36),239,0.1716880174654625
1902064,1664622608000,41,-74.072466,4.669221,"Resalto (M:0.533g, T:0.4s, C:81)",231,1.1130181265163555
1910293,1664622723000,22,-74.077445,4.661151,Parada,254,1.0534294858598539
1911517,1664622734000,35,-74.077683,4.660296,Movimiento (11),254,0.09866286506153792
1926903,1664622756000,46,-74.078063,4.658061,Reporte x tiempo,263,0.2520637724237935
1930174,1664622892000,0,-74.074171,4.647518,Parada,317,1.2491642273161114
1938958,1664622960000,21,-74.073661,4.647186,Movimiento (68),33,0.06751066326228428
1941475,1664622983000,0,-74.073226,4.647498,Parada,26,0.0593958715113717
1944226,1664622993000,17,-74.073111,4.647578,"Resalto (M:0.650g, T:0.4s, C:76)",34,0.015542718196079844
1944227,1664623007000,31,-74.072345,4.648006,Movimiento (24),27,0.09732493786853427
1946958,1664623027000,15,-74.071948,4.648226,Parada,29,0.05034245261797934
1948838,1664623043000,35,-74.070861,4.648753,Movimiento (16),24,0.13396739631332016
1952450,1664623056000,31,-74.06976,4.649256,Reporte x tiempo,19,0.13423059180626748
1952451,1664623076000,0,-74.069448,4.649368,Parada,16,0.036752981463259365
1955965,1664623104000,31,-74.068303,4.649735,Movimiento (28),15,0.1332994566444929
1961253,1664623126000,0,-74.067845,4.649845,Parada,10,0.05221256328678483
1965091,1664623169000,25,-74.067581,4.64994,Ingreso a G-virtual:PSV - OLIMPICA CALLE 63 ,29,0.03110735838815622
1965093,1664623181000,39,-74.066526,4.64989,Movimiento (55),350,0.11705664312224746
1969199,1664623213000,0,-74.064951,4.64962,Parada,357,0.17711867390376568
1975578,1664623267000,7,-74.06425,4.64958,Movimiento (54),355,0.07781833744294252
1987017,1664623299000,24,-74.062416,4.649208,Salio de G-virtual:PSV - OLIMPICA CALLE 63 ,350,0.2074266767813096
1987019,1664623356000,6,-74.060293,4.648168,Reporte x tiempo,326,0.26217311889429784
1987021,1664623369000,0,-74.060293,4.648168,Parada,326,0
2003325,1664623500000,0,-74.060235,4.648091,Ignición -> Apagada,292,0.0107064657777734
2004424,1664623507000,0,-74.060235,4.648091,Termo -> Apagado,292,0
2052328,1664623800000,0,-74.060235,4.648091,Reporte x tiempo,292,0
2087856,1664624100000,0,-74.060235,4.648091,Reporte x tiempo,292,0
2127485,1664624400000,0,-74.060261,4.648006,Reporte x tiempo,37,0.009881069833643537
2164630,1664624700000,0,-74.060261,4.648006,Reporte x tiempo,37,0
2177545,1664624922000,0,-74.060261,4.648006,Ignición -> Prendida,37,0
2178140,1664624929000,0,-74.060261,4.648006,Termo -> Prendido,37,0
2193301,1664625055000,36,-74.060136,4.64717,Movimiento (1686),246,0.09398559461267844
2197369,1664625093000,0,-74.061135,4.64576,Parada,235,0.19193777371887094
2203674,1664625147000,30,-74.06158,4.644683,Movimiento (54),258,0.12951489495592974
2211324,1664625217000,0,-74.062863,4.639971,Parada,256,0.5429028982425408
2213936,1664625222000,11,-74.062863,4.639971,Reporte x tiempo,256,0
2213937,1664625239000,27,-74.063121,4.638978,Movimiento (22),259,0.11405897885789171
2225105,1664625334000,0,-74.065651,4.639316,Parada,178,0.2829090912419976
2229663,1664625375000,13,-74.066235,4.639398,Movimiento (41),175,0.06536415345169733
2231477,1664625392000,25,-74.066245,4.639745,Parada,82,0.038600553757178475
2240507,1664625471000,14,-74.065466,4.640156,Movimiento (79),352,0.09768655856518695
2242266,1664625486000,0,-74.065411,4.64014,Parada,347,0.006350002632099592
2250777,1664625522000,0,-74.065411,4.64014,Reporte x tiempo,347,0
2250778,1664625562000,7,-74.065281,4.639346,Movimiento (76),260,0.0894566757174705
2252461,1664625576000,0,-74.065281,4.639346,Parada,260,0
2297263,1664625822000,0,-74.065281,4.639346,Reporte x tiempo,260,0
2310929,1664626065000,0,-74.065281,4.639346,Ignición -> Apagada,260,0
2311767,1664626072000,0,-74.065281,4.639346,Termo -> Apagado,260,0
2347826,1664626365000,0,-74.065281,4.639346,Reporte x tiempo,260,0
2347827,1664626376000,0,-74.065281,4.639346,Ignición -> Prendida,260,0
2348653,1664626383000,0,-74.065281,4.639346,Termo -> Prendido,260,0
2376575,1664626621000,0,-74.065281,4.639346,Ignición -> Apagada,260,0
2377351,1664626628000,0,-74.065281,4.639346,Termo -> Apagado,260,0
2383531,1664626676000,0,-74.065281,4.639346,Ignición -> Prendida,260,0
2384436,1664626683000,1,-74.065258,4.639276,Termo -> Prendido,281,0.008190424818302167
2388563,1664626719000,12,-74.065816,4.639263,Movimiento (1143),178,0.06186037553965106
2390183,1664626732000,0,-74.0658,4.639281,Parada,182,0.002674059441760535
2393828,1664626761000,0,-74.0658,4.639281,Ignición -> Apagada,182,0
2394563,1664626768000,0,-74.0658,4.639281,Termo -> Apagado,182,0
2443302,1664627061000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2465274,1664627361000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2514547,1664627661000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2550675,1664627961000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2590432,1664628261000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2628706,1664628561000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2666404,1664628861000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2705623,1664629161000,0,-74.0658,4.639281,Reporte x tiempo,182,0
2716496,1664629364000,0,-74.0658,4.639281,Ignición -> Prendida,182,0
2717229,1664629371000,1,-74.0658,4.639281,Termo -> Prendido,176,0
2732013,1664629438000,0,-74.0658,4.639281,GPS sin cobertura (h:99.99(0) s:0(1)),176,0
2732014,1664629494000,0,-74.0658,4.639281,Ignición -> Apagada,176,0
2733136,1664629501000,0,-74.0658,4.639281,Termo -> Apagado,176,0
2785903,1664629794000,0,-74.0658,4.639281,Reporte x tiempo,176,0
2824527,1664630094000,0,-74.0658,4.639281,Reporte x tiempo,176,0
2863875,1664630394000,0,-74.0658,4.639281,Reporte x tiempo,176,0
2900660,1664630694000,0,-74.0658,4.639281,Reporte x tiempo,176,0
2938972,1664630994000,0,-74.0658,4.639281,Reporte x tiempo,176,0
2949131,1664631197000,0,-74.0658,4.639281,Ignición -> Prendida,176,0
2950100,1664631204000,0,-74.0658,4.639281,Termo -> Prendido,176,0
2970544,1664631282000,1,-74.065865,4.639255,GPS con cobertura (h:1.24(1) s:7(1)),347,0.007762457576648451
2970546,1664631364000,4,-74.06634,4.639465,Movimiento (4632),176,0.05759091344463511
2972213,1664631376000,0,-74.06634,4.639465,Parada,176,0
2975430,1664631402000,0,-74.066206,4.6402,Movimiento (26),76,0.08306666678408356
2976458,1664631413000,0,-74.066206,4.6402,Parada,76,0
2984240,1664631475000,3,-74.065483,4.640208,Movimiento (62),343,0.08013536696656982
2985798,1664631487000,0,-74.065483,4.640208,Parada,343,0
2992904,1664631497000,0,-74.065483,4.640208,Reporte x tiempo,343,0
2994802,1664631558000,29,-74.064363,4.639968,Movimiento (71),342,0.12696644264565066
2998301,1664631591000,0,-74.063163,4.639606,Parada,340,0.1389545811938521
3006861,1664631660000,40,-74.063156,4.638503,Movimiento (69),254,0.12265045778637529
3014016,1664631721000,0,-74.063945,4.633938,Parada,271,0.5150819644085503
3022648,1664631786000,0,-74.064506,4.633778,Ignición -> Apagada,159,0.06467176784455196
3023345,1664631793000,0,-74.064506,4.633778,Termo -> Apagado,159,0
3026363,1664631817000,0,-74.064506,4.633778,Puerta -> Abierta,159,0
3055229,1664632053000,0,-74.064506,4.633778,Puerta -> Cerrada,159,0
3075885,1664632086000,0,-74.064506,4.633778,Reporte x tiempo,159,0
3117057,1664632386000,0,-74.064506,4.633778,Reporte x tiempo,159,0
3149441,1664632686000,0,-74.064506,4.633778,Reporte x tiempo,159,0
3149442,1664632750000,0,-74.064506,4.633778,Ignición -> Prendida,159,0
3150287,1664632757000,0,-74.064506,4.633778,Termo -> Prendido,159,0
3155646,1664632798000,22,-74.065165,4.634015,Movimiento (1077),168,0.07764683167868941
3159564,1664632824000,0,-74.066193,4.634306,Ignición -> Apagada,180,0.11844043884508369
3160656,1664632831000,0,-74.066193,4.634306,Termo -> Apagado,180,0
3160612,1664632831000,0,-74.066193,4.634306,Parada,180,0
3215749,1664633124000,0,-74.066193,4.634306,Reporte x tiempo,180,0
3229518,1664633345000,0,-74.066193,4.634306,Ignición -> Prendida,180,0
3230376,1664633352000,0,-74.066193,4.634306,Termo -> Prendido,180,0
3236162,1664633394000,11,-74.066948,4.634413,Movimiento (563),167,0.08451932293264995
3238864,1664633411000,4,-74.067085,4.634408,Parada,175,0.015194074249563956
3241269,1664633428000,23,-74.067021,4.635345,Movimiento (17),79,0.10443081884970654
3251313,1664633506000,0,-74.066436,4.63265,Parada,256,0.30660408199354616
3253766,1664633527000,0,-74.066436,4.63265,Puerta -> Abierta,256,0
3255315,1664633541000,0,-74.066436,4.63265,Puerta -> Cerrada,256,0
3284416,1664633645000,0,-74.066436,4.63265,Reporte x tiempo,256,0
3297637,1664633871000,31,-74.065963,4.631988,Movimiento (365),340,0.09037033798689664
3310665,1664633945000,9,-74.063193,4.63259,Reporte x tiempo,115,0.3142168576607962
3310666,1664633967000,0,-74.063206,4.632713,Parada,107,0.013752658276667511
3311146,1664633971000,0,-74.063206,4.632713,Ignición -> Apagada,107,0
3312318,1664633978000,0,-74.063206,4.632713,Termo -> Apagado,107,0
3365607,1664634271000,0,-74.063206,4.632713,Reporte x tiempo,107,0
3387967,1664634571000,0,-74.063268,4.632723,Reporte x tiempo,110,0.006960947807566599
3412938,1664634768000,0,-74.063268,4.632723,Ignición -> Prendida,110,0
3413823,1664634775000,0,-74.063268,4.632723,Termo -> Prendido,110,0
3422144,1664634836000,5,-74.063476,4.633586,Movimiento (869),108,0.09869141496790594
3423865,1664634850000,4,-74.06349,4.633716,Parada,141,0.014538378782160816
3426199,1664634866000,30,-74.06376,4.634196,Movimiento (16),92,0.06118997145173828
3435911,1664634940000,8,-74.062911,4.63595,Parada,86,0.21654794707443367
3438195,1664634959000,0,-74.062901,4.636033,Ignición -> Apagada,78,0.009295488009324391
3438901,1664634964000,0,-74.062901,4.636033,Puerta -> Abierta,78,0
3439214,1664634966000,0,-74.062901,4.636033,Termo -> Apagado,78,0
3450895,1664635060000,0,-74.062901,4.636033,Puerta -> Cerrada,78,0
3491286,1664635259000,0,-74.062901,4.636033,Reporte x tiempo,78,0
3517279,1664635559000,0,-74.062901,4.636033,Reporte x tiempo,78,0
3517282,1664635579000,0,-74.062901,4.636033,Puerta -> Abierta,78,0
3518006,1664635585000,0,-74.062901,4.636033,Puerta -> Cerrada,78,0
3569461,1664635859000,0,-74.062901,4.636033,Reporte x tiempo,78,0
3609408,1664636159000,0,-74.062901,4.636033,Reporte x tiempo,78,0
3650485,1664636459000,0,-74.062811,4.636045,Reporte x tiempo,284,0.010063653286533457
3669014,1664636723000,0,-74.062811,4.636045,Ignición -> Prendida,284,0
3669908,1664636730000,0,-74.062811,4.636045,Termo -> Prendido,284,0
3678923,1664636799000,15,-74.062715,4.636713,Movimiento (1859),76,0.07503637521241163
3684217,1664636838000,0,-74.062178,4.636645,Parada,324,0.05999464714525778
3687405,1664636863000,0,-74.062246,4.635991,Movimiento (25),253,0.07311096348802845
3689065,1664636875000,0,-74.062246,4.635991,Parada,253,0
3693071,1664636904000,23,-74.062671,4.635291,Movimiento (29),222,0.09097927930108622
3704538,1664636994000,0,-74.062253,4.632336,Ignición -> Apagada,195,0.33183086257357614
3705516,1664637001000,0,-74.062253,4.632336,Termo -> Apagado,195,0
3705656,1664637002000,0,-74.062253,4.632336,Parada,195,0
3708792,1664637023000,0,-74.062253,4.632336,Puerta -> Abierta,195,0
3729462,1664637180000,0,-74.062253,4.632336,Puerta -> Cerrada,195,0
3756838,1664637294000,0,-74.062253,4.632336,Reporte x tiempo,195,0
3756839,1664637388000,0,-74.062253,4.632336,Ignición -> Prendida,195,0
3757904,1664637395000,0,-74.062253,4.632336,Termo -> Prendido,195,0
3762252,1664637427000,0,-74.062418,4.631476,Movimiento (425),260,0.09736050621462553
3762645,1664637431000,0,-74.062418,4.631476,Ignición -> Apagada,260,0
3763795,1664637440000,0,-74.062418,4.631476,Parada,260,0
3764759,1664637448000,0,-74.062418,4.631476,Termo -> Apagado,260,0
3766502,1664637461000,0,-74.062418,4.631476,Puerta -> Abierta,260,0
3773288,1664637515000,0,-74.062418,4.631476,Puerta -> Cerrada,260,0
3811904,1664637731000,0,-74.06224,4.631488,Reporte x tiempo,21,0.019773140667830508
3811905,1664637782000,0,-74.06224,4.631488,Ignición -> Prendida,21,0
3813065,1664637789000,0,-74.06224,4.631488,Termo -> Prendido,21,0
3817403,1664637818000,32,-74.061828,4.63068,Movimiento (378),259,0.10078343156916335
3845927,1664638025000,0,-74.066013,4.617681,Parada,233,1.5180220935702515
3846277,1664638028000,0,-74.066013,4.617681,Ignición -> Apagada,233,0
3847175,1664638035000,0,-74.066013,4.617681,Termo -> Apagado,233,0
3849423,1664638052000,0,-74.066013,4.617681,Puerta -> Abierta,233,0
3857511,1664638109000,0,-74.066013,4.617681,Puerta -> Cerrada,233,0
3871276,1664638207000,0,-74.066013,4.617681,Ignición -> Prendida,233,0
3872306,1664638214000,2,-74.066013,4.617681,Termo -> Prendido,233,0
3876836,1664638244000,18,-74.066208,4.616686,Movimiento (219),253,0.11273013841950641
3913638,1664638436000,25,-74.056341,4.623706,"Resalto (M:0.537g, T:0.4s, C:54)",62,1.343602851606425
3913639,1664638507000,11,-74.06058,4.626171,Reporte x tiempo,90,0.543929816277124
3919820,1664638570000,2,-74.060451,4.628081,Parada,123,0.21286301007977862
3924679,1664638604000,0,-74.06034,4.627938,Ignición -> Apagada,335,0.020104395463180894
3925347,1664638611000,0,-74.06034,4.627938,Termo -> Apagado,335,0
3928702,1664638634000,0,-74.06034,4.627938,Puerta -> Abierta,335,0
3944905,1664638756000,0,-74.06034,4.627938,Puerta -> Cerrada,335,0
3947994,1664638781000,0,-74.06034,4.627938,Ignición -> Prendida,335,0
3948923,1664638788000,0,-74.06034,4.627938,Termo -> Prendido,335,0
3956467,1664638842000,22,-74.060575,4.628866,Movimiento (272),44,0.10642518708981608
3967503,1664638926000,0,-74.05965,4.63011,Parada,146,0.17217582384675598
3993416,1664639081000,0,-74.059561,4.630446,Reporte x tiempo,331,0.03864169799545545
3993418,1664639108000,7,-74.059491,4.630818,Movimiento (182),65,0.04208578344324032
3995740,1664639125000,10,-74.059418,4.631118,Parada,74,0.034325616765485484
3998107,1664639142000,8,-74.059261,4.631503,Movimiento (17),76,0.04621126570810278
4003765,1664639184000,0,-74.059068,4.63188,Ignición -> Apagada,235,0.047062536998042734
4004072,1664639187000,0,-74.059068,4.63188,Parada,235,0
4004656,1664639191000,0,-74.059068,4.63188,Termo -> Apagado,235,0
4005422,1664639197000,0,-74.059068,4.63188,Puerta -> Abierta,235,0
4008060,1664639218000,0,-74.059068,4.63188,Puerta -> Cerrada,235,0
4013563,1664639258000,0,-74.059068,4.63188,Puerta -> Abierta,235,0
4015380,1664639272000,0,-74.059068,4.63188,Puerta -> Cerrada,235,0
4033081,1664639401000,0,-74.059068,4.63188,Ignición -> Prendida,235,0
4034543,1664639408000,0,-74.059068,4.63188,Termo -> Prendido,235,0
4041794,1664639464000,17,-74.059105,4.631088,Movimiento (277),282,0.08816180579720367
4071763,1664639684000,0,-74.060778,4.631736,Parada,329,0.1989296969440699
4076330,1664639701000,8,-74.060813,4.631693,Reporte x tiempo,232,0.006157039087674864
4076335,1664639716000,9,-74.06079,4.631391,Movimiento (32),316,0.03367748149038254
4078443,1664639731000,0,-74.06061,4.631253,Ignición -> Apagada,6,0.02516858934899108
4079239,1664639738000,0,-74.06061,4.631253,Termo -> Apagado,6,0
4079208,1664639738000,0,-74.06061,4.631253,Parada,6,0
4082298,1664639762000,0,-74.06061,4.631253,Puerta -> Abierta,6,0
4129104,1664640031000,0,-74.06061,4.631253,Reporte x tiempo,6,0
4129106,1664640126000,0,-74.06061,4.631253,Puerta -> Cerrada,6,0
4163348,1664640331000,0,-74.06061,4.631253,Reporte x tiempo,6,0
4163349,1664640390000,0,-74.06061,4.631253,Ignición -> Prendida,6,0
4164424,1664640397000,0,-74.06061,4.631253,Termo -> Prendido,6,0
4173610,1664640465000,6,-74.060793,4.631781,Movimiento (727),122,0.06211554506070666
4175224,1664640479000,0,-74.060793,4.631781,Parada,122,0
4196619,1664640636000,22,-74.060548,4.632751,Movimiento (157),100,0.11122458415356118
4202885,1664640683000,0,-74.059843,4.635566,Parada,79,0.3226187314183239
4210464,1664640690000,0,-74.059843,4.635566,Reporte x tiempo,79,0
4210466,1664640741000,19,-74.059428,4.634705,Movimiento (58),275,0.10621422521651631
4218741,1664640807000,0,-74.058226,4.633623,Ignición -> Apagada,13,0.17950653262882682
4219242,1664640811000,0,-74.058226,4.633623,Parada,13,0
4221324,1664640826000,0,-74.058226,4.633623,Termo -> Apagado,13,0
4225273,1664640857000,0,-74.058226,4.633623,Puerta -> Abierta,13,0
4248036,1664641026000,0,-74.058226,4.633623,Puerta -> Cerrada,13,0
4275024,1664641107000,0,-74.058226,4.633623,Reporte x tiempo,13,0
4278878,1664641257000,0,-74.058226,4.633623,Ignición -> Prendida,13,0
4279761,1664641264000,3,-74.058226,4.633623,Termo -> Prendido,20,0
4283727,1664641296000,8,-74.057683,4.634131,Movimiento (485),40,0.08253844406452107
4287365,1664641322000,0,-74.057506,4.634015,Parada,238,0.023477803917654024
4313634,1664641521000,9,-74.058008,4.633141,Movimiento (199),236,0.11198358452562875
4316733,1664641544000,0,-74.058006,4.63299,Parada,287,0.016791897030932722
