id,date,speed,longitude,latitude,description,direction,distance
170419,1664599362000,0,-75.559951,6.303083,Reporte x tiempo,20,0
174038,1664599422000,0,-75.559951,6.303083,Reporte x tiempo,20,0
177987,1664599482000,0,-75.560076,6.303199,Reporte x tiempo,20,0.018900737790773968
183053,1664599542000,0,-75.560076,6.303199,Reporte x tiempo,20,0
186990,1664599602000,0,-75.560076,6.303199,Reporte x tiempo,20,0
190945,1664599662000,0,-75.560076,6.303199,Reporte x tiempo,20,0
194827,1664599722000,0,-75.560076,6.303199,Reporte x tiempo,20,0
198316,1664599782000,0,-75.560076,6.303199,Reporte x tiempo,20,0
202461,1664599842000,0,-75.560076,6.303199,Reporte x tiempo,20,0
206278,1664599902000,0,-75.560076,6.303199,Reporte x tiempo,20,0
209793,1664599962000,0,-75.560076,6.303199,Reporte x tiempo,20,0
213402,1664600022000,0,-75.560076,6.303199,Reporte x tiempo,20,0
217298,1664600082000,0,-75.560076,6.303199,Reporte x tiempo,20,0
221624,1664600142000,0,-75.560076,6.303199,Reporte x tiempo,20,0
225374,1664600202000,0,-75.560076,6.303199,Reporte x tiempo,20,0
229180,1664600262000,0,-75.560076,6.303199,Reporte x tiempo,20,0
232727,1664600322000,0,-75.560076,6.303199,Reporte x tiempo,20,0
236852,1664600382000,0,-75.560076,6.303199,Reporte x tiempo,20,0
240859,1664600442000,0,-75.560076,6.303199,Reporte x tiempo,20,0
244482,1664600502000,0,-75.560076,6.303199,Reporte x tiempo,20,0
248039,1664600562000,0,-75.560076,6.303199,Reporte x tiempo,20,0
251562,1664600622000,0,-75.560076,6.303199,Reporte x tiempo,20,0
255402,1664600682000,0,-75.560076,6.303199,Reporte x tiempo,20,0
259826,1664600742000,0,-75.560076,6.303199,Reporte x tiempo,20,0
263805,1664600802000,0,-75.560076,6.303199,Reporte x tiempo,20,0
267554,1664600862000,0,-75.560076,6.303199,Reporte x tiempo,20,0
271579,1664600922000,0,-75.560076,6.303199,Reporte x tiempo,20,0
275097,1664600982000,0,-75.560076,6.303199,Reporte x tiempo,20,0
279318,1664601042000,0,-75.560076,6.303199,Reporte x tiempo,20,0
283313,1664601102000,0,-75.560076,6.303199,Reporte x tiempo,20,0
287005,1664601162000,0,-75.560076,6.303199,Reporte x tiempo,20,0
290929,1664601222000,0,-75.560076,6.303199,Reporte x tiempo,20,0
294490,1664601282000,0,-75.560076,6.303199,Reporte x tiempo,20,0
298812,1664601342000,0,-75.560076,6.303199,Reporte x tiempo,20,0
302708,1664601402000,0,-75.560076,6.303199,Reporte x tiempo,20,0
306638,1664601462000,0,-75.560076,6.303199,Reporte x tiempo,20,0
310103,1664601522000,0,-75.560076,6.303199,Reporte x tiempo,20,0
313916,1664601582000,0,-75.560076,6.303199,Reporte x tiempo,20,0
318325,1664601642000,0,-75.560076,6.303199,Reporte x tiempo,20,0
322346,1664601702000,0,-75.560076,6.303199,Reporte x tiempo,20,0
325823,1664601762000,0,-75.560076,6.303199,Reporte x tiempo,20,0
329726,1664601822000,0,-75.56002,6.303041,Reporte x tiempo,20,0.01862712513650265
333366,1664601882000,0,-75.56002,6.303041,Reporte x tiempo,20,0
337544,1664601942000,0,-75.56002,6.303041,Reporte x tiempo,20,0
341227,1664602002000,0,-75.56002,6.303041,Reporte x tiempo,20,0
344567,1664602062000,0,-75.56002,6.303041,Reporte x tiempo,20,0
348343,1664602122000,0,-75.56002,6.303041,Reporte x tiempo,20,0
351716,1664602182000,0,-75.56002,6.303041,Reporte x tiempo,20,0
355744,1664602242000,0,-75.56002,6.303041,Reporte x tiempo,20,0
359701,1664602302000,0,-75.56002,6.303041,Reporte x tiempo,20,0
363188,1664602362000,0,-75.56002,6.303041,Reporte x tiempo,20,0
366946,1664602422000,0,-75.56002,6.303041,Reporte x tiempo,20,0
370815,1664602482000,0,-75.56002,6.303041,Reporte x tiempo,20,0
374900,1664602542000,0,-75.56002,6.303041,Reporte x tiempo,20,0
378707,1664602602000,0,-75.56002,6.303041,Reporte x tiempo,20,0
382263,1664602662000,0,-75.56002,6.303041,Reporte x tiempo,20,0
385959,1664602722000,0,-75.56002,6.303041,Reporte x tiempo,20,0
389796,1664602782000,0,-75.56002,6.303041,Reporte x tiempo,20,0
394064,1664602842000,0,-75.56002,6.303041,Reporte x tiempo,20,0
398035,1664602902000,0,-75.56002,6.303041,Reporte x tiempo,20,0
401827,1664602962000,0,-75.56002,6.303041,Reporte x tiempo,20,0
405538,1664603022000,0,-75.56002,6.303041,Reporte x tiempo,20,0
409130,1664603082000,0,-75.56002,6.303041,Reporte x tiempo,20,0
413527,1664603142000,0,-75.56002,6.303041,Reporte x tiempo,20,0
417446,1664603202000,0,-75.56002,6.303041,Reporte x tiempo,20,0
421121,1664603262000,0,-75.56002,6.303041,Reporte x tiempo,20,0
424777,1664603322000,0,-75.56002,6.303041,Reporte x tiempo,20,0
428242,1664603382000,0,-75.56002,6.303041,Reporte x tiempo,20,0
432550,1664603442000,0,-75.56002,6.303041,Reporte x tiempo,20,0
436102,1664603502000,0,-75.56002,6.303041,Reporte x tiempo,20,0
439684,1664603562000,0,-75.56002,6.303041,Reporte x tiempo,20,0
443255,1664603622000,0,-75.56002,6.303041,Reporte x tiempo,20,0
446794,1664603682000,0,-75.56002,6.303041,Reporte x tiempo,20,0
450758,1664603742000,0,-75.56002,6.303041,Reporte x tiempo,20,0
454503,1664603802000,0,-75.56002,6.303041,Reporte x tiempo,20,0
458580,1664603862000,0,-75.56002,6.303041,Reporte x tiempo,20,0
462766,1664603922000,0,-75.56002,6.303041,Reporte x tiempo,20,0
466552,1664603982000,0,-75.56002,6.303041,Reporte x tiempo,20,0
471057,1664604042000,0,-75.56002,6.303041,Reporte x tiempo,20,0
474868,1664604102000,0,-75.56002,6.303041,Reporte x tiempo,20,0
478444,1664604162000,0,-75.56002,6.303041,Reporte x tiempo,20,0
482174,1664604222000,0,-75.56002,6.303041,Reporte x tiempo,20,0
486093,1664604282000,0,-75.56002,6.303041,Reporte x tiempo,20,0
490301,1664604342000,0,-75.56002,6.303041,Reporte x tiempo,20,0
493793,1664604402000,0,-75.56002,6.303041,Reporte x tiempo,20,0
497396,1664604462000,0,-75.56002,6.303041,Reporte x tiempo,20,0
500858,1664604522000,0,-75.56002,6.303041,Reporte x tiempo,20,0
504382,1664604582000,0,-75.56002,6.303041,Reporte x tiempo,20,0
508314,1664604642000,0,-75.56002,6.303041,Reporte x tiempo,20,0
512092,1664604702000,0,-75.56002,6.303041,Reporte x tiempo,20,0
515700,1664604762000,0,-75.56002,6.303041,Reporte x tiempo,20,0
519420,1664604822000,0,-75.56002,6.303041,Reporte x tiempo,20,0
523703,1664604882000,0,-75.56002,6.303041,Reporte x tiempo,20,0
527692,1664604942000,0,-75.56002,6.303041,Reporte x tiempo,20,0
531525,1664605002000,0,-75.56002,6.303041,Reporte x tiempo,20,0
535732,1664605062000,0,-75.56002,6.303041,Reporte x tiempo,20,0
539238,1664605122000,0,-75.56002,6.303041,Reporte x tiempo,20,0
542762,1664605182000,0,-75.56002,6.303041,Reporte x tiempo,20,0
546755,1664605242000,0,-75.56002,6.303041,Reporte x tiempo,20,0
550346,1664605302000,0,-75.56002,6.303041,Reporte x tiempo,20,0
553814,1664605362000,0,-75.56002,6.303041,Reporte x tiempo,20,0
557228,1664605422000,0,-75.56002,6.303041,Reporte x tiempo,20,0
561040,1664605482000,0,-75.56002,6.303041,Reporte x tiempo,20,0
564934,1664605542000,0,-75.56002,6.303041,Reporte x tiempo,20,0
568489,1664605602000,0,-75.56002,6.303041,Reporte x tiempo,20,0
572020,1664605662000,0,-75.56002,6.303041,Reporte x tiempo,20,0
575423,1664605722000,0,-75.56002,6.303041,Reporte x tiempo,20,0
579111,1664605782000,0,-75.56002,6.303041,Reporte x tiempo,20,0
582991,1664605842000,0,-75.56002,6.303041,Reporte x tiempo,20,0
586758,1664605902000,0,-75.56002,6.303041,Reporte x tiempo,20,0
590425,1664605962000,0,-75.56002,6.303041,Reporte x tiempo,20,0
596481,1664606022000,0,-75.56002,6.303041,Reporte x tiempo,20,0
597222,1664606082000,0,-75.56002,6.303041,Reporte x tiempo,20,0
600968,1664606142000,0,-75.56002,6.303041,Reporte x tiempo,20,0
604447,1664606202000,0,-75.56002,6.303041,Reporte x tiempo,20,0
607644,1664606262000,0,-75.56002,6.303041,Reporte x tiempo,20,0
611161,1664606322000,0,-75.56002,6.303041,Reporte x tiempo,20,0
614829,1664606382000,0,-75.56002,6.303041,Reporte x tiempo,20,0
618871,1664606442000,0,-75.56002,6.303041,Reporte x tiempo,20,0
622235,1664606502000,0,-75.56002,6.303041,Reporte x tiempo,20,0
625610,1664606562000,0,-75.56002,6.303041,Reporte x tiempo,20,0
628777,1664606622000,0,-75.56002,6.303041,Reporte x tiempo,20,0
632306,1664606682000,0,-75.56002,6.303041,Reporte x tiempo,20,0
636225,1664606742000,0,-75.559991,6.303102,Reporte x tiempo,20,0.007502043387735821
639605,1664606802000,0,-75.559991,6.303102,Reporte x tiempo,20,0
642719,1664606862000,0,-75.559991,6.303102,Reporte x tiempo,20,0
645945,1664606922000,0,-75.559991,6.303102,Reporte x tiempo,20,0
649242,1664606982000,0,-75.559991,6.303102,Reporte x tiempo,20,0
653077,1664607042000,0,-75.559991,6.303102,Reporte x tiempo,20,0
656704,1664607102000,0,-75.559991,6.303102,Reporte x tiempo,20,0
660090,1664607162000,0,-75.559991,6.303102,Reporte x tiempo,20,0
663512,1664607222000,0,-75.559991,6.303102,Reporte x tiempo,20,0
667219,1664607282000,0,-75.559991,6.303102,Reporte x tiempo,20,0
671142,1664607342000,0,-75.559991,6.303102,Reporte x tiempo,20,0
674564,1664607402000,0,-75.559991,6.303102,Reporte x tiempo,20,0
677934,1664607462000,0,-75.559991,6.303102,Reporte x tiempo,20,0
681386,1664607522000,0,-75.559991,6.303102,Reporte x tiempo,20,0
684897,1664607582000,0,-75.559991,6.303102,Reporte x tiempo,20,0
688871,1664607642000,0,-75.559991,6.303102,Reporte x tiempo,20,0
692304,1664607702000,0,-75.559991,6.303102,Reporte x tiempo,20,0
695828,1664607762000,0,-75.559991,6.303102,Reporte x tiempo,20,0
699436,1664607822000,0,-75.559991,6.303102,Reporte x tiempo,20,0
703060,1664607882000,0,-75.559991,6.303102,Reporte x tiempo,20,0
707028,1664607942000,0,-75.559991,6.303102,Reporte x tiempo,20,0
710583,1664608002000,0,-75.559991,6.303102,Reporte x tiempo,20,0
714377,1664608062000,0,-75.559991,6.303102,Reporte x tiempo,20,0
717883,1664608122000,0,-75.559991,6.303102,Reporte x tiempo,20,0
722018,1664608182000,0,-75.559991,6.303102,Reporte x tiempo,20,0
726166,1664608242000,0,-75.559991,6.303102,Reporte x tiempo,20,0
729649,1664608302000,0,-75.559991,6.303102,Reporte x tiempo,20,0
733100,1664608362000,0,-75.559991,6.303102,Reporte x tiempo,20,0
736811,1664608422000,0,-75.559991,6.303102,Reporte x tiempo,20,0
740234,1664608482000,0,-75.559991,6.303102,Reporte x tiempo,20,0
743997,1664608542000,0,-75.559991,6.303102,Reporte x tiempo,20,0
747441,1664608602000,0,-75.559991,6.303102,Reporte x tiempo,20,0
750721,1664608662000,0,-75.559991,6.303102,Reporte x tiempo,20,0
754274,1664608722000,0,-75.559991,6.303102,Reporte x tiempo,20,0
757587,1664608782000,0,-75.559991,6.303102,Reporte x tiempo,20,0
761307,1664608842000,0,-75.559991,6.303102,Reporte x tiempo,20,0
764259,1664608902000,0,-75.559991,6.303102,Reporte x tiempo,20,0
767793,1664608962000,0,-75.559991,6.303102,Reporte x tiempo,20,0
771351,1664609022000,0,-75.559991,6.303102,Reporte x tiempo,20,0
774779,1664609082000,0,-75.559991,6.303102,Reporte x tiempo,20,0
778703,1664609142000,0,-75.559991,6.303102,Reporte x tiempo,20,0
782037,1664609202000,0,-75.559991,6.303102,Reporte x tiempo,20,0
785777,1664609262000,0,-75.559991,6.303102,Reporte x tiempo,20,0
789392,1664609322000,0,-75.559991,6.303102,Reporte x tiempo,20,0
793185,1664609382000,0,-75.559991,6.303102,Reporte x tiempo,20,0
797130,1664609442000,0,-75.559991,6.303102,Reporte x tiempo,20,0
800995,1664609502000,0,-75.559991,6.303102,Reporte x tiempo,20,0
804481,1664609562000,0,-75.559991,6.303102,Reporte x tiempo,20,0
808048,1664609622000,0,-75.559991,6.303102,Reporte x tiempo,20,0
811651,1664609682000,0,-75.559991,6.303102,Reporte x tiempo,20,0
815881,1664609742000,0,-75.559991,6.303102,Reporte x tiempo,20,0
820058,1664609802000,0,-75.559991,6.303102,Reporte x tiempo,20,0
823386,1664609862000,0,-75.559991,6.303102,Reporte x tiempo,20,0
826704,1664609922000,0,-75.559991,6.303102,Reporte x tiempo,20,0
830917,1664609982000,0,-75.559991,6.303102,Reporte x tiempo,20,0
835632,1664610042000,0,-75.559991,6.303102,Reporte x tiempo,20,0
839462,1664610102000,0,-75.559991,6.303102,Reporte x tiempo,20,0
843275,1664610162000,0,-75.559991,6.303102,Reporte x tiempo,20,0
847136,1664610222000,0,-75.559991,6.303102,Reporte x tiempo,20,0
850799,1664610282000,0,-75.559991,6.303102,Reporte x tiempo,20,0
855435,1664610342000,0,-75.559991,6.303102,Reporte x tiempo,20,0
859417,1664610402000,0,-75.559991,6.303102,Reporte x tiempo,20,0
863152,1664610462000,0,-75.559991,6.303102,Reporte x tiempo,20,0
867076,1664610522000,0,-75.559991,6.303102,Reporte x tiempo,20,0
871040,1664610582000,0,-75.559991,6.303102,Reporte x tiempo,20,0
875171,1664610642000,0,-75.559991,6.303102,Reporte x tiempo,20,0
878794,1664610702000,0,-75.559991,6.303102,Reporte x tiempo,20,0
882459,1664610762000,0,-75.559991,6.303102,Reporte x tiempo,20,0
885918,1664610822000,0,-75.559991,6.303102,Reporte x tiempo,20,0
889850,1664610882000,0,-75.559991,6.303102,Reporte x tiempo,20,0
893833,1664610942000,0,-75.559991,6.303102,Reporte x tiempo,20,0
897275,1664611002000,0,-75.559991,6.303102,Reporte x tiempo,20,0
900717,1664611062000,0,-75.559991,6.303102,Reporte x tiempo,20,0
904309,1664611122000,0,-75.559991,6.303102,Reporte x tiempo,20,0
908009,1664611182000,0,-75.559991,6.303102,Reporte x tiempo,20,0
912033,1664611242000,0,-75.559991,6.303102,Reporte x tiempo,20,0
916071,1664611302000,0,-75.559991,6.303102,Reporte x tiempo,20,0
919975,1664611362000,0,-75.559991,6.303102,Reporte x tiempo,20,0
923572,1664611422000,0,-75.559991,6.303102,Reporte x tiempo,20,0
926996,1664611482000,0,-75.559991,6.303102,Reporte x tiempo,20,0
931059,1664611542000,0,-75.559991,6.303102,Reporte x tiempo,20,0
934575,1664611602000,0,-75.559991,6.303102,Reporte x tiempo,20,0
937993,1664611662000,0,-75.559991,6.303102,Reporte x tiempo,20,0
941852,1664611722000,0,-75.559991,6.303102,Reporte x tiempo,20,0
945641,1664611782000,0,-75.559991,6.303102,Reporte x tiempo,20,0
949619,1664611842000,0,-75.559991,6.303102,Reporte x tiempo,20,0
953248,1664611902000,0,-75.559991,6.303102,Reporte x tiempo,20,0
957223,1664611962000,0,-75.559991,6.303102,Reporte x tiempo,20,0
961121,1664612022000,0,-75.559991,6.303102,Reporte x tiempo,20,0
964931,1664612082000,0,-75.559991,6.303102,Reporte x tiempo,20,0
969019,1664612142000,0,-75.559991,6.303102,Reporte x tiempo,20,0
972988,1664612202000,0,-75.559991,6.303102,Reporte x tiempo,20,0
977016,1664612262000,0,-75.559991,6.303102,Reporte x tiempo,20,0
980833,1664612322000,0,-75.559991,6.303102,Reporte x tiempo,20,0
985094,1664612382000,0,-75.559991,6.303102,Reporte x tiempo,20,0
989285,1664612442000,0,-75.559991,6.303102,Reporte x tiempo,20,0
993343,1664612502000,0,-75.559991,6.303102,Reporte x tiempo,20,0
997164,1664612562000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1001027,1664612622000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1005323,1664612682000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1009603,1664612742000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1013658,1664612802000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1017414,1664612862000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1021464,1664612922000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1025533,1664612982000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1029696,1664613042000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1033903,1664613102000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1037598,1664613162000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1041291,1664613222000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1045215,1664613282000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1049469,1664613342000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1053164,1664613402000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1057312,1664613462000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1061336,1664613522000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1065225,1664613582000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1069450,1664613642000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1073335,1664613702000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1077353,1664613762000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1080831,1664613822000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1084522,1664613882000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1088829,1664613942000,0,-75.559991,6.303102,Reporte x tiempo,20,0
1092626,1664614002000,0,-75.56004,6.303056,Reporte x tiempo,20,0.007449279953914672
1096303,1664614062000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1100053,1664614122000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1104042,1664614182000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1108273,1664614242000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1111994,1664614302000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1115688,1664614362000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1119351,1664614422000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1123321,1664614482000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1127634,1664614542000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1131468,1664614602000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1135716,1664614662000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1139197,1664614722000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1142949,1664614782000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1147005,1664614842000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1150687,1664614902000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1154460,1664614962000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1158339,1664615022000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1162189,1664615082000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1166712,1664615142000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1170701,1664615202000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1174528,1664615262000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1178766,1664615322000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1182944,1664615382000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1186998,1664615442000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1191311,1664615502000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1195303,1664615562000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1198975,1664615622000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1203298,1664615682000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1208087,1664615742000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1212376,1664615802000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1216558,1664615862000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1220645,1664615922000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1225141,1664615982000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1229762,1664616042000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1233824,1664616102000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1238134,1664616162000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1242811,1664616222000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1247287,1664616282000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1252688,1664616342000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1257750,1664616402000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1262659,1664616462000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1267299,1664616522000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1271927,1664616582000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1277900,1664616642000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1282665,1664616702000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1287752,1664616762000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1292557,1664616822000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1297395,1664616882000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1302902,1664616942000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1307960,1664617002000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1313820,1664617062000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1318846,1664617122000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1324129,1664617182000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1329574,1664617242000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1334673,1664617302000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1340154,1664617362000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1345844,1664617422000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1350942,1664617482000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1356421,1664617542000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1362129,1664617602000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1367544,1664617662000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1373396,1664617722000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1379264,1664617782000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1385369,1664617842000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1390816,1664617902000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1396734,1664617962000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1402879,1664618022000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1408740,1664618082000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1416048,1664618142000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1422234,1664618202000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1428394,1664618262000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1434513,1664618322000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1440183,1664618382000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1446610,1664618442000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1452817,1664618502000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1459211,1664618562000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1465358,1664618622000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1471888,1664618682000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1479480,1664618742000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1485423,1664618802000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1491491,1664618862000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1497873,1664618922000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1504381,1664618982000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1510875,1664619042000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1516792,1664619102000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1519492,1664619130000,0,-75.56004,6.303056,Ignición -> Prendida,20,0
1522109,1664619160000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1524973,1664619190000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1527935,1664619220000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1530966,1664619250000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1533982,1664619280000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1537374,1664619310000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1539945,1664619337000,0,-75.56004,6.303056,Inicio ralenti,20,0
1540377,1664619340000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1542893,1664619370000,0,-75.56004,6.303056,Reporte x tiempo,20,0
1545769,1664619400000,0,-75.56004,6.303056,Reporte x tiempo,20,0
