id,date,speed,longitude,latitude,description,direction,distance
2260916,1664625577000,53,-75.504168,10.356596,Reporte x distancia,306,0.2993001326159596
2260917,1664625612000,46,-75.500183,10.35465,Salio de :Zona Parqueo,5,0.486647849377284
2264406,1664625655000,0,-75.497205,10.354584,Ingreso a :Cootrasur,81,0.3258282789616923
2271231,1664625711000,19,-75.497731,10.355275,Reporte x distancia,78,0.09599014607250254
2468492,1664625771000,9,-75.494781,10.355571,Salio de :Cootrasur,347,0.3243562988831439
2468493,1664625928000,13,-75.49056,10.353031,Reporte x distancia,129,0.5412449625688848
2468494,1664626528000,0,-75.492751,10.354151,Reporte x tiempo,169,0.2700875277257363
2468495,1664626673000,1,-75.49291,10.354111,Reset (POR COBERTURA),169,0.01795181252758252
2468496,1664626736000,0,-75.492988,10.354138,Reset (MANUAL),169,0.009044780089114343
2468497,1664626760000,0,-75.492988,10.354138,Reinicio unidad,169,0
2468498,1664627345000,0,-75.492988,10.354138,Reporte x tiempo,63,0
2568007,1664627945000,0,-75.492888,10.355011,Reporte x tiempo,90,0.09768750788457832
2568008,1664628063000,29,-75.49673,10.355951,Ingreso a :Cootrasur,170,0.4330554988805406
2568009,1664628122000,0,-75.49783,10.3551,Salio de :Cootrasur,258,0.153073998212289
2569295,1664628211000,33,-75.500778,10.354686,Reporte x distancia,184,0.3257331812395162
2573265,1664628240000,44,-75.503626,10.355938,Ingreso a :Zona Parqueo,125,0.3412168479079548
2622719,1664628604000,0,-75.503515,10.358053,Ignición -> Apagada,126,0.23549047775482393
2664008,1664628940000,0,-75.503516,10.358053,Ignición -> Prendida,126,0.00010938282508628523
2674895,1664629018000,0,-75.503516,10.358053,Ignición -> Apagada,126,0
2811907,1664630093000,0,-75.50349,10.358075,Ignición -> Prendida,126,0.003751319414995768
2888848,1664630693000,1,-75.504044,10.357871,Reporte x tiempo,126,0.06470458177041763
2891885,1664630713000,4,-75.504005,10.357885,Reporte x distancia,126,0.0045410995654237155
2905896,1664630830000,50,-75.50776,10.362336,Salio de :Zona Parqueo,91,0.6431588543143302
2907939,1664630848000,50,-75.507788,10.364765,Reporte x distancia,91,0.2701098405343843
2924026,1664630979000,9,-75.505053,10.373035,Reporte x distancia,81,0.9670175042436719
2939363,1664631094000,46,-75.507808,10.365143,Reporte x distancia,270,0.9278468990310075
2946732,1664631157000,42,-75.506011,10.359231,Ingreso a :Zona Parqueo,305,0.6861409762720652
2950540,1664631179000,44,-75.50453,10.357126,Reporte x distancia,305,0.28465636302187736
2955255,1664631223000,47,-75.49989,10.354641,Salio de :Zona Parqueo,5,0.5778832669666274
2958721,1664631250000,56,-75.496601,10.353916,Reporte x distancia,314,0.36868610307281374
2966614,1664631310000,48,-75.49498,10.345213,Reporte x distancia,241,0.9838397546620783
2975640,1664631382000,34,-75.502173,10.339695,Reporte x distancia,218,0.997784376935909
2997798,1664631441000,73,-75.505485,10.332448,Reporte x distancia,286,0.8835290726628455
2997799,1664631501000,64,-75.503018,10.323651,Reporte x distancia,285,1.014727119886091
2997800,1664631550000,69,-75.501083,10.314778,Reporte x distancia,272,1.0090852784961413
3002840,1664631601000,60,-75.500965,10.305808,Reporte x distancia,262,0.9975020270450483
3014676,1664631702000,21,-75.495179,10.305518,Reporte x distancia,92,0.6338153597664566
3026017,1664631790000,57,-75.489971,10.309706,Reporte x distancia,1,0.7358567610043205
3110564,1664632390000,0,-75.486083,10.308895,Reporte x tiempo,0,0.43480091170588897
3183221,1664632990000,0,-75.485676,10.307023,Reporte x tiempo,283,0.21286580863357418
3215090,1664633216000,0,-75.48567,10.307021,Ignición -> Apagada,283,0.0006930532673388773
3227078,1664633302000,0,-75.485668,10.307023,Ignición -> Prendida,283,0.00031197948712901057
3229021,1664633318000,0,-75.485666,10.307023,Ignición -> Apagada,283,0.00021880117457129397
3236449,1664633372000,0,-75.485665,10.307021,Ignición -> Prendida,283,0.00024784215778649477
3242722,1664633416000,0,-75.485453,10.307015,Ignición -> Apagada,283,0.023202518707960276
3306855,1664633917000,0,-75.485435,10.307031,Ignición -> Prendida,283,0.0026538752874248456
3383886,1664634517000,0,-75.485821,10.307709,Reporte x tiempo,88,0.08641139527063355
3451728,1664635043000,0,-75.485851,10.307741,Ignición -> Apagada,88,0.00484072791390935
3535203,1664635690000,0,-75.485883,10.30776,Ignición -> Prendida,88,0.0040889108623494465
3613913,1664636290000,0,-75.485915,10.307958,Reporte x tiempo,88,0.022293186030804654
3625144,1664636379000,4,-75.485921,10.308033,Reporte x distancia,88,0.008365411902605984
3705479,1664636979000,1,-75.486013,10.308756,Reporte x tiempo,88,0.08102150764050901
3731143,1664637169000,48,-75.493443,10.309723,Reporte x distancia,180,0.8199217273305068
3748541,1664637303000,14,-75.497281,10.304068,Reporte x distancia,190,0.7561068245552772
3765439,1664637430000,59,-75.500808,10.309453,Reporte x distancia,97,0.7123398718635915
3773681,1664637495000,48,-75.501518,10.318441,Reporte x distancia,103,1.0024337322104273
3787210,1664637588000,47,-75.503968,10.327205,Reporte x distancia,106,1.010696757566355
3809193,1664637694000,37,-75.506125,10.335981,Reporte x distancia,79,1.0039687324619035
3815971,1664637783000,46,-75.499265,10.341846,Reporte x distancia,37,0.99419739564778
3830707,1664637886000,33,-75.49459,10.34724,Reporte x distancia,100,0.7881998162577131
3840957,1664637963000,39,-75.498121,10.354986,Reporte x distancia,173,0.9439522648876606
3848587,1664638019000,41,-75.503451,10.355754,Ingreso a :Zona Parqueo,128,0.589236600454928
3906844,1664638452000,1,-75.503716,10.357943,Reporte x distancia,123,0.2451255856099199
3942936,1664638720000,0,-75.504545,10.357561,Ignición -> Apagada,123,0.10013406390860297
4448303,1664642523000,0,-75.504471,10.357578,Ignición -> Prendida,123,0.008312138685587072
4466111,1664642662000,11,-75.507591,10.361635,Salio de :Zona Parqueo,111,0.5656627562143597
4469577,1664642688000,51,-75.507755,10.363741,Reporte x distancia,91,0.2348625786261417
4480857,1664642776000,14,-75.505441,10.37215,Reporte x distancia,74,0.9686887451988246
4501362,1664642946000,45,-75.507846,10.366335,Reporte x distancia,271,0.6980603362155506
4509148,1664643006000,68,-75.505216,10.358039,Reporte x tiempo (G-In),305,0.9662879563292696
4509147,1664643006000,68,-75.505216,10.358039,Ingreso a G-virtual:Zona Parqueo,305,0
4514470,1664643047000,73,-75.499501,10.354671,Salio de :Zona Parqueo,4,0.7287224615094189
4516114,1664643060000,60,-75.49765,10.354445,Reporte x distancia,349,0.20402344315839477
4524363,1664643123000,32,-75.494615,10.346331,Reporte x distancia,263,0.9613756656947091
4536155,1664643219000,51,-75.501335,10.340353,Reporte x distancia,217,0.9910650805998569
4561102,1664643275000,56,-75.50574,10.333525,Reporte x distancia,284,0.8992421698027642
4561103,1664643340000,57,-75.503303,10.324829,Reporte x distancia,286,1.0030278510251038
4561104,1664643394000,72,-75.501156,10.316041,Reporte x distancia,276,1.0050114866790718
4564586,1664643429000,81,-75.500815,10.308608,Exceso de velocidad,273,0.8273533494490828
4564587,1664643430000,79,-75.50081,10.308404,Velocidad segura,272,0.022690359309157804
4565835,1664643438000,62,-75.500793,10.306965,Reporte x distancia,265,0.1600203074304253
4587543,1664643603000,20,-75.49516,10.304533,Reporte x distancia,87,0.6729797238660357
4601868,1664643716000,44,-75.491085,10.309766,Reporte x distancia,1,0.7330293005349687
4682071,1664644316000,0,-75.486058,10.308158,Reporte x tiempo,250,0.5782894250254202
4744714,1664644806000,0,-75.485676,10.306863,Ignición -> Apagada,6,0.1499391347935866
4925706,1664646201000,0,-75.485628,10.306745,Ignición -> Prendida,90,0.014132802689020903
5007072,1664646799000,0,-75.486058,10.308021,Ignición -> Apagada,82,0.1494799117967085
5019412,1664646895000,0,-75.486058,10.308023,Ignición -> Prendida,82,0.00022238985332020267
5045992,1664647102000,45,-75.490568,10.30972,Reporte x distancia,180,0.528246391325286
5057545,1664647188000,21,-75.495256,10.305095,Reporte x distancia,271,0.7263024848437782
5069301,1664647296000,51,-75.500851,10.30655,Reporte x distancia,77,0.6331194766933654
5076463,1664647360000,59,-75.501136,10.315638,Reporte x distancia,95,1.0110203672286393
5085125,1664647425000,55,-75.503206,10.324441,Reporte x distancia,106,1.0047013394903368
5114040,1664647487000,53,-75.505591,10.333116,Reporte x distancia,107,0.9992767628155945
5114041,1664647568000,50,-75.501588,10.340041,Reporte x distancia,37,0.8858247172681273
5114042,1664647644000,42,-75.494875,10.344428,Reporte x distancia,92,0.881585111640196
5124501,1664647734000,48,-75.496216,10.353223,Reporte x distancia,106,0.9888991512928441
5152735,1664647805000,58,-75.503836,10.356218,Ingreso a G-virtual:Zona Parqueo,125,0.8975747313673657
5152736,1664647806000,57,-75.50392,10.356338,Reporte x tiempo (G-In),126,0.01620090359605188
5185302,1664648180000,0,-75.504161,10.357876,Ignición -> Apagada,119,0.17303758898933932
5248932,1664648630000,0,-75.504156,10.357878,Ignición -> Prendida,119,0.0005904004035654923
5282134,1664648954000,0,-75.503573,10.357901,Ignición -> Apagada,119,0.06382148244181268
5302622,1664649124000,0,-75.503586,10.357904,Ignición -> Prendida,119,0.0014605815649679805
5320906,1664649275000,0,-75.504545,10.357853,Ignición -> Apagada,119,0.10505136405511156
5864208,1664653753000,0,-75.504588,10.358036,Ignición -> Prendida,119,0.02088518612771537
5907073,1664654353000,0,-75.503938,10.357953,Reporte x tiempo,119,0.07169535574871808
5931585,1664654579000,18,-75.5061,10.35943,Reporte x distancia,128,0.287920729565258
5936209,1664654627000,21,-75.507448,10.361318,Salio de :Zona Parqueo,124,0.2565418826559071
5952275,1664654778000,0,-75.507761,10.3662,Ignición -> Apagada,91,0.5439321493225364
6016308,1664655369000,0,-75.507618,10.366286,Ignición -> Prendida,91,0.01833297055405345
6028996,1664655484000,26,-75.507635,10.367915,Reporte x distancia,70,0.1811460793522801
6051715,1664655687000,25,-75.506151,10.370533,Reporte x distancia,251,0.3333036013894351
6062345,1664655790000,37,-75.507735,10.361953,Reporte x distancia,280,0.9696568486744815
6065679,1664655824000,39,-75.505873,10.359074,Ingreso a :Zona Parqueo,307,0.3794265301556266
6070536,1664655874000,47,-75.502336,10.354785,Reporte x distancia,337,0.6141096126087463
6072345,1664655889000,52,-75.500451,10.354626,Salio de :Zona Parqueo,7,0.20694543592232684
6079803,1664655954000,48,-75.495643,10.35086,Reporte x distancia,286,0.6722748430178048
6092742,1664656076000,31,-75.497598,10.343218,Reporte x distancia,218,0.876247711505765
6100863,1664656157000,53,-75.504885,10.33767,Reporte x distancia,218,1.007955049042256
6108204,1664656223000,54,-75.50461,10.32932,Reporte x distancia,285,0.9289648475318792
6123539,1664656383000,6,-75.498988,10.324943,Reporte x distancia,6,0.7842929106404951
6162046,1664656759000,4,-75.489928,10.325099,Reporte x distancia,356,0.9912644323507831
6183322,1664656963000,32,-75.482546,10.323274,Reporte x distancia,271,0.8326581919488507
6194351,1664657067000,57,-75.482133,10.328288,Reporte x distancia,89,0.5593589452458341
6215121,1664657134000,59,-75.482376,10.337359,Reporte x distancia,105,1.0089993948830236
6215122,1664657210000,46,-75.483825,10.345641,Reporte x distancia,70,0.9344573425706862
6216624,1664657284000,50,-75.478746,10.352861,Reporte x distancia,35,0.9763149451988117
6223142,1664657353000,45,-75.4712,10.357921,Reporte x distancia,34,0.998935545254914
6233379,1664657454000,40,-75.463245,10.362468,Reporte x distancia,29,1.0063640665087836
6239686,1664657515000,65,-75.456136,10.367915,Reporte x distancia,56,0.9856393140411654
6245211,1664657572000,62,-75.451711,10.375706,Reporte x distancia,80,0.9923525521102774
6253588,1664657636000,52,-75.449995,10.38464,Reporte x distancia,79,1.0109900916420687
6296812,1664658087000,1,-75.445176,10.387916,Reporte x distancia,341,0.6407003706098096
6334947,1664658486000,0,-75.443951,10.388945,Ignición -> Apagada,65,0.17618949061154562
6338112,1664658522000,0,-75.443951,10.388941,Ignición -> Prendida,65,0.00044477970644288354
6395971,1664659122000,0,-75.443946,10.388933,Reporte x tiempo,65,0.0010442087821019822
6451958,1664659722000,0,-75.443936,10.388935,Reporte x tiempo,65,0.0011161009780819267
6508768,1664660322000,0,-75.443919,10.388946,Reporte x tiempo,65,0.002225571691563865
6562501,1664660922000,0,-75.443898,10.388951,Reporte x tiempo,65,0.002363145315118806
6614158,1664661522000,0,-75.443823,10.388974,Reporte x tiempo,65,0.00859234059104814
6666865,1664662122000,0,-75.443821,10.388974,Reporte x tiempo,65,0.00021874403611542396
6719522,1664662722000,0,-75.443798,10.388961,Reporte x tiempo,65,0.002901308851565537
6772605,1664663322000,0,-75.443604,10.388918,Reporte x tiempo,65,0.02175023025170612
6825627,1664663922000,0,-75.443268,10.38903,Reporte x tiempo,65,0.03880189160085405
6877329,1664664522000,0,-75.443193,10.38883,Reporte x tiempo,65,0.023703587880108026
6929259,1664665122000,0,-75.443198,10.388826,Reporte x tiempo,65,0.000704900863177668
6980135,1664665722000,0,-75.443223,10.388978,Reporte x tiempo,65,0.017121374367384565
7028877,1664666322000,0,-75.443268,10.388931,Reporte x tiempo,65,0.0071788787664075525
7077361,1664666922000,0,-75.443285,10.389068,Reporte x tiempo,65,0.01534675382112859
7126767,1664667522000,0,-75.444036,10.389206,Reporte x tiempo,65,0.0835594000158456
7176724,1664668122000,0,-75.44434,10.389613,Reporte x tiempo,65,0.056157234734509
7222476,1664668722000,0,-75.444406,10.38962,Reporte x tiempo,65,0.007260382046878806
7267721,1664669322000,1,-75.445098,10.389746,Reporte x tiempo,65,0.07697113190864915
7312690,1664669922000,0,-75.445236,10.389656,Reporte x tiempo,65,0.01810963094327987
7358283,1664670522000,0,-75.445323,10.389711,Reporte x tiempo,65,0.011311225142649923
7403004,1664671122000,0,-75.444973,10.389485,Reporte x tiempo,65,0.04579178896192145
7447119,1664671722000,0,-75.444748,10.389563,Reporte x tiempo,65,0.02609234867880526
7492676,1664672322000,0,-75.444731,10.389543,Reporte x tiempo,65,0.0028987581428640127
7534428,1664672922000,0,-75.444688,10.389543,Reporte x tiempo,65,0.004702988225984105
7576270,1664673522000,0,-75.444705,10.389523,Reporte x tiempo,65,0.0028987582190388808
7618067,1664674122000,0,-75.444721,10.389496,Reporte x tiempo,65,0.003475040398814203
7662192,1664674722000,0,-75.444703,10.389546,Reporte x tiempo,65,0.005898010762058411
7703978,1664675322000,0,-75.444715,10.38953,Reporte x tiempo,65,0.0022108414480308996
7745256,1664675922000,0,-75.444703,10.389493,Reporte x tiempo,65,0.0043184834301582785
7785167,1664676522000,0,-75.444705,10.389471,Reporte x tiempo,65,0.002456048791428227
7825035,1664677122000,0,-75.4447,10.38946,Reporte x tiempo,65,0.0013398271293872995
7867525,1664677722000,0,-75.444675,10.389411,Reporte x tiempo,65,0.006096153650395322
7910204,1664678322000,0,-75.444603,10.389356,Reporte x tiempo,65,0.009970663180354463
7950791,1664678922000,0,-75.444431,10.389344,Reporte x tiempo,65,0.018859227715006522
7994023,1664679522000,0,-75.444335,10.38927,Reporte x tiempo,65,0.013339817278781061
8035413,1664680122000,0,-75.444268,10.389221,Reporte x tiempo,65,0.009131544626883727
8079276,1664680722000,0,-75.444168,10.389175,Reporte x tiempo,65,0.01207414990866065
8121262,1664681322000,0,-75.444201,10.38909,Reporte x tiempo,65,0.01011726329179515
8162978,1664681922000,0,-75.44411,10.389011,Reporte x tiempo,65,0.01327497333570486
8203765,1664682522000,0,-75.444106,10.38897,Reporte x tiempo,65,0.004579934909980014
8242116,1664683122000,0,-75.444106,10.388933,Reporte x tiempo,65,0.0041142122859299446
