id,date,speed,longitude,latitude,description,direction,distance
569863,1664605626000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
572914,1664605679000,0,-75.560695,6.302413,Reporte x tiempo,145,0
576469,1664605739000,0,-75.560695,6.302413,Reporte x tiempo,145,0
580086,1664605799000,0,-75.560695,6.302413,Reporte x tiempo,145,0
584133,1664605859000,0,-75.560695,6.302413,Reporte x tiempo,145,0
587685,1664605919000,0,-75.560695,6.302413,Reporte x tiempo,145,0
591394,1664605979000,0,-75.560695,6.302413,Reporte x tiempo,145,0
594704,1664606039000,0,-75.560695,6.302413,Reporte x tiempo,145,0
598161,1664606099000,0,-75.560695,6.302413,Reporte x tiempo,145,0
601926,1664606159000,0,-75.560695,6.302413,Reporte x tiempo,145,0
605383,1664606219000,0,-75.560695,6.302413,Reporte x tiempo,145,0
605743,1664606227000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
608582,1664606279000,0,-75.560695,6.302413,Reporte x tiempo,145,0
612104,1664606339000,0,-75.560695,6.302413,Reporte x tiempo,145,0
615989,1664606399000,0,-75.560695,6.302413,Reporte x tiempo,145,0
619760,1664606459000,0,-75.560695,6.302413,Reporte x tiempo,145,0
623077,1664606519000,0,-75.560695,6.302413,Reporte x tiempo,145,0
626448,1664606579000,0,-75.560695,6.302413,Reporte x tiempo,145,0
629683,1664606639000,0,-75.560695,6.302413,Reporte x tiempo,145,0
633266,1664606699000,0,-75.560695,6.302413,Reporte x tiempo,145,0
637144,1664606759000,0,-75.560695,6.302413,Reporte x tiempo,145,0
640450,1664606819000,0,-75.560695,6.302413,Reporte x tiempo,145,0
640929,1664606828000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
643583,1664606879000,0,-75.560695,6.302413,Reporte x tiempo,145,0
646893,1664606939000,0,-75.560695,6.302413,Reporte x tiempo,145,0
650202,1664606999000,0,-75.560695,6.302413,Reporte x tiempo,145,0
654026,1664607059000,0,-75.560695,6.302413,Reporte x tiempo,145,0
657614,1664607119000,0,-75.560695,6.302413,Reporte x tiempo,145,0
660967,1664607179000,0,-75.560695,6.302413,Reporte x tiempo,145,0
664534,1664607239000,0,-75.560695,6.302413,Reporte x tiempo,145,0
668108,1664607299000,0,-75.560695,6.302413,Reporte x tiempo,145,0
672065,1664607359000,0,-75.560695,6.302413,Reporte x tiempo,145,0
675469,1664607419000,0,-75.560695,6.302413,Reporte x tiempo,145,0
676063,1664607429000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
678829,1664607479000,0,-75.560695,6.302413,Reporte x tiempo,145,0
682348,1664607539000,0,-75.560695,6.302413,Reporte x tiempo,145,0
685955,1664607599000,0,-75.560695,6.302413,Reporte x tiempo,145,0
689817,1664607659000,0,-75.560695,6.302413,Reporte x tiempo,145,0
693275,1664607719000,0,-75.560695,6.302413,Reporte x tiempo,145,0
696469,1664607774000,0,-75.560695,6.302413,Ignición -> Prendida,145,0
697117,1664607786000,0,-75.560695,6.302413,Salio de :BASE_OPERACIONES,145,0
698009,1664607801000,0,-75.560695,6.302413,Ingreso a :BASE_OPERACIONES,145,0
698264,1664607804000,0,-75.560695,6.302413,Reporte x tiempo,145,0
699441,1664607823000,0,-75.560695,6.302413,Inicio ralenti,145,0
700046,1664607834000,0,-75.560695,6.302413,Reporte x tiempo,145,0
701909,1664607864000,0,-75.560695,6.302413,Reporte x tiempo,145,0
703849,1664607894000,0,-75.560695,6.302413,Reporte x tiempo,145,0
705934,1664607924000,1,-75.560695,6.302413,Reporte x tiempo,145,0
707706,1664607954000,0,-75.560695,6.302413,Reporte x tiempo,145,0
708039,1664607960000,0,-75.560695,6.302413,Ignición -> Apagada,145,0
708205,1664607963000,0,-75.560695,6.302413,Fin ralenti,145,0
711767,1664608020000,0,-75.560695,6.302413,Reporte x tiempo,145,0
712346,1664608030000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
715547,1664608080000,0,-75.560695,6.302413,Reporte x tiempo,145,0
719054,1664608140000,0,-75.560695,6.302413,Reporte x tiempo,145,0
723088,1664608200000,0,-75.560695,6.302413,Reporte x tiempo,145,0
727114,1664608260000,0,-75.560695,6.302413,Reporte x tiempo,145,0
730531,1664608320000,0,-75.560695,6.302413,Reporte x tiempo,145,0
734155,1664608380000,0,-75.560695,6.302413,Reporte x tiempo,145,0
737850,1664608440000,0,-75.560695,6.302413,Reporte x tiempo,145,0
741283,1664608500000,0,-75.560695,6.302413,Reporte x tiempo,145,0
744886,1664608560000,0,-75.560695,6.302413,Reporte x tiempo,145,0
748420,1664608620000,0,-75.560695,6.302413,Reporte x tiempo,145,0
748929,1664608631000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
751637,1664608680000,0,-75.560695,6.302413,Reporte x tiempo,145,0
755211,1664608740000,0,-75.560695,6.302413,Reporte x tiempo,145,0
758784,1664608800000,0,-75.560695,6.302413,Reporte x tiempo,145,0
762148,1664608860000,0,-75.560695,6.302413,Reporte x tiempo,145,0
765353,1664608920000,0,-75.560695,6.302413,Reporte x tiempo,145,0
768865,1664608980000,0,-75.560695,6.302413,Reporte x tiempo,145,0
772550,1664609040000,0,-75.560695,6.302413,Reporte x tiempo,145,0
775827,1664609100000,0,-75.560695,6.302413,Reporte x tiempo,145,0
779701,1664609160000,0,-75.560695,6.302413,Reporte x tiempo,145,0
783160,1664609220000,0,-75.560695,6.302413,Reporte x tiempo,145,0
783935,1664609232000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
786937,1664609280000,0,-75.560695,6.302413,Reporte x tiempo,145,0
790401,1664609340000,0,-75.560695,6.302413,Reporte x tiempo,145,0
794481,1664609400000,0,-75.560695,6.302413,Reporte x tiempo,145,0
798173,1664609460000,0,-75.560695,6.302413,Reporte x tiempo,145,0
802069,1664609520000,0,-75.560695,6.302413,Reporte x tiempo,145,0
805503,1664609580000,0,-75.560695,6.302413,Reporte x tiempo,145,0
808990,1664609640000,0,-75.560695,6.302413,Reporte x tiempo,145,0
812776,1664609700000,0,-75.560695,6.302413,Reporte x tiempo,145,0
817523,1664609760000,0,-75.560695,6.302413,Reporte x tiempo,145,0
821118,1664609820000,0,-75.560695,6.302413,Reporte x tiempo,145,0
821815,1664609833000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
824345,1664609880000,0,-75.560695,6.302413,Reporte x tiempo,145,0
828062,1664609940000,0,-75.560695,6.302413,Reporte x tiempo,145,0
832327,1664610000000,0,-75.560695,6.302413,Reporte x tiempo,145,0
836762,1664610060000,0,-75.560695,6.302413,Reporte x tiempo,145,0
840520,1664610120000,0,-75.560695,6.302413,Reporte x tiempo,145,0
844360,1664610180000,0,-75.560695,6.302413,Reporte x tiempo,145,0
848215,1664610240000,0,-75.560695,6.302413,Reporte x tiempo,145,0
851926,1664610300000,0,-75.560695,6.302413,Reporte x tiempo,145,0
856646,1664610360000,0,-75.560695,6.302413,Reporte x tiempo,145,0
860408,1664610420000,0,-75.560695,6.302413,Reporte x tiempo,145,0
861256,1664610434000,0,-75.560695,6.302413,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
864195,1664610480000,0,-75.560695,6.302413,Reporte x tiempo,145,0
868361,1664610540000,0,-75.560695,6.302413,Reporte x tiempo,145,0
872200,1664610600000,0,-75.560695,6.302413,Reporte x tiempo,145,0
876272,1664610660000,0,-75.560733,6.302309,Salio de G-virtual:BASE_OPERACIONES,145,0.012303304808109709
879842,1664610720000,0,-75.560733,6.302309,Reporte x tiempo,145,0
883380,1664610780000,0,-75.560733,6.302309,Reporte x tiempo,145,0
887086,1664610840000,0,-75.560733,6.302309,Reporte x tiempo,145,0
890946,1664610900000,0,-75.560733,6.302309,Reporte x tiempo,145,0
894826,1664610960000,0,-75.560733,6.302309,Reporte x tiempo,145,0
898212,1664611020000,0,-75.560733,6.302309,Reporte x tiempo,145,0
898939,1664611035000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
901758,1664611080000,0,-75.560733,6.302309,Reporte x tiempo,145,0
905357,1664611140000,0,-75.560733,6.302309,Reporte x tiempo,145,0
909043,1664611200000,0,-75.560733,6.302309,Reporte x tiempo,145,0
913114,1664611260000,0,-75.560733,6.302309,Reporte x tiempo,145,0
917146,1664611320000,0,-75.560733,6.302309,Reporte x tiempo,145,0
920966,1664611380000,0,-75.560733,6.302309,Reporte x tiempo,145,0
924525,1664611440000,0,-75.560733,6.302309,Reporte x tiempo,145,0
928107,1664611500000,0,-75.560733,6.302309,Reporte x tiempo,145,0
932035,1664611560000,0,-75.560733,6.302309,Reporte x tiempo,145,0
935612,1664611620000,0,-75.560733,6.302309,Reporte x tiempo,145,0
936472,1664611636000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
938972,1664611680000,0,-75.560733,6.302309,Reporte x tiempo,145,0
943050,1664611740000,0,-75.560733,6.302309,Reporte x tiempo,145,0
946728,1664611800000,0,-75.560733,6.302309,Reporte x tiempo,145,0
950767,1664611860000,0,-75.560733,6.302309,Reporte x tiempo,145,0
954482,1664611920000,0,-75.560733,6.302309,Reporte x tiempo,145,0
958351,1664611980000,0,-75.560733,6.302309,Reporte x tiempo,145,0
962232,1664612040000,0,-75.560733,6.302309,Reporte x tiempo,145,0
965960,1664612100000,0,-75.560733,6.302309,Reporte x tiempo,145,0
970247,1664612160000,0,-75.560733,6.302309,Reporte x tiempo,145,0
974264,1664612220000,0,-75.560733,6.302309,Reporte x tiempo,145,0
975360,1664612237000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
978009,1664612280000,0,-75.560733,6.302309,Reporte x tiempo,145,0
981817,1664612340000,0,-75.560733,6.302309,Reporte x tiempo,145,0
986253,1664612400000,0,-75.560733,6.302309,Reporte x tiempo,145,0
990296,1664612460000,0,-75.560733,6.302309,Reporte x tiempo,145,0
994320,1664612520000,0,-75.560733,6.302309,Reporte x tiempo,145,0
998129,1664612580000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1002353,1664612640000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1006441,1664612700000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1010666,1664612760000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1014808,1664612820000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1015909,1664612838000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1018505,1664612880000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1022452,1664612940000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1026690,1664613000000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1030862,1664613060000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1035076,1664613120000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1036446,1664613145000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1038131,1664613172000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1038980,1664613186000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1039909,1664613202000,0,-75.560733,6.302309,Inicio ralenti,145,0
1040232,1664613206000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1040157,1664613206000,0,-75.560733,6.302309,Fin ralenti,145,0
1040315,1664613209000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1041531,1664613227000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1041810,1664613231000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1042498,1664613242000,0,-75.560733,6.302309,Reporte x tiempo (G-Out),145,0
1042898,1664613247000,0,-75.560733,6.302309,Inicio ralenti,145,0
1043062,1664613250000,0,-75.560733,6.302309,Fin ralenti,145,0
1043120,1664613251000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1043556,1664613258000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1044365,1664613271000,0,-75.560733,6.302309,Ingreso a :BASE_OPERACIONES,145,0
1044565,1664613274000,0,-75.560733,6.302309,Inicio ralenti,145,0
1044940,1664613279000,0,-75.560733,6.302309,Fin ralenti,145,0
1045001,1664613280000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1046067,1664613296000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1048394,1664613326000,0,-75.560733,6.302309,Salio de G-virtual:BASE_OPERACIONES,145,0
1048987,1664613336000,0,-75.560733,6.302309,Reporte x tiempo (G-Out),145,0
1049693,1664613347000,0,-75.560733,6.302309,Inicio ralenti,145,0
1050124,1664613354000,0,-75.560733,6.302309,Fin ralenti,145,0
1050313,1664613356000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1050889,1664613366000,0,-75.560733,6.302309,Inicio ralenti,145,0
1051130,1664613369000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1051069,1664613369000,0,-75.560733,6.302309,Fin ralenti,145,0
1051418,1664613375000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1052015,1664613386000,0,-75.560733,6.302309,Ingreso a :BASE_OPERACIONES,145,0
1052365,1664613391000,0,-75.560733,6.302309,Inicio ralenti,145,0
1052695,1664613394000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1052579,1664613394000,0,-75.560733,6.302309,Fin ralenti,145,0
1053074,1664613401000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1054086,1664613417000,0,-75.560733,6.302309,Inicio ralenti,145,0
1054482,1664613423000,0,-75.560733,6.302309,Fin ralenti,145,0
1054990,1664613431000,0,-75.560733,6.302309,Salio de G-virtual:BASE_OPERACIONES,145,0
1055051,1664613432000,0,-75.560733,6.302309,Reporte x tiempo (G-Out),145,0
1055665,1664613439000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1055900,1664613442000,0,-75.560733,6.302309,Inicio ralenti,145,0
1056301,1664613447000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1056254,1664613447000,0,-75.560733,6.302309,Fin ralenti,145,0
1056498,1664613450000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1057514,1664613466000,0,-75.560733,6.302309,Inicio ralenti,145,0
1057771,1664613469000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1057717,1664613469000,0,-75.560733,6.302309,Fin ralenti,145,0
1059054,1664613487000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1060024,1664613503000,0,-75.560733,6.302309,Inicio ralenti,145,0
1060541,1664613509000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1060481,1664613509000,0,-75.560733,6.302309,Fin ralenti,145,0
1061013,1664613517000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1061967,1664613533000,0,-75.560733,6.302309,Inicio ralenti,145,0
1062291,1664613537000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1062232,1664613537000,0,-75.560733,6.302309,Fin ralenti,145,0
1062850,1664613545000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1064012,1664613563000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
