id,date,speed,longitude,latitude,description,direction,distance
3603724,1664636237000,69,-75.471433,10.357726,Reporte x distancia,35,1.0080168921864707
3611824,1664636299000,55,-75.463493,10.36229,Reporte x distancia,29,1.0058985942535452
3618125,1664636353000,71,-75.456243,10.367668,Reporte x distancia,55,0.9932135491630334
3625574,1664636406000,61,-75.451711,10.375465,Reporte x distancia,80,0.9986922627291357
3635162,1664636473000,55,-75.450049,10.384338,Reporte x distancia,80,1.003238952030146
3645988,1664636546000,57,-75.448055,10.393116,Reporte x distancia,76,1.0001365843451442
3724102,1664637146000,0,-75.447271,10.394771,Reporte x tiempo,253,0.20302361093788998
3729169,1664637182000,0,-75.447271,10.394771,Ignición -> Apagada,253,0
3940839,1664638731000,0,-75.447346,10.394721,Ignición -> Prendida,253,0.009909383637319113
3955355,1664638837000,70,-75.445968,10.400636,Reporte x distancia,76,0.6747641017710668
3964670,1664638909000,32,-75.449853,10.407098,Reporte x distancia,289,0.8347655895396567
3972913,1664638970000,81,-75.446398,10.399431,Reporte x distancia,255,0.9325183289638957
3975706,1664638993000,86,-75.44773,10.394688,Exceso de velocidad,255,0.547147835547252
3977646,1664639005000,79,-75.448423,10.392226,Velocidad segura,255,0.2840603302339406
3978875,1664639017000,42,-75.44884,10.390743,Reporte x distancia,255,0.17109284902776115
3995399,1664639129000,74,-75.450606,10.38182,Reporte x distancia,260,1.0108182655880102
4003121,1664639183000,60,-75.45248,10.373003,Reporte x distancia,241,1.0016028549336795
4009536,1664639231000,84,-75.457931,10.36578,Reporte x distancia,225,1.0002753667088646
4009983,1664639236000,80,-75.458746,10.365106,Exceso de velocidad,217,0.11646296876851923
4009984,1664639237000,79,-75.458911,10.364986,Velocidad segura,216,0.02244477320339835
4015521,1664639277000,79,-75.465821,10.361208,Reporte x distancia,209,0.864724211984711
4019315,1664639302000,83,-75.470286,10.358586,Exceso de velocidad,215,0.5687964509027301
4021504,1664639321000,84,-75.473676,10.356331,Reporte x distancia,214,0.44762904279960275
4026928,1664639359000,79,-75.480368,10.351821,Velocidad segura,216,0.8873072072258351
4027772,1664639365000,77,-75.481273,10.351061,Reporte x distancia,227,0.13015893353255917
4054208,1664639423000,27,-75.485968,10.343958,Reporte x distancia,212,0.9421069688610504
4054209,1664639507000,50,-75.494666,10.342718,Reporte x distancia,137,0.9613951872416646
4055955,1664639571000,74,-75.501528,10.340193,Reporte x distancia,219,0.8014159813823348
4068437,1664639618000,71,-75.505701,10.333233,Reporte x distancia,285,0.8985132796233027
4168403,1664639722000,27,-75.503248,10.32453,Reporte x distancia,286,1.004244579083538
4168404,1664640322000,0,-75.502748,10.321698,Reporte x tiempo,90,0.3196190948097038
4443917,1664640922000,15,-75.502316,10.321228,Reporte x tiempo,285,0.07046047652705993
4443918,1664641522000,0,-75.502603,10.319658,Reporte x tiempo,22,0.17737683141224198
4443919,1664641825000,0,-75.502508,10.319641,Reset (POR COBERTURA),22,0.01056315440037107
4443920,1664641890000,0,-75.502508,10.319641,Reset (MANUAL),22,0
4443921,1664641916000,0,-75.502508,10.319641,Reinicio unidad,22,0
4443922,1664642122000,0,-75.50246,10.319673,Reporte x tiempo,90,0.006343046553445102
4443923,1664642302000,0,-75.502341,10.319731,Ignición -> Apagada,90,0.014528098957361409
4545638,1664643317000,0,-75.5023,10.319728,Ignición -> Prendida,90,0.004497630932237833
4626247,1664643917000,0,-75.502278,10.319588,Reporte x tiempo,90,0.015752231366804134
4715829,1664644480000,56,-75.504056,10.32747,Reporte x distancia,106,0.8977617239531563
4715830,1664644540000,67,-75.50602,10.336331,Reporte x distancia,69,1.008449966432503
4715831,1664644604000,43,-75.499023,10.342111,Reporte x distancia,38,0.9994524946447837
4729478,1664644714000,41,-75.494711,10.347626,Reporte x distancia,106,0.7736562465767298
4761332,1664644785000,40,-75.498635,10.354971,Reporte x distancia,186,0.9226476910938728
4761334,1664644877000,41,-75.505763,10.359011,Reporte x distancia,126,0.899839746092803
4761335,1664644964000,49,-75.507763,10.367526,Reporte x distancia,84,0.9717685003067436
4770851,1664645046000,40,-75.504191,10.375805,Reporte x distancia,70,1.0000589885964517
4793223,1664645211000,27,-75.50068,10.384143,Reporte x distancia,81,1.003525358520761
4811069,1664645344000,0,-75.501733,10.386198,Ignición -> Apagada,147,0.2558885653040559
5172240,1664648107000,0,-75.501733,10.386198,Ignición -> Prendida,147,0
5243473,1664648659000,39,-75.506836,10.387721,Reporte x distancia,191,0.5832558339968961
5258427,1664648781000,29,-75.505888,10.381791,Reporte x distancia,269,0.6674882669571902
5267063,1664648858000,45,-75.504453,10.375233,Reporte x distancia,250,0.7459162440671187
5276679,1664648937000,51,-75.507836,10.366941,Reporte x distancia,271,0.9935069204240683
5285713,1664649005000,50,-75.50559,10.358608,Reporte x distancia,306,0.9586020429710413
5292498,1664649067000,60,-75.498383,10.354581,Reporte x distancia,350,0.9066234432206767
5299704,1664649125000,45,-75.494658,10.347108,Reporte x distancia,277,0.9254825585822463
5308275,1664649198000,58,-75.500743,10.34079,Reporte x distancia,218,0.9677828361657916
5469454,1664649263000,26,-75.505988,10.334305,Reporte x distancia,286,0.921506069186252
5469455,1664649325000,44,-75.503549,10.325536,Reporte x distancia,288,1.0109129788740556
5469456,1664649925000,0,-75.50278,10.321518,Reporte x tiempo,90,0.4546321694338025
5471601,1664650525000,0,-75.502173,10.320171,Reporte x tiempo,219,0.1638392775493196
5488156,1664650661000,0,-75.502351,10.319731,Ignición -> Apagada,1,0.052658419973670316
5626126,1664651803000,0,-75.502261,10.319758,Ignición -> Prendida,1,0.010293226202726633
5751520,1664652403000,0,-75.502653,10.322703,Reporte x tiempo,73,0.3302649609050337
5751521,1664652672000,14,-75.502813,10.322971,Reporte x distancia,105,0.03456033631911749
5751522,1664652767000,44,-75.505231,10.331728,Reporte x distancia,106,1.00902193227503
5751523,1664652875000,55,-75.499856,10.341443,Reporte x distancia,38,1.2299069134896246
5751524,1664652897000,49,-75.497281,10.342441,Reset (MANUAL),359,0.3027471595331771
5751525,1664652927000,49,-75.497281,10.342441,Reinicio unidad,359,0
5769421,1664653050000,39,-75.484698,10.343365,Reporte x distancia,64,1.3802599001438245
5770438,1664653117000,63,-75.480643,10.351445,Reporte x distancia,39,1.001982540096202
5776198,1664653172000,69,-75.473138,10.35658,Reporte x distancia,35,0.9999744181312229
5784378,1664653240000,49,-75.465361,10.361311,Reporte x distancia,28,1.0001890778540374
5790655,1664653301000,60,-75.457576,10.366003,Reporte x distancia,47,0.9986501272560696
5796855,1664653360000,54,-75.45221,10.373366,Reporte x distancia,67,1.0073721190495193
5802972,1664653421000,57,-75.450445,10.38224,Reporte x distancia,80,1.0054506513075538
5814969,1664653479000,59,-75.448643,10.391066,Reporte x distancia,75,1.0010009847326253
5815991,1664653535000,70,-75.446159,10.399796,Reporte x distancia,74,1.0080312863189236
5823761,1664653610000,28,-75.448443,10.407591,Reporte x distancia,35,0.9020408070772985
5834992,1664653717000,34,-75.44135,10.413258,Reporte x distancia,45,0.9994117156265693
5841753,1664653785000,61,-75.43423,10.418848,Reporte x distancia,42,0.9963305305138564
5907454,1664654385000,0,-75.431241,10.420296,Reporte x tiempo,18,0.3643836308249909
5940303,1664654693000,0,-75.431308,10.420108,Ignición -> Apagada,324,0.022151568214944063
6091896,1664655799000,0,-75.431308,10.420108,Ignición -> Prendida,324,0
6091897,1664656014000,42,-75.42787,10.423196,Reporte x distancia,37,0.5091808025337211
6091898,1664656077000,84,-75.434795,10.418553,Reporte x distancia,222,0.9165600651593173
6095748,1664656132000,49,-75.441923,10.412958,Reporte x distancia,213,0.9973617334635233
6106274,1664656231000,9,-75.44909,10.407556,Reporte x distancia,184,0.987510853178232
6119057,1664656310000,65,-75.446153,10.400431,Reporte x distancia,255,0.8549023243420875
6119765,1664656366000,64,-75.448643,10.391645,Reporte x distancia,255,1.014205046376405
6126020,1664656434000,57,-75.450468,10.382741,Reporte x distancia,260,1.0099999265947412
6134492,1664656515000,48,-75.452191,10.373848,Reporte x distancia,256,1.0066539689159884
6140013,1664656574000,74,-75.457353,10.366435,Reporte x distancia,231,0.9991185102661369
6145591,1664656624000,74,-75.465038,10.361604,Reporte x distancia,209,0.9975762959651104
6149420,1664656670000,81,-75.47282,10.356901,Reporte x distancia,214,0.9990202677424527
6155068,1664656719000,71,-75.480405,10.35178,Reporte x distancia,215,1.006288288500262
6160429,1664656772000,41,-75.48492,10.344126,Reporte x distancia,203,0.9840041370403043
6192612,1664656838000,42,-75.48283,10.338108,Ingreso a :Parquadero de Vehiculos,295,0.7071478914103605
6192613,1664656865000,7,-75.483096,10.337816,Reporte x distancia,270,0.04359938621573709
6192614,1664657056000,0,-75.48445,10.337761,Ignición -> Apagada,74,0.14824011571484055
6212634,1664657274000,0,-75.48445,10.337761,Alimentación -> Sin energia,74,0
6221663,1664657364000,0,-75.48445,10.337761,Alarma: Alimentación,74,0
