id,date,speed,longitude,latitude,description,direction,distance
137789,1664598878000,0,-75.571705,6.275731,Reporte x tiempo,11,0
140064,1664598908000,0,-75.571705,6.275731,Reporte x tiempo,11,0
142031,1664598938000,0,-75.571705,6.275731,Reporte x tiempo,11,0
144215,1664598968000,0,-75.571705,6.275731,Reporte x tiempo,11,0
146001,1664598998000,0,-75.571705,6.275731,Reporte x tiempo,11,0
148043,1664599028000,0,-75.571705,6.275731,Reporte x tiempo,11,0
150069,1664599058000,0,-75.571705,6.275731,Reporte x tiempo,11,0
151877,1664599088000,0,-75.571705,6.275731,Reporte x tiempo,11,0
153909,1664599118000,0,-75.571705,6.275731,Reporte x tiempo,11,0
155675,1664599148000,0,-75.571705,6.275731,Reporte x tiempo,11,0
157559,1664599178000,0,-75.571741,6.275711,Reporte x tiempo,151,0.004558332416018701
160041,1664599208000,0,-75.571741,6.275711,Reporte x tiempo,151,0
162005,1664599238000,0,-75.571741,6.275711,Reporte x tiempo,151,0
164185,1664599268000,0,-75.571741,6.275711,Reporte x tiempo,151,0
166129,1664599298000,0,-75.571741,6.275711,Reporte x tiempo,151,0
167968,1664599328000,0,-75.571741,6.275711,Reporte x tiempo,151,0
170117,1664599358000,0,-75.571741,6.275711,Reporte x tiempo,151,0
171882,1664599388000,0,-75.571741,6.275711,Reporte x tiempo,151,0
173743,1664599418000,0,-75.571741,6.275711,Reporte x tiempo,151,0
175634,1664599448000,0,-75.571741,6.275711,Reporte x tiempo,151,0
177687,1664599478000,0,-75.571741,6.275711,Reporte x tiempo,151,0
180100,1664599508000,0,-75.571741,6.275711,Reporte x tiempo,151,0
182738,1664599538000,0,-75.571741,6.275711,Reporte x tiempo,151,0
184772,1664599568000,0,-75.571741,6.275711,Reporte x tiempo,151,0
186674,1664599598000,0,-75.571741,6.275711,Reporte x tiempo,151,0
188757,1664599628000,0,-75.571741,6.275711,Reporte x tiempo,151,0
190717,1664599658000,0,-75.571741,6.275711,Reporte x tiempo,151,0
192578,1664599688000,0,-75.571741,6.275711,Reporte x tiempo,151,0
194540,1664599718000,0,-75.571741,6.275711,Reporte x tiempo,151,0
196276,1664599748000,0,-75.571741,6.275711,Reporte x tiempo,151,0
198065,1664599778000,0,-75.571741,6.275711,Reporte x tiempo,151,0
200260,1664599808000,0,-75.571741,6.275711,Reporte x tiempo,151,0
202135,1664599838000,0,-75.571741,6.275711,Reporte x tiempo,151,0
204033,1664599868000,0,-75.571741,6.275711,Reporte x tiempo,151,0
206019,1664599898000,0,-75.571741,6.275711,Reporte x tiempo,151,0
207742,1664599928000,0,-75.571741,6.275711,Reporte x tiempo,151,0
209525,1664599958000,0,-75.571741,6.275711,Reporte x tiempo,151,0
211271,1664599988000,0,-75.571741,6.275711,Reporte x tiempo,151,0
213065,1664600018000,0,-75.571741,6.275711,Reporte x tiempo,151,0
215013,1664600048000,0,-75.571741,6.275711,Reporte x tiempo,151,0
216985,1664600078000,0,-75.571741,6.275711,Reporte x tiempo,151,0
219289,1664600108000,0,-75.571741,6.275711,Reporte x tiempo,151,0
221356,1664600138000,0,-75.571741,6.275711,Reporte x tiempo,151,0
223053,1664600168000,0,-75.571741,6.275711,Reporte x tiempo,151,0
225057,1664600198000,0,-75.571741,6.275711,Reporte x tiempo,151,0
227003,1664600228000,0,-75.571741,6.275711,Reporte x tiempo,151,0
228921,1664600258000,0,-75.571741,6.275711,Reporte x tiempo,151,0
230668,1664600288000,0,-75.571741,6.275711,Reporte x tiempo,151,0
232410,1664600318000,0,-75.571741,6.275711,Reporte x tiempo,151,0
234449,1664600348000,0,-75.571741,6.275711,Reporte x tiempo,151,0
236550,1664600378000,0,-75.571741,6.275711,Reporte x tiempo,151,0
238955,1664600408000,0,-75.571741,6.275711,Reporte x tiempo,151,0
240572,1664600438000,0,-75.571741,6.275711,Reporte x tiempo,151,0
242463,1664600468000,0,-75.571741,6.275711,Reporte x tiempo,151,0
244159,1664600498000,0,-75.571741,6.275711,Reporte x tiempo,151,0
245950,1664600528000,0,-75.571741,6.275711,Reporte x tiempo,151,0
247780,1664600558000,1,-75.571725,6.275736,Reporte x tiempo,101,0.003294713299118324
249449,1664600588000,0,-75.571725,6.275736,Reporte x tiempo,101,0
251285,1664600618000,0,-75.571725,6.275736,Reporte x tiempo,101,0
252982,1664600648000,0,-75.571725,6.275736,Reporte x tiempo,101,0
255092,1664600678000,0,-75.571725,6.275736,Reporte x tiempo,101,0
257366,1664600708000,0,-75.571725,6.275736,Reporte x tiempo,101,0
259529,1664600738000,0,-75.571725,6.275736,Reporte x tiempo,101,0
261566,1664600768000,0,-75.571725,6.275736,Reporte x tiempo,101,0
263509,1664600798000,0,-75.571725,6.275736,Reporte x tiempo,101,0
265425,1664600828000,0,-75.571723,6.275768,Reporte x tiempo,280,0.0035650976776386116
267190,1664600858000,0,-75.571723,6.275768,Reporte x tiempo,280,0
269209,1664600888000,0,-75.571723,6.275768,Reporte x tiempo,280,0
271339,1664600918000,0,-75.571723,6.275768,Reporte x tiempo,280,0
273078,1664600948000,0,-75.571723,6.275768,Reporte x tiempo,280,0
274813,1664600978000,0,-75.571723,6.275768,Reporte x tiempo,280,0
277057,1664601008000,0,-75.571723,6.275768,Reporte x tiempo,280,0
279068,1664601038000,0,-75.571723,6.275768,Reporte x tiempo,280,0
281045,1664601068000,0,-75.571723,6.275768,Reporte x tiempo,280,0
282948,1664601098000,0,-75.571723,6.275768,Reporte x tiempo,280,0
284849,1664601128000,0,-75.571706,6.275736,Reporte x tiempo,291,0.004023883992855771
286711,1664601158000,0,-75.571706,6.275736,Reporte x tiempo,291,0
288790,1664601188000,0,-75.571706,6.275736,Reporte x tiempo,291,0
290637,1664601218000,0,-75.571706,6.275736,Reporte x tiempo,291,0
292426,1664601248000,0,-75.571706,6.275736,Reporte x tiempo,291,0
294220,1664601278000,0,-75.571706,6.275736,Reporte x tiempo,291,0
296594,1664601308000,0,-75.571706,6.275736,Reporte x tiempo,291,0
298537,1664601338000,0,-75.571706,6.275736,Reporte x tiempo,291,0
300372,1664601368000,0,-75.571706,6.275736,Reporte x tiempo,291,0
302367,1664601398000,0,-75.571706,6.275736,Reporte x tiempo,291,0
304543,1664601428000,0,-75.571706,6.275736,Reporte x tiempo,291,0
306378,1664601458000,0,-75.571706,6.275736,Reporte x tiempo,291,0
308098,1664601488000,0,-75.571706,6.275736,Reporte x tiempo,291,0
309872,1664601518000,0,-75.571706,6.275736,Reporte x tiempo,291,0
311804,1664601548000,0,-75.571706,6.275736,Reporte x tiempo,291,0
313642,1664601578000,0,-75.571656,6.275658,Reporte x tiempo,332,0.010284254500407198
316003,1664601608000,0,-75.571656,6.275658,Reporte x tiempo,332,0
317918,1664601638000,0,-75.571656,6.275658,Reporte x tiempo,332,0
319839,1664601668000,0,-75.571656,6.275658,Reporte x tiempo,332,0
322107,1664601698000,0,-75.571656,6.275658,Reporte x tiempo,332,0
323718,1664601728000,0,-75.571656,6.275658,Reporte x tiempo,332,0
325571,1664601758000,0,-75.571656,6.275658,Reporte x tiempo,332,0
327328,1664601788000,0,-75.571656,6.275658,Reporte x tiempo,332,0
329357,1664601818000,0,-75.571656,6.275658,Reporte x tiempo,332,0
331234,1664601848000,0,-75.571656,6.275658,Reporte x tiempo,332,0
333056,1664601878000,0,-75.571656,6.275658,Reporte x tiempo,332,0
335246,1664601908000,0,-75.571656,6.275658,Reporte x tiempo,332,0
337214,1664601938000,0,-75.571656,6.275658,Reporte x tiempo,332,0
339089,1664601968000,0,-75.571656,6.275658,Reporte x tiempo,332,0
340833,1664601998000,0,-75.571656,6.275658,Reporte x tiempo,332,0
342622,1664602028000,0,-75.571656,6.275658,Reporte x tiempo,332,0
344341,1664602058000,0,-75.571656,6.275658,Reporte x tiempo,332,0
346187,1664602088000,0,-75.571656,6.275658,Reporte x tiempo,332,0
348077,1664602118000,0,-75.571656,6.275658,Reporte x tiempo,332,0
349827,1664602148000,0,-75.571656,6.275658,Reporte x tiempo,332,0
351456,1664602178000,0,-75.571656,6.275658,Reporte x tiempo,332,0
353547,1664602208000,0,-75.571646,6.275745,Reporte x tiempo,243,0.009736895401014625
355413,1664602238000,0,-75.571646,6.275745,Reporte x tiempo,243,0
357241,1664602268000,0,-75.571646,6.275745,Reporte x tiempo,243,0
359284,1664602298000,0,-75.571646,6.275745,Reporte x tiempo,243,0
361306,1664602328000,0,-75.571646,6.275745,Reporte x tiempo,243,0
362923,1664602358000,0,-75.571646,6.275745,Reporte x tiempo,243,0
364592,1664602388000,0,-75.571646,6.275745,Reporte x tiempo,243,0
366609,1664602418000,0,-75.571646,6.275745,Reporte x tiempo,243,0
368526,1664602448000,0,-75.571693,6.275668,Reporte x tiempo,5,0.01001470919429325
370550,1664602478000,0,-75.571693,6.275668,Reporte x tiempo,5,0
372656,1664602508000,0,-75.571693,6.275668,Reporte x tiempo,5,0
374614,1664602538000,0,-75.571693,6.275668,Reporte x tiempo,5,0
376299,1664602568000,0,-75.571693,6.275668,Reporte x tiempo,5,0
378444,1664602598000,0,-75.571693,6.275668,Reporte x tiempo,5,0
380291,1664602628000,0,-75.571693,6.275668,Reporte x tiempo,5,0
382014,1664602658000,0,-75.571693,6.275668,Reporte x tiempo,5,0
383726,1664602688000,0,-75.571693,6.275668,Reporte x tiempo,5,0
385636,1664602718000,0,-75.571693,6.275668,Reporte x tiempo,5,0
387589,1664602748000,0,-75.571693,6.275668,Reporte x tiempo,5,0
389475,1664602778000,0,-75.571693,6.275668,Reporte x tiempo,5,0
392007,1664602808000,0,-75.571693,6.275668,Reporte x tiempo,5,0
393811,1664602838000,0,-75.571693,6.275668,Reporte x tiempo,5,0
395423,1664602868000,0,-75.571693,6.275668,Reporte x tiempo,5,0
397609,1664602898000,0,-75.571693,6.275668,Reporte x tiempo,5,0
399466,1664602928000,0,-75.571693,6.275668,Reporte x tiempo,5,0
401541,1664602958000,0,-75.571693,6.275668,Reporte x tiempo,5,0
403487,1664602988000,0,-75.571693,6.275668,Reporte x tiempo,5,0
405211,1664603018000,0,-75.571693,6.275668,Reporte x tiempo,5,0
407094,1664603048000,0,-75.571693,6.275668,Reporte x tiempo,5,0
408834,1664603078000,0,-75.571693,6.275668,Reporte x tiempo,5,0
411239,1664603108000,0,-75.571693,6.275668,Reporte x tiempo,5,0
413232,1664603138000,0,-75.571693,6.275668,Reporte x tiempo,5,0
415335,1664603168000,0,-75.571693,6.275668,Reporte x tiempo,5,0
417171,1664603198000,0,-75.571693,6.275668,Reporte x tiempo,5,0
419096,1664603228000,0,-75.571693,6.275668,Reporte x tiempo,5,0
420903,1664603258000,0,-75.571693,6.275668,Reporte x tiempo,5,0
422592,1664603288000,0,-75.571693,6.275668,Reporte x tiempo,5,0
424448,1664603318000,0,-75.571693,6.275668,Reporte x tiempo,5,0
426227,1664603348000,0,-75.571693,6.275668,Reporte x tiempo,5,0
427928,1664603378000,0,-75.571693,6.275668,Reporte x tiempo,5,0
430258,1664603408000,0,-75.571693,6.275668,Reporte x tiempo,5,0
432299,1664603438000,0,-75.571693,6.275668,Reporte x tiempo,5,0
434117,1664603468000,0,-75.571693,6.275668,Reporte x tiempo,5,0
435804,1664603498000,0,-75.571693,6.275668,Reporte x tiempo,5,0
437571,1664603528000,0,-75.571693,6.275668,Reporte x tiempo,5,0
439387,1664603558000,0,-75.571693,6.275668,Reporte x tiempo,5,0
441191,1664603588000,0,-75.571693,6.275668,Reporte x tiempo,5,0
443015,1664603618000,0,-75.571693,6.275668,Reporte x tiempo,5,0
444744,1664603648000,0,-75.571693,6.275668,Reporte x tiempo,5,0
446498,1664603678000,0,-75.571693,6.275668,Reporte x tiempo,5,0
448664,1664603708000,0,-75.571693,6.275668,Reporte x tiempo,5,0
450488,1664603738000,0,-75.571693,6.275668,Reporte x tiempo,5,0
452321,1664603768000,0,-75.571693,6.275668,Reporte x tiempo,5,0
454204,1664603798000,0,-75.571693,6.275668,Reporte x tiempo,5,0
456171,1664603828000,0,-75.571693,6.275668,Reporte x tiempo,5,0
458213,1664603858000,0,-75.571693,6.275668,Reporte x tiempo,5,0
460625,1664603888000,0,-75.571693,6.275668,Reporte x tiempo,5,0
462515,1664603918000,0,-75.571693,6.275668,Reporte x tiempo,5,0
464386,1664603948000,0,-75.571693,6.275668,Reporte x tiempo,5,0
466265,1664603978000,0,-75.571693,6.275668,Reporte x tiempo,5,0
468868,1664604008000,0,-75.571693,6.275668,Reporte x tiempo,5,0
470794,1664604038000,0,-75.571693,6.275668,Reporte x tiempo,5,0
472620,1664604068000,0,-75.571693,6.275668,Reporte x tiempo,5,0
474626,1664604098000,0,-75.571693,6.275668,Reporte x tiempo,5,0
476297,1664604128000,0,-75.571693,6.275668,Reporte x tiempo,5,0
478218,1664604158000,0,-75.571693,6.275668,Reporte x tiempo,5,0
479927,1664604188000,0,-75.571693,6.275668,Reporte x tiempo,5,0
481873,1664604218000,0,-75.571693,6.275668,Reporte x tiempo,5,0
483885,1664604248000,0,-75.571693,6.275668,Reporte x tiempo,5,0
485702,1664604278000,0,-75.571693,6.275668,Reporte x tiempo,5,0
488226,1664604308000,0,-75.571693,6.275668,Reporte x tiempo,5,0
490044,1664604338000,0,-75.571693,6.275668,Reporte x tiempo,5,0
491768,1664604368000,0,-75.571693,6.275668,Reporte x tiempo,5,0
493533,1664604398000,0,-75.571693,6.275668,Reporte x tiempo,5,0
495382,1664604428000,0,-75.571693,6.275668,Reporte x tiempo,5,0
497129,1664604458000,0,-75.571693,6.275668,Reporte x tiempo,5,0
498795,1664604488000,0,-75.571693,6.275668,Reporte x tiempo,5,0
500553,1664604518000,0,-75.571693,6.275668,Reporte x tiempo,5,0
502460,1664604548000,0,-75.571693,6.275668,Reporte x tiempo,5,0
504132,1664604578000,0,-75.571693,6.275668,Reporte x tiempo,5,0
506239,1664604608000,0,-75.571693,6.275668,Reporte x tiempo,5,0
508029,1664604638000,0,-75.571693,6.275668,Reporte x tiempo,5,0
509976,1664604668000,0,-75.571693,6.275668,Reporte x tiempo,5,0
511784,1664604698000,0,-75.571693,6.275668,Reporte x tiempo,5,0
513689,1664604728000,0,-75.571693,6.275668,Reporte x tiempo,5,0
515441,1664604758000,0,-75.571693,6.275668,Reporte x tiempo,5,0
517207,1664604788000,0,-75.571693,6.275668,Reporte x tiempo,5,0
519136,1664604818000,0,-75.571693,6.275668,Reporte x tiempo,5,0
521224,1664604848000,0,-75.571693,6.275668,Reporte x tiempo,5,0
523385,1664604878000,0,-75.571693,6.275668,Reporte x tiempo,5,0
525620,1664604908000,0,-75.571693,6.275668,Reporte x tiempo,5,0
527420,1664604938000,0,-75.571693,6.275668,Reporte x tiempo,5,0
529356,1664604968000,0,-75.571693,6.275668,Reporte x tiempo,5,0
531266,1664604998000,0,-75.571693,6.275668,Reporte x tiempo,5,0
533134,1664605028000,0,-75.571693,6.275668,Reporte x tiempo,5,0
535395,1664605058000,0,-75.571693,6.275668,Reporte x tiempo,5,0
537295,1664605088000,0,-75.571693,6.275668,Reporte x tiempo,5,0
538965,1664605118000,0,-75.571693,6.275668,Reporte x tiempo,5,0
540795,1664605148000,0,-75.571693,6.275668,Reporte x tiempo,5,0
542507,1664605178000,0,-75.571693,6.275668,Reporte x tiempo,5,0
544629,1664605208000,0,-75.571693,6.275668,Reporte x tiempo,5,0
546426,1664605238000,0,-75.571693,6.275668,Reporte x tiempo,5,0
548171,1664605268000,0,-75.571693,6.275668,Reporte x tiempo,5,0
550044,1664605298000,0,-75.571693,6.275668,Reporte x tiempo,5,0
552006,1664605328000,0,-75.571693,6.275668,Reporte x tiempo,5,0
553583,1664605358000,0,-75.571693,6.275668,Reporte x tiempo,5,0
555259,1664605388000,0,-75.571693,6.275668,Reporte x tiempo,5,0
556931,1664605418000,0,-75.571693,6.275668,Reporte x tiempo,5,0
559038,1664605448000,0,-75.571693,6.275668,Reporte x tiempo,5,0
560709,1664605478000,0,-75.571693,6.275668,Reporte x tiempo,5,0
562879,1664605508000,0,-75.571693,6.275668,Reporte x tiempo,5,0
564679,1664605538000,0,-75.571693,6.275668,Reporte x tiempo,5,0
566412,1664605568000,0,-75.571693,6.275668,Reporte x tiempo,5,0
568209,1664605598000,0,-75.571693,6.275668,Reporte x tiempo,5,0
570007,1664605628000,0,-75.571693,6.275668,Reporte x tiempo,5,0
571771,1664605658000,0,-75.571693,6.275668,Reporte x tiempo,5,0
573446,1664605688000,0,-75.571693,6.275668,Reporte x tiempo,5,0
575156,1664605718000,0,-75.571693,6.275668,Reporte x tiempo,5,0
577087,1664605748000,0,-75.571693,6.275668,Reporte x tiempo,5,0
578810,1664605778000,0,-75.571693,6.275668,Reporte x tiempo,5,0
580978,1664605808000,0,-75.571701,6.275726,Reporte x tiempo,289,0.006509639383596583
583864,1664605838000,0,-75.571701,6.275726,Reporte x tiempo,289,0
584628,1664605868000,0,-75.571701,6.275726,Reporte x tiempo,289,0
586491,1664605898000,0,-75.571701,6.275726,Reporte x tiempo,289,0
588219,1664605928000,0,-75.571701,6.275726,Reporte x tiempo,289,0
590156,1664605958000,0,-75.571701,6.275726,Reporte x tiempo,289,0
591891,1664605988000,0,-75.571701,6.275726,Reporte x tiempo,289,0
593610,1664606018000,0,-75.571701,6.275726,Reporte x tiempo,289,0
595252,1664606048000,0,-75.571701,6.275726,Reporte x tiempo,289,0
596971,1664606078000,0,-75.571701,6.275726,Reporte x tiempo,289,0
599018,1664606108000,0,-75.571701,6.275726,Reporte x tiempo,289,0
600696,1664606138000,0,-75.571701,6.275726,Reporte x tiempo,289,0
602378,1664606168000,0,-75.571701,6.275726,Reporte x tiempo,289,0
604168,1664606198000,0,-75.571701,6.275726,Reporte x tiempo,289,0
605817,1664606228000,0,-75.571701,6.275726,Reporte x tiempo,289,0
607410,1664606258000,0,-75.571631,6.27568,Reporte x tiempo,323,0.009274915732050335
609091,1664606288000,0,-75.571631,6.27568,Reporte x tiempo,323,0
610914,1664606318000,0,-75.571631,6.27568,Reporte x tiempo,323,0
612765,1664606348000,0,-75.571631,6.27568,Reporte x tiempo,323,0
614570,1664606378000,0,-75.571631,6.27568,Reporte x tiempo,323,0
616702,1664606408000,0,-75.571631,6.27568,Reporte x tiempo,323,0
618585,1664606438000,0,-75.571631,6.27568,Reporte x tiempo,323,0
620317,1664606468000,0,-75.571631,6.27568,Reporte x tiempo,323,0
621997,1664606498000,0,-75.571631,6.27568,Reporte x tiempo,323,0
623577,1664606528000,0,-75.571631,6.27568,Reporte x tiempo,323,0
625298,1664606558000,0,-75.571631,6.27568,Reporte x tiempo,323,0
626938,1664606588000,0,-75.571631,6.27568,Reporte x tiempo,323,0
628491,1664606618000,0,-75.571631,6.27568,Reporte x tiempo,323,0
630147,1664606648000,0,-75.571631,6.27568,Reporte x tiempo,323,0
632018,1664606678000,0,-75.571631,6.27568,Reporte x tiempo,323,0
634162,1664606708000,0,-75.571631,6.27568,Reporte x tiempo,323,0
635919,1664606738000,0,-75.571631,6.27568,Reporte x tiempo,323,0
637643,1664606768000,0,-75.571631,6.27568,Reporte x tiempo,323,0
639335,1664606798000,0,-75.571631,6.27568,Reporte x tiempo,323,0
640961,1664606828000,0,-75.571631,6.27568,Reporte x tiempo,323,0
642495,1664606858000,0,-75.571631,6.27568,Reporte x tiempo,323,0
644037,1664606888000,0,-75.571631,6.27568,Reporte x tiempo,323,0
645657,1664606918000,0,-75.571631,6.27568,Reporte x tiempo,323,0
647333,1664606948000,0,-75.571631,6.27568,Reporte x tiempo,323,0
648976,1664606978000,0,-75.571631,6.27568,Reporte x tiempo,323,0
651071,1664607008000,0,-75.571631,6.27568,Reporte x tiempo,323,0
652815,1664607038000,0,-75.571631,6.27568,Reporte x tiempo,323,0
654559,1664607068000,0,-75.571708,6.275728,Reporte x tiempo,165,0.010045864800322657
656390,1664607098000,0,-75.571708,6.275728,Reporte x tiempo,165,0
658093,1664607128000,0,-75.571708,6.275728,Reporte x tiempo,165,0
659772,1664607158000,0,-75.571708,6.275728,Reporte x tiempo,165,0
661468,1664607188000,0,-75.571708,6.275728,Reporte x tiempo,165,0
663232,1664607218000,0,-75.571708,6.275728,Reporte x tiempo,165,0
665017,1664607248000,0,-75.571708,6.275728,Reporte x tiempo,165,0
666928,1664607278000,0,-75.571708,6.275728,Reporte x tiempo,165,0
668983,1664607308000,0,-75.571708,6.275728,Reporte x tiempo,165,0
670833,1664607338000,0,-75.571708,6.275728,Reporte x tiempo,165,0
672536,1664607368000,0,-75.571708,6.275728,Reporte x tiempo,165,0
674328,1664607398000,0,-75.571708,6.275728,Reporte x tiempo,165,0
676042,1664607428000,0,-75.571708,6.275728,Reporte x tiempo,165,0
677713,1664607458000,0,-75.571618,6.275765,Reporte x tiempo,26,0.010764799989489362
679383,1664607488000,0,-75.571618,6.275765,Reporte x tiempo,26,0
681098,1664607518000,0,-75.571618,6.275765,Reporte x tiempo,26,0
682832,1664607548000,0,-75.571618,6.275765,Reporte x tiempo,26,0
684611,1664607578000,0,-75.571618,6.275765,Reporte x tiempo,26,0
686936,1664607608000,0,-75.571618,6.275765,Reporte x tiempo,26,0
688656,1664607638000,0,-75.571618,6.275765,Reporte x tiempo,26,0
690307,1664607668000,0,-75.571618,6.275765,Reporte x tiempo,26,0
692053,1664607698000,0,-75.571618,6.275765,Reporte x tiempo,26,0
693833,1664607728000,0,-75.571618,6.275765,Reporte x tiempo,26,0
695540,1664607758000,0,-75.571618,6.275765,Reporte x tiempo,26,0
697253,1664607788000,0,-75.571618,6.275765,Reporte x tiempo,26,0
699172,1664607818000,0,-75.571618,6.275765,Reporte x tiempo,26,0
700838,1664607848000,0,-75.571618,6.275765,Reporte x tiempo,26,0
702745,1664607878000,0,-75.571618,6.275765,Reporte x tiempo,26,0
705011,1664607908000,0,-75.571618,6.275765,Reporte x tiempo,26,0
706749,1664607938000,0,-75.571618,6.275765,Reporte x tiempo,26,0
708457,1664607968000,0,-75.571618,6.275765,Reporte x tiempo,26,0
710339,1664607998000,0,-75.571618,6.275765,Reporte x tiempo,26,0
712235,1664608028000,0,-75.571618,6.275765,Reporte x tiempo,26,0
714146,1664608058000,0,-75.571618,6.275765,Reporte x tiempo,26,0
716024,1664608088000,0,-75.571618,6.275765,Reporte x tiempo,26,0
717621,1664608118000,0,-75.571618,6.275765,Reporte x tiempo,26,0
719614,1664608148000,0,-75.571618,6.275765,Reporte x tiempo,26,0
721668,1664608178000,0,-75.571618,6.275765,Reporte x tiempo,26,0
723896,1664608208000,0,-75.571618,6.275765,Reporte x tiempo,26,0
725875,1664608238000,0,-75.571618,6.275765,Reporte x tiempo,26,0
727608,1664608268000,0,-75.571618,6.275765,Reporte x tiempo,26,0
729405,1664608298000,0,-75.571618,6.275765,Reporte x tiempo,26,0
