id,date,speed,longitude,latitude,description,direction,distance
1865137,1664622345000,22,-73.164491,7.104126,Ingreso a :ZR Centro abastos,240,0.16764748819867495
1871020,1664622400000,29,-73.165785,7.101813,Salio de :ZR Centro abastos,254,0.29416896416391225
1880822,1664622494000,23,-73.167622,7.094503,Ingreso a :Taller Chimita,255,0.8377277090376226
1886801,1664622499000,15,-73.167676,7.094311,Salio de G-virtual:Taller Chimita,254,0.022165341620351692
1886802,1664622506000,19,-73.167734,7.094053,Reporte x tiempo,255,0.029393488852262353
1886803,1664622540000,34,-73.168543,7.091375,Reporte x tiempo (G-Out),254,0.3108725922156825
1899964,1664622636000,41,-73.170181,7.083834,Ingreso a :Pto control el Palenque,261,0.8577798734932113
1906333,1664622685000,43,-73.167221,7.080163,Salio de :Pto control el Palenque,317,0.522789562408518
1931594,1664622806000,17,-73.164024,7.073115,Reporte x tiempo,268,0.8594439020278346
1931596,1664622901000,44,-73.164026,7.066339,Ingreso a :ZA EDS CANEYES,296,0.7534568552665344
1932881,1664622908000,42,-73.163694,7.065765,Salio de G-virtual:ZA EDS CANEYES,306,0.0735932392954627
1932882,1664622912000,37,-73.163326,7.065399,Reporte x tiempo (G-Out),318,0.057492292655465606
1970919,1664623106000,54,-73.14338,7.063609,Reporte x tiempo,16,2.210037571163744
2009670,1664623406000,47,-73.113301,7.061211,Reporte x tiempo,4,3.32994883216363
2014640,1664623587000,25,-73.095346,7.06337,Ingreso a G-virtual:Pto Control Floridablanca,340,1.9958485276246807
2014644,1664623590000,25,-73.095098,7.063253,Reporte x tiempo (G-In),333,0.0303019987321048
2018273,1664623622000,40,-73.093011,7.061856,Salio de :Pto Control Floridablanca,325,0.2777945052882351
2040728,1664623706000,44,-73.086025,7.057532,Reporte x tiempo,340,0.9085651176895491
2040731,1664623814000,10,-73.082601,7.055219,Parada,282,0.45707499562190823
2042736,1664623830000,18,-73.082403,7.054687,Movimiento (16),289,0.06306199526042054
2078877,1664624006000,52,-73.073916,7.038337,Reporte x tiempo,326,2.045103214110065
2110076,1664624306000,55,-73.055918,7.011936,Reporte x tiempo,292,3.5444773178800544
2110077,1664624384000,33,-73.055028,7.003511,Ingreso a :ZNA CONTROL PIEDECUESTA,295,0.9419525286733602
2134878,1664624581000,0,-73.043258,6.988849,Parada,334,2.084576801402574
2139038,1664624606000,26,-73.042821,6.988609,Reporte x tiempo,329,0.05512193764024848
2139039,1664624614000,37,-73.042405,6.988215,Movimiento (33),310,0.06346203462714325
2144578,1664624662000,40,-73.044099,6.983309,Salio de :ZNA CONTROL PIEDECUESTA,257,0.5766721997463259
2182960,1664624906000,19,-73.040093,6.966673,Reporte x tiempo,308,1.90194648043598
2208232,1664625189000,5,-73.027424,6.953508,Parada,210,2.0244316287603996
2210978,1664625206000,24,-73.027513,6.952942,Reporte x tiempo,284,0.06369838185324564
2210980,1664625213000,14,-73.027393,6.952605,Movimiento (24),302,0.03974468048173524
2244889,1664625506000,19,-73.017105,6.934921,Reporte x tiempo,297,2.270718669778613
2495091,1664625806000,32,-73.008085,6.923767,Reporte x tiempo,313,1.5904680045985735
2495442,1664625892000,15,-73.006291,6.918192,Ingreso a G-virtual:ZNA CONTROL CUROS,163,0.6507737419265746
2495444,1664625895000,11,-73.00637,6.91819,Reporte x tiempo (G-In),139,0.00872327655272409
2495446,1664625917000,19,-73.006888,6.918564,Salio de :ZNA CONTROL CUROS,154,0.07070342869882631
2495449,1664626106000,21,-73.013233,6.92164,Reporte x tiempo,291,0.7794468843743378
2495806,1664626406000,22,-73.018055,6.913716,Reporte x tiempo,210,1.0294041614818739
2496085,1664626693000,25,-73.033485,6.916698,Ingreso a :ZNA Pto Control La Mesa,85,1.7352319716423186
2496088,1664626706000,10,-73.03363,6.917286,Reporte x tiempo,155,0.06731326666272643
2496089,1664626809000,26,-73.034462,6.916237,Salio de :ZNA Pto Control La Mesa,304,0.14846025494956833
2496091,1664627006000,14,-73.036491,6.897187,Reporte x tiempo,264,2.130071701295796
2496193,1664627306000,24,-73.051308,6.881666,Reporte x tiempo,178,2.377819582390693
2497635,1664627606000,37,-73.056809,6.866507,Reporte x tiempo,174,1.7916632144542388
2532522,1664627906000,30,-73.07083,6.847345,Reporte x tiempo,181,2.6336266502648824
2571738,1664628206000,50,-73.086222,6.827227,Reporte x tiempo,236,2.809272921158749
2612618,1664628506000,42,-73.096978,6.814591,Reporte x tiempo,183,1.8396902428421846
2661829,1664628806000,38,-73.088343,6.786939,Reporte x tiempo,286,3.219185795703693
2662067,1664628862000,34,-73.089231,6.782354,Ingreso a G-virtual:Granja Nuevo Amanecer C146,236,0.5191715254797715
2662068,1664628892000,13,-73.088294,6.780281,Salio de G-virtual:Granja Nuevo Amanecer C146,305,0.2526611177830968
2662069,1664628912000,5,-73.08823,6.779955,Parada,329,0.03693193647805963
2662070,1664628938000,10,-73.088743,6.779471,Movimiento (26),201,0.07813430853303804
2684157,1664629106000,18,-73.095135,6.778053,Reporte x tiempo,188,0.7231872154769236
2717036,1664629368000,5,-73.100365,6.771078,Ingreso a :GRANJA MANZANITO C169,263,0.9669669693015734
2729338,1664629406000,11,-73.099418,6.771008,Reporte x tiempo,355,0.10485643497243992
2729339,1664629469000,5,-73.098351,6.771276,Parada,2,0.12152778909255407
2733760,1664629503000,5,-73.097707,6.771123,Movimiento (34),2,0.07311686027824192
2738041,1664629541000,0,-73.097794,6.770692,Parada,2,0.04887833376737727
2797973,1664629706000,0,-73.097794,6.770692,Reporte x tiempo,2,0
2827169,1664630006000,0,-73.097672,6.770417,Reporte x tiempo,2,0.0334144230253854
2827171,1664630227000,0,-73.097672,6.770417,Ignición -> Apagada,2,0
2860393,1664630437000,0,-73.097672,6.770417,Ignición -> Prendida,2,0
2861353,1664630491000,0,-73.097672,6.770417,Ignición -> Apagada,2,0
2879038,1664630640000,0,-73.097672,6.770417,Ignición -> Prendida,2,0
2884532,1664630685000,0,-73.097374,6.770621,Ignición -> Apagada,2,0.03996614420551909
2909529,1664630880000,0,-73.097374,6.770621,Ignición -> Prendida,2,0
2917432,1664630947000,0,-73.096952,6.770875,Ignición -> Apagada,2,0.054488314885942364
2939156,1664631115000,0,-73.096952,6.770875,Ignición -> Prendida,2,0
2943338,1664631150000,0,-73.096796,6.770969,Ignición -> Apagada,2,0.020148606475780904
2971292,1664631365000,0,-73.096796,6.770969,Ignición -> Prendida,2,0
3022276,1664631665000,4,-73.097213,6.770695,Reporte x tiempo,2,0.05521227688524166
3022277,1664631782000,0,-73.097513,6.770264,Ignición -> Apagada,2,0.058259151725472
3065314,1664632118000,0,-73.097513,6.770264,Ignición -> Prendida,2,0
3112421,1664632418000,0,-73.097789,6.770726,Reporte x tiempo,2,0.059731577115439104
3112422,1664632472000,11,-73.098008,6.771163,Movimiento (2931),183,0.05427671628914933
3128062,1664632583000,9,-73.100514,6.771084,Salio de G-virtual:GRANJA MANZANITO C169,176,0.27685028548080054
3128084,1664632586000,9,-73.100602,6.771123,Reporte x tiempo (G-Out),142,0.01064069184988047
3145444,1664632718000,23,-73.099117,6.775566,Reporte x tiempo,77,0.5205395290127858
3153028,1664632777000,7,-73.098517,6.777357,Parada,11,0.20988079069812945
3155249,1664632794000,16,-73.097979,6.777479,Movimiento (17),18,0.060934101587273005
3172924,1664632931000,6,-73.092261,6.778456,Parada,324,0.6406471336389296
3175801,1664632953000,18,-73.091442,6.778693,Movimiento (22),11,0.09419366507921458
3189234,1664633018000,12,-73.089039,6.779385,Reporte x tiempo,13,0.2762654604000356
3189235,1664633061000,10,-73.088103,6.78009,Parada,31,0.12971789301622264
3198182,1664633082000,31,-73.088669,6.781014,Movimiento (21),113,0.12025854963734824
3235873,1664633091000,38,-73.089114,6.78179,Ingreso a G-virtual:Granja Nuevo Amanecer C146,123,0.09929650186208841
3235874,1664633104000,37,-73.088863,6.782719,Salio de G-virtual:Granja Nuevo Amanecer C146,56,0.10695329783468374
3235877,1664633318000,42,-73.101088,6.802188,Reporte x tiempo,121,2.551195457118913
3275050,1664633618000,40,-73.087602,6.818182,Reporte x tiempo,118,2.3194815684361516
3316782,1664633918000,37,-73.078703,6.837291,Reporte x tiempo,77,2.3409815212892973
3343224,1664634216000,12,-73.066207,6.852762,Parada,64,2.2051492079540234
3344941,1664634218000,17,-73.066207,6.852762,Reporte x tiempo,64,0
3344942,1664634231000,21,-73.065675,6.853415,Movimiento (15),40,0.09339071476103811
3386912,1664634518000,36,-73.056532,6.876445,Reporte x tiempo,89,2.752565255629517
3425577,1664634818000,31,-73.043131,6.886024,Reporte x tiempo,49,1.822939346255431
3464191,1664635118000,22,-73.033116,6.909444,Reporte x tiempo,99,2.8291406070595406
3467003,1664635184000,35,-73.034525,6.91642,Ingreso a :ZNA Pto Control La Mesa,121,0.791135272359964
3471932,1664635223000,0,-73.034255,6.917221,Parada,15,0.09392146032061725
3479072,1664635279000,7,-73.034155,6.91796,Movimiento (56),86,0.08291115608576868
3487976,1664635350000,0,-73.033426,6.917064,Parada,292,0.12806971884909985
3492186,1664635386000,26,-73.03341,6.91656,Salio de :ZNA Pto Control La Mesa,286,0.05607006654082062
3493061,1664635394000,24,-73.033314,6.91607,Movimiento (44),290,0.05550647144975448
3500845,1664635418000,35,-73.031016,6.916167,Reporte x tiempo,9,0.2538958132882506
3500847,1664635457000,26,-73.029036,6.915699,Parada,323,0.22467377453990336
3503026,1664635469000,43,-73.028297,6.914838,Movimiento (12),300,0.1257793620531021
3544228,1664635718000,33,-73.0154,6.920782,Reporte x tiempo,96,1.569585381643551
3562732,1664635919000,16,-73.00662,6.918303,Ingreso a G-virtual:ZNA CONTROL CUROS,312,1.0076184255886191
3562742,1664635920000,10,-73.006602,6.918273,Reporte x tiempo (G-In),306,0.0038827559233380483
3566702,1664635957000,8,-73.005992,6.918028,Parada,343,0.07263730423821291
3567371,1664635962000,19,-73.005874,6.918258,Salio de :ZNA CONTROL CUROS,343,0.028700783514006085
3568783,1664635973000,40,-73.005861,6.919027,Movimiento (16),84,0.08552093887380426
3609639,1664636018000,44,-73.007598,6.922782,Reporte x tiempo,93,0.4594569074043198
3614683,1664636318000,31,-73.024301,6.943551,Reporte x tiempo,131,2.955100786683223
3621001,1664636369000,0,-73.025064,6.945583,Parada,77,0.24113363424624584
3629253,1664636427000,29,-73.024737,6.946661,Movimiento (58),92,0.12518440744721165
3642749,1664636519000,7,-73.027358,6.952478,Parada,154,0.7085704976122092
3645996,1664636543000,15,-73.027549,6.953306,Movimiento (24),81,0.094452246757603
3685534,1664636618000,40,-73.028375,6.955484,Reporte x tiempo,129,0.25877517124321225
3712201,1664636918000,36,-73.045446,6.974042,Reporte x tiempo,110,2.794365138984191
3712203,1664637047000,27,-73.043653,6.984254,Ingreso a :ZNA CONTROL PIEDECUESTA,58,1.1526378792136043
3714365,1664637068000,12,-73.043533,6.984454,Parada,52,0.025884086647378658
3716424,1664637084000,46,-73.042833,6.985746,Movimiento (16),62,0.16312023805432596
3743354,1664637218000,37,-73.05316,7.000042,Reporte x tiempo,109,1.9560252986885576
3743357,1664637289000,31,-73.055386,7.00453,Salio de :ZNA CONTROL PIEDECUESTA,118,0.5562367545601278
3849298,1664637518000,61,-73.07041,7.031299,Reporte x tiempo,101,3.4072317501788008
3849646,1664637818000,37,-73.09283,7.062117,Reporte x tiempo,145,4.226636810597222
3849647,1664637828000,39,-73.093676,7.062705,Ingreso a :Pto Control Floridablanca,145,0.1139756491542058
3849652,1664637846000,39,-73.095328,7.063715,Salio de G-virtual:Pto Control Floridablanca,176,0.2141170665486762
3849659,1664637849000,47,-73.095765,7.063698,Reporte x tiempo (G-Out),185,0.04826040497979427
3891263,1664638118000,57,-73.125895,7.06563,Reporte x tiempo,152,3.3318006604105346
3904342,1664638418000,29,-73.162329,7.064944,Reporte x tiempo,162,4.021236709871486
3904344,1664638455000,38,-73.163962,7.066408,Ingreso a :ZA EDS CANEYES,116,0.24284412133634187
3906009,1664638464000,31,-73.164176,7.067079,Salio de G-virtual:ZA EDS CANEYES,104,0.07825973393329312
3906011,1664638467000,40,-73.164188,7.067483,Reporte x tiempo (G-Out),89,0.044942263064564864
3946618,1664638718000,17,-73.169328,7.08292,Reporte x tiempo,338,1.8077974883909738
3988101,1664638777000,51,-73.171928,7.078779,Abandono de ruta (V2 - VACIO GRA - GRANJA MANZANITO),248,0.542525959029538
3988100,1664639018000,51,-73.172294,7.077452,Reporte x tiempo,97,0.15298300663236086
3988104,1664639057000,14,-73.170324,7.08091,Ingreso a ruta (V2 - VACIO GRA - GRANJA MANZANITO),48,0.44170733810203616
3989000,1664639084000,0,-73.170215,7.080947,Parada,354,0.012711996864814112
3991355,1664639098000,6,-73.170019,7.080736,Ingreso a :Lavadero Ful Autos,354,0.03190989334340746
3996123,1664639129000,4,-73.169858,7.080424,Movimiento (45),354,0.03897713668031522
3998017,1664639141000,0,-73.169858,7.080424,Parada,354,0
4014030,1664639261000,0,-73.169858,7.080424,Ignición -> Apagada,354,0
4018250,1664639293000,0,-73.169858,7.080424,Ignición -> Prendida,354,0
4032065,1664639393000,0,-73.169368,7.080459,Ignición -> Apagada,354,0.05420989230746779
4111453,1664639993000,0,-73.169368,7.080459,Reporte x tiempo,354,0
4230031,1664640593000,0,-73.169368,7.080459,Reporte x tiempo,354,0
4309879,1664641193000,0,-73.169368,7.080459,Reporte x tiempo,354,0
4310808,1664641500000,0,-73.169368,7.080459,Ignición -> Prendida,354,0
4327024,1664641627000,0,-73.169842,7.080506,Ignición -> Apagada,354,0.05256490106167148
4445929,1664642227000,0,-73.169842,7.080506,Reporte x tiempo,354,0
4449362,1664642555000,0,-73.169842,7.080506,Ignición -> Prendida,354,0
4457899,1664642619000,9,-73.170175,7.080875,Salio de :Lavadero Ful Autos,137,0.055079671230339106
4458717,1664642627000,3,-73.170211,7.081003,Movimiento (3486),132,0.014776925624749075
4460615,1664642641000,0,-73.170211,7.081003,Parada,132,0
4463637,1664642665000,22,-73.169768,7.081686,Movimiento (24),53,0.09031845100473511
4485996,1664642840000,32,-73.168144,7.092189,Ingreso a :Taller Chimita,63,1.181548732205589
4490629,1664642845000,29,-73.168007,7.092478,Salio de G-virtual:Taller Chimita,67,0.03551348636766937
4490631,1664642855000,27,-73.167891,7.093001,Reporte x tiempo,86,0.05954691774836729
4490633,1664642879000,38,-73.167387,7.09519,Reporte x tiempo (G-Out),75,0.2496781176775123
4501189,1664642967000,37,-73.165247,7.102486,Ingreso a :ZR Centro abastos,58,0.8449444475670095
4504608,1664642993000,39,-73.163903,7.104671,Salio de :ZR Centro abastos,68,0.28464462026243
4544766,1664643155000,44,-73.159003,7.120818,Reporte x tiempo,80,1.8751022038246834
4554352,1664643372000,10,-73.164018,7.105669,Ingreso a G-virtual:Parqueadero PATIO  2,173,1.773051032330398
4554356,1664643375000,11,-73.164018,7.105669,Reporte x tiempo (G-In),173,0
4557577,1664643398000,0,-73.164515,7.105707,Ignición -> Apagada,175,0.05500197734056955
4558112,1664643403000,0,-73.164515,7.105707,Parada,175,0
4675101,1664643998000,0,-73.164515,7.105707,Reporte x tiempo,175,0
4675102,1664644283000,0,-73.164515,7.105707,Ignición -> Prendida,175,0
4681510,1664644334000,7,-73.165031,7.105936,Movimiento (931),117,0.062370609322561166
4687045,1664644382000,4,-73.164425,7.106031,Parada,320,0.06769581513229027
4690005,1664644405000,0,-73.164425,7.106031,Ignición -> Apagada,320,0
4806878,1664645005000,0,-73.164425,7.106031,Reporte x tiempo,320,0
4884310,1664645605000,0,-73.164425,7.106031,Reporte x tiempo,320,0
4964762,1664646205000,0,-73.164425,7.106031,Reporte x tiempo,320,0
5043129,1664646805000,0,-73.164425,7.106031,Reporte x tiempo,320,0
5079446,1664647405000,0,-73.164403,7.106051,Reporte x tiempo,320,0.0032921835008702027
5198891,1664648005000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5273434,1664648605000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5346622,1664649205000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5421006,1664649805000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5493793,1664650405000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5529849,1664651005000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5637622,1664651605000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5705246,1664652205000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5769579,1664652805000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5834310,1664653405000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5899787,1664654005000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5932400,1664654605000,0,-73.164403,7.106051,Reporte x tiempo,320,0
5996176,1664655205000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6093384,1664655805000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6154110,1664656405000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6216573,1664657005000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6277733,1664657605000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6334665,1664658205000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6362503,1664658805000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6448293,1664659405000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6505138,1664660005000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6559431,1664660605000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6610825,1664661205000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6663563,1664661805000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6690174,1664662405000,0,-73.164403,7.106051,Reporte x tiempo,320,0
6742571,1664663005000,0,-73.164379,7.105999,Reporte x tiempo,320,0.006359713508056518
6822415,1664663605000,0,-73.164379,7.105999,Reporte x tiempo,320,0
6874077,1664664205000,0,-73.164379,7.105999,Reporte x tiempo,320,0
6925693,1664664805000,0,-73.164379,7.105999,Reporte x tiempo,320,0
6976973,1664665405000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7025808,1664666005000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7050348,1664666605000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7123731,1664667205000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7173681,1664667805000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7219847,1664668405000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7264540,1664669005000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7309895,1664669605000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7332744,1664670205000,0,-73.164379,7.105999,Reporte x tiempo,320,0
7377841,1664670805000,0,-73.164465,7.10603,Reporte x tiempo,320,0.01009599624023826
7444034,1664671405000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7489482,1664672005000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7531871,1664672605000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7573140,1664673205000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7615490,1664673805000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7637670,1664674405000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7701535,1664675005000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7742945,1664675605000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7782635,1664676205000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7822721,1664676805000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7865137,1664677405000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7886239,1664678005000,0,-73.164465,7.10603,Reporte x tiempo,320,0
7928367,1664678605000,0,-73.164472,7.106039,Reporte x tiempo,320,0.0012641554792462868
7991239,1664679205000,0,-73.164472,7.106039,Reporte x tiempo,320,0
8033094,1664679805000,0,-73.164472,7.106039,Reporte x tiempo,320,0
8076537,1664680405000,0,-73.164472,7.106039,Reporte x tiempo,320,0
8118720,1664681005000,0,-73.164472,7.106039,Reporte x tiempo,320,0
8160138,1664681605000,0,-73.164472,7.106039,Reporte x tiempo,320,0
8180473,1664682205000,0,-73.164472,7.106039,Reporte x tiempo,320,0
8239332,1664682805000,0,-73.164472,7.106039,Reporte x tiempo,320,0
8273483,1664683199000,0,-73.164472,7.106039,"Reporte de estado (C:29935,4711)",320,0
