id,date,speed,longitude,latitude,description,direction,distance
790792,1664609345000,0,-75.558904,6.460169,Reporte x tiempo,356,0.0014830505056233135
817527,1664609645000,0,-75.558904,6.460169,Reporte x tiempo,356,0
836995,1664609945000,0,-75.558904,6.460169,Reporte x tiempo,356,0
856978,1664610245000,0,-75.558904,6.460169,Reporte x tiempo,356,0
876583,1664610545000,0,-75.558904,6.460169,Reporte x tiempo,356,0
895151,1664610845000,0,-75.558904,6.460169,Reporte x tiempo,356,0
913484,1664611145000,0,-75.558904,6.460169,Reporte x tiempo,356,0
932327,1664611445000,0,-75.558904,6.460169,Reporte x tiempo,356,0
951055,1664611745000,0,-75.558904,6.460169,Reporte x tiempo,356,0
970602,1664612045000,0,-75.558904,6.460169,Reporte x tiempo,356,0
990657,1664612345000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1010958,1664612645000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1022935,1664612945000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1050879,1664613245000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1070972,1664613545000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1090012,1664613845000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1109704,1664614145000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1129056,1664614445000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1148330,1664614745000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1168134,1664615045000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1188420,1664615345000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1209498,1664615645000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1231352,1664615945000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1254568,1664616245000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1269192,1664616545000,0,-75.558904,6.460169,Reporte x tiempo,356,0
1294588,1664616845000,0,-75.558822,6.460131,Reporte x tiempo,356,0.009996962549639016
1331312,1664617145000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1358437,1664617445000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1387287,1664617745000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1418412,1664618045000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1448680,1664618345000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1481650,1664618645000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1513209,1664618945000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1542403,1664619245000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1573287,1664619545000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1605852,1664619845000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1637330,1664620145000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1654852,1664620445000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1698860,1664620745000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1730941,1664621045000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1764163,1664621345000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1799577,1664621645000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1833428,1664621945000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1867250,1664622245000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1903759,1664622545000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1939519,1664622845000,0,-75.558822,6.460131,Reporte x tiempo,356,0
1975452,1664623145000,0,-75.558822,6.460131,Reporte x tiempo,356,0
2011392,1664623445000,0,-75.558822,6.460131,Reporte x tiempo,356,0
2046466,1664623745000,0,-75.558822,6.460131,Reporte x tiempo,356,0
2066490,1664624045000,0,-75.558822,6.460131,Reporte x tiempo,356,0
2104204,1664624345000,0,-75.558873,6.460115,Reporte x tiempo,356,0.005909122985205706
2157821,1664624645000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2194453,1664624945000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2228531,1664625245000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2263079,1664625545000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2299749,1664625845000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2335196,1664626145000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2370087,1664626445000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2406112,1664626745000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2441662,1664627045000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2478356,1664627345000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2512884,1664627645000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2534138,1664627945000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2587977,1664628245000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2627206,1664628545000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2664310,1664628845000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2703490,1664629145000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2740857,1664629445000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2779095,1664629745000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2818887,1664630045000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2858032,1664630345000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2894670,1664630645000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2932838,1664630945000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2971022,1664631245000,0,-75.558873,6.460115,Reporte x tiempo,356,0
2993293,1664631545000,0,-75.558873,6.460115,Reporte x tiempo,356,0
3029881,1664631845000,0,-75.558854,6.460134,Reporte x tiempo,356,0.002978343487001006
3083902,1664632145000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3125038,1664632445000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3164982,1664632745000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3204566,1664633045000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3246208,1664633345000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3284653,1664633645000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3323985,1664633945000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3362372,1664634245000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3400394,1664634545000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3439102,1664634845000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3477395,1664635145000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3499618,1664635445000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3556074,1664635745000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3594608,1664636045000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3634609,1664636345000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3674571,1664636645000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3714080,1664636945000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3753999,1664637245000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3795024,1664637545000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3838235,1664637845000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3880047,1664638145000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3919354,1664638445000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3959616,1664638745000,0,-75.558854,6.460134,Reporte x tiempo,356,0
3984134,1664639045000,0,-75.558854,6.460134,Reporte x tiempo,356,0
4025759,1664639345000,0,-75.558798,6.460169,Reporte x tiempo,356,0.0073095771195053425
4082813,1664639645000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4121356,1664639945000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4160339,1664640245000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4200703,1664640545000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4240063,1664640845000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4280098,1664641145000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4319302,1664641445000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4359029,1664641745000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4397748,1664642045000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4438631,1664642345000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4476594,1664642645000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4498872,1664642945000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4553135,1664643245000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4592160,1664643545000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4633770,1664643845000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4672251,1664644145000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4710588,1664644445000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4749614,1664644745000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4787759,1664645045000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4828148,1664645345000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4865856,1664645645000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4905650,1664645945000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4946281,1664646245000,0,-75.558798,6.460169,Reporte x tiempo,356,0
4970306,1664646545000,0,-75.558798,6.460169,Reporte x tiempo,356,0
5010181,1664646845000,0,-75.558888,6.460157,Reporte x tiempo,356,0.0100331237343117
5063406,1664647145000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5099872,1664647445000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5140047,1664647745000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5180585,1664648045000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5220351,1664648345000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5257255,1664648645000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5292770,1664648945000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5329837,1664649245000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5367078,1664649545000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5404489,1664649845000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5440572,1664650145000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5462534,1664650445000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5513116,1664650745000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5549441,1664651045000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5586041,1664651345000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5622083,1664651645000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5655680,1664651945000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5689474,1664652245000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5722660,1664652545000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5754867,1664652845000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5787504,1664653145000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5819604,1664653445000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5851323,1664653745000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5871293,1664654045000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5904066,1664654345000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5948775,1664654645000,0,-75.558888,6.460157,Reporte x tiempo,356,0
5981148,1664654945000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6013823,1664655245000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6047176,1664655545000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6078636,1664655845000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6110336,1664656145000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6139625,1664656445000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6170515,1664656745000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6202608,1664657045000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6232213,1664657345000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6264903,1664657645000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6281447,1664657945000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6321520,1664658245000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6349917,1664658545000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6378417,1664658845000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6407934,1664659145000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6436443,1664659445000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6464241,1664659745000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6493638,1664660045000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6520886,1664660345000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6547688,1664660645000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6573707,1664660945000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6599265,1664661245000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6614522,1664661545000,0,-75.558888,6.460157,Reporte x tiempo,356,0
6640981,1664661845000,0,-75.558775,6.460241,Reporte x tiempo,356,0.01559242927354943
6678323,1664662145000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6704230,1664662445000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6730513,1664662745000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6756784,1664663045000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6784222,1664663345000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6810561,1664663645000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6836791,1664663945000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6862215,1664664245000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6887830,1664664545000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6913671,1664664845000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6940226,1664665145000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6955245,1664665445000,0,-75.558775,6.460241,Reporte x tiempo,356,0
6989893,1664665745000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7014601,1664666045000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7039140,1664666345000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7063442,1664666645000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7087193,1664666945000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7112087,1664667245000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7137465,1664667545000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7162516,1664667845000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7186381,1664668145000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7209568,1664668445000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7231852,1664668745000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7245282,1664669045000,0,-75.558775,6.460241,Reporte x tiempo,356,0
7267809,1664669345000,0,-75.558895,6.460214,Reporte x tiempo,356,0.013594327337162466
7299776,1664669645000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7321923,1664669945000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7344562,1664670245000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7367884,1664670545000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7390586,1664670845000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7411884,1664671145000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7434500,1664671445000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7456376,1664671745000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7478605,1664672045000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7501991,1664672345000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7522419,1664672645000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7534740,1664672945000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7564102,1664673245000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7585036,1664673545000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7606175,1664673845000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7627457,1664674145000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7649532,1664674445000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7670903,1664674745000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7691934,1664675045000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7712873,1664675345000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7733228,1664675645000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7753967,1664675945000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7774556,1664676245000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7785422,1664676545000,0,-75.558895,6.460214,Reporte x tiempo,356,0
7805296,1664676845000,0,-75.558945,6.460199,Reporte x tiempo,356,0.00577074029653919
7834167,1664677145000,0,-75.558945,6.460199,Reporte x tiempo,356,0
7855121,1664677445000,0,-75.558945,6.460199,Reporte x tiempo,356,0
7876697,1664677745000,0,-75.558945,6.460199,Reporte x tiempo,356,0
7897053,1664678045000,0,-75.558945,6.460199,Reporte x tiempo,356,0
7919515,1664678345000,0,-75.558945,6.460199,Reporte x tiempo,356,0
7939555,1664678645000,0,-75.558945,6.460199,Reporte x tiempo,356,0
7959342,1664678945000,0,-75.558945,6.460199,Reporte x tiempo,356,0
7981544,1664679245000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8003261,1664679545000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8023959,1664679845000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8045594,1664680145000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8057952,1664680445000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8087932,1664680745000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8109577,1664681045000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8130278,1664681345000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8150729,1664681645000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8171030,1664681945000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8192083,1664682245000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8212245,1664682545000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8231186,1664682845000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8253723,1664683145000,0,-75.558945,6.460199,Reporte x tiempo,356,0
8253724,1664683199000,0,-75.558945,6.460199,"Reporte de estado (C:9116,4088)",356,0
