id,date,speed,longitude,latitude,description,direction,distance
3434410,1664633907000,66,-75.5,6.357585,Reporte x distancia,55,2.421278957673823
3434411,1664634046000,66,-75.489671,6.371168,Reporte x distancia,87,1.893173712308315
3434412,1664634185000,57,-75.471503,6.382694,Reporte x distancia,13,2.381890290206142
3434413,1664634296000,69,-75.453801,6.385651,Reporte x distancia,37,1.9836071610118668
3434414,1664634396000,61,-75.438805,6.395465,Reporte x distancia,33,1.984163121653463
3434415,1664634569000,65,-75.425109,6.407031,Reporte x distancia,45,1.9860706320651178
3434416,1664634680000,75,-75.408356,6.41327,Reporte x distancia,12,1.9769250183945732
3434657,1664634784000,76,-75.39107,6.416158,Reporte x distancia,347,1.9368884700263154
3434658,1664634881000,79,-75.373828,6.418096,Reporte x distancia,20,1.917359152054383
3574813,1664634987000,63,-75.359546,6.427443,Reporte x distancia,50,1.8896251365283163
3574814,1664635097000,69,-75.344696,6.435421,Reporte x distancia,7,1.865306257220222
3574815,1664635209000,70,-75.335096,6.4468,Reporte x distancia,36,1.6510923747943402
3574816,1664635307000,75,-75.320361,6.454961,Reporte x distancia,353,1.8639051794705237
3574817,1664635403000,77,-75.303581,6.45945,Reporte x distancia,29,1.920032089691463
3574818,1664635493000,87,-75.289153,6.468478,Reporte x distancia,47,1.8838720590965752
3574819,1664635582000,80,-75.276798,6.479868,Reporte x distancia,35,1.8620997988641117
3574820,1664635667000,87,-75.266793,6.494495,Reporte x distancia,64,1.9665205769661052
3575365,1664635763000,78,-75.260078,6.510393,Reporte x distancia,82,1.917135181498445
3575366,1664635854000,83,-75.248386,6.523116,Reporte x distancia,53,1.9157073803747238
3575367,1664635889000,81,-75.245276,6.528838,Reset (POR COBERTURA),84,0.723095811304015
3575368,1664635940000,78,-75.237363,6.535503,Reporte x distancia,61,1.146049430827358
3575369,1664635955000,80,-75.236566,6.538324,Reset (MANUAL),92,0.32580336467152715
3575370,1664635984000,80,-75.236566,6.538324,Reinicio unidad,92,0
3598576,1664636087000,84,-75.21688,6.547815,Reporte x distancia,5,2.4172703865434713
3630441,1664636466000,0,-75.21104,6.55009,Ignición -> Apagada,191,0.6929646389050996
4038762,1664639473000,0,-75.211111,6.550088,Ignición -> Prendida,191,0.007846458516359645
4106718,1664639659000,58,-75.204754,6.552361,Reporte x distancia,69,0.746348662294959
4106719,1664639935000,14,-75.211288,6.557145,Reporte x distancia,157,0.8966440967386874
12682941,1664640391000,15,-75.225529,6.563625,Reporte x distancia,191,1.7303203518528163
12682942,1664640891000,11,-75.239065,6.570873,Reset (MANUAL),150,1.6986282611912813
12682943,1664640916000,11,-75.239065,6.570873,Reinicio unidad,150,0
12682944,1664641291000,15,-75.249131,6.5766,Reporte x tiempo,201,1.2813733964967269
12682945,1664641735000,10,-75.261096,6.575575,Reset (MANUAL),190,1.3265989596705001
12682947,1664641765000,10,-75.261096,6.575575,Reinicio unidad,190,0
12682949,1664642052000,0,-75.265238,6.576038,Ignición -> Apagada,106,0.4604267855237542
12682950,1664642181000,0,-75.26511,6.576086,Reset (MANUAL),90,0.015113153137421323
12683068,1664642204000,0,-75.26511,6.576086,Reinicio unidad,90,0
12683069,1664644907000,0,-75.265146,6.576078,Reset (MANUAL),90,0.0040749602346574244
12683070,1664644934000,0,-75.265146,6.576078,Reinicio unidad,90,0
12683071,1664646307000,0,-75.265145,6.576035,Reset (MANUAL),90,0.004782657682127117
12683073,1664646333000,0,-75.265145,6.576035,Reinicio unidad,90,0
12683074,1664647616000,0,-75.265194,6.576126,Reset (POR COBERTURA),90,0.011475461862076226
12683075,1664647681000,0,-75.265194,6.576125,Reset (MANUAL),90,0.00011119492666010136
12683076,1664647707000,0,-75.265194,6.576125,Reinicio unidad,90,0
12683288,1664647818000,0,-75.26522,6.576028,Reset (MANUAL),90,0.011161740981305264
12683290,1664647845000,0,-75.26522,6.576028,Reinicio unidad,90,0
12683291,1664648929000,0,-75.265098,6.576065,Reset (MANUAL),90,0.014090548352050846
12683292,1664648956000,0,-75.265098,6.576065,Reinicio unidad,90,0
12683294,1664650249000,0,-75.265175,6.576106,Reset (POR COBERTURA),90,0.009650437698998203
12683295,1664650314000,0,-75.265173,6.576104,Reset (MANUAL),90,0.00031347382295892175
12683297,1664650339000,0,-75.265173,6.576104,Reinicio unidad,90,0
12683299,1664650457000,0,-75.265141,6.576101,Reset (MANUAL),90,0.0035505321076926897
12686188,1664650483000,0,-75.265141,6.576101,Reinicio unidad,90,0
12686189,1664651510000,0,-75.265136,6.576055,Reset (POR COBERTURA),90,0.005144699924121862
12686190,1664651574000,0,-75.265136,6.576055,Reset (MANUAL),90,0
12686192,1664651599000,0,-75.265136,6.576055,Reinicio unidad,90,0
12686193,1664651709000,0,-75.265149,6.576028,Reset (MANUAL),90,0.0033280244494225705
12686194,1664651735000,0,-75.265149,6.576028,Reinicio unidad,90,0
12686195,1664652823000,0,-75.265148,6.576056,Reset (MANUAL),90,0.003115416911563496
12686196,1664652848000,0,-75.265148,6.576056,Reinicio unidad,90,0
12686304,1664654136000,0,-75.265223,6.576051,Reset (POR COBERTURA),90,0.00830338504604742
12686305,1664654200000,0,-75.265218,6.576051,Reset (MANUAL),90,0.0005523167213215333
12686307,1664654226000,0,-75.265218,6.576051,Reinicio unidad,90,0
12686308,1664654339000,0,-75.265168,6.576076,Reset (MANUAL),90,0.006183289523627503
12686309,1664654364000,0,-75.265168,6.576076,Reinicio unidad,90,0
12686311,1664655473000,0,-75.265201,6.576038,Reset (MANUAL),90,0.005580520369790537
12686312,1664655498000,0,-75.265201,6.576038,Reinicio unidad,90,0
12686313,1664656605000,0,-75.265161,6.576061,Reset (MANUAL),90,0.005105307207343199
12686503,1664656631000,0,-75.265161,6.576061,Reinicio unidad,90,0
12686504,1664657856000,0,-75.2651,6.576035,Reset (MANUAL),90,0.007332290022571861
12686505,1664657882000,0,-75.2651,6.576035,Reinicio unidad,90,0
12686506,1664659185000,0,-75.265235,6.576048,Reset (POR COBERTURA),90,0.014982448683544161
12686507,1664659248000,0,-75.265235,6.576049,Reset (MANUAL),90,0.00011119492666010136
12686508,1664659275000,0,-75.265235,6.576049,Reinicio unidad,90,0
12686509,1664659384000,0,-75.265171,6.576086,Reset (MANUAL),90,0.008179654487918953
12686510,1664659410000,0,-75.265171,6.576086,Reinicio unidad,90,0
12686638,1664660489000,0,-75.265175,6.576078,Reset (MANUAL),90,0.0009932524011148757
12686639,1664660515000,0,-75.265175,6.576078,Reinicio unidad,90,0
12686640,1664661591000,0,-75.26511,6.57608,Reset (MANUAL),90,0.007183560185804657
12686641,1664661617000,0,-75.26511,6.57608,Reinicio unidad,90,0
12686642,1664662710000,0,-75.265194,6.57613,Reset (MANUAL),90,0.010817076032557545
12686643,1664662736000,0,-75.265194,6.57613,Reinicio unidad,90,0
12686644,1664664102000,0,-75.265191,6.57613,Reset (MANUAL),90,0.0003313899791763724
12686645,1664664128000,0,-75.265191,6.57613,Reinicio unidad,90,0
12686820,1664666590000,0,-75.265166,6.576076,Reset (MANUAL),90,0.006609135750743426
12686822,1664666615000,0,-75.265166,6.576076,Reinicio unidad,90,0
12686823,1664667692000,0,-75.265136,6.576086,Reset (MANUAL),90,0.0034954778240697034
12686825,1664667718000,0,-75.265136,6.576086,Reinicio unidad,90,0
12686826,1664668744000,0,-75.265121,6.576096,Reset (POR COBERTURA),90,0.001995473521497662
12686827,1664668807000,0,-75.265125,6.576095,Reset (MANUAL),90,0.000455629985677554
12686829,1664668833000,0,-75.265125,6.576095,Reinicio unidad,90,0
12686830,1664668943000,0,-75.265251,6.576066,Reset (MANUAL),90,0.014287046693435675
12687023,1664668969000,0,-75.265251,6.576066,Reinicio unidad,90,0
12687024,1664670047000,0,-75.265185,6.57607,Reset (MANUAL),90,0.00730413530677471
12687026,1664670072000,0,-75.265185,6.57607,Reinicio unidad,90,0
12687027,1664671358000,0,-75.265185,6.57607,Reset (POR COBERTURA),90,0
12687028,1664671421000,0,-75.265183,6.57607,Reset (MANUAL),90,0.00022092668102478936
12687029,1664671445000,0,-75.265183,6.57607,Reinicio unidad,90,0
12687030,1664671555000,0,-75.26511,6.576113,Reset (MANUAL),90,0.009374799267847818
12687031,1664671582000,0,-75.26511,6.576113,Reinicio unidad,90,0
12687227,1664672613000,0,-75.265155,6.576025,Reset (POR COBERTURA),90,0.010975362531013878
12687228,1664672677000,0,-75.265153,6.576026,Reset (MANUAL),90,0.00024733159553545417
12687229,1664672702000,0,-75.265153,6.576026,Reinicio unidad,90,0
12687230,1664672813000,0,-75.265193,6.576038,Reset (MANUAL),90,0.004615615132020738
12687231,1664672839000,0,-75.265193,6.576038,Reinicio unidad,90,0
12687232,1664674181000,0,-75.264625,6.576388,Reset (MANUAL),90,0.0738331375120081
12687233,1664674207000,0,-75.264625,6.576388,Reinicio unidad,90,0
12687234,1664675336000,0,-75.265085,6.576071,Reset (MANUAL),90,0.06184214172786443
12687361,1664675362000,0,-75.265085,6.576071,Reinicio unidad,90,0
12687362,1664676472000,0,-75.265065,6.576081,Reset (MANUAL),90,0.002473315759004453
12687363,1664676498000,0,-75.265065,6.576081,Reinicio unidad,90,0
12687364,1664677617000,0,-75.265178,6.576078,Reset (MANUAL),90,0.01248681382998763
12687365,1664677643000,0,-75.265178,6.576078,Reinicio unidad,90,0
12687366,1664678730000,0,-75.265153,6.576083,Reset (MANUAL),90,0.002816993238140262
12687367,1664678756000,0,-75.265153,6.576083,Reinicio unidad,90,0
12687368,1664679833000,0,-75.26512,6.576048,Reset (MANUAL),90,0.005332393728707229
12687566,1664679860000,0,-75.26512,6.576048,Reinicio unidad,90,0
12687568,1664680951000,0,-75.265206,6.576115,Reset (MANUAL),90,0.012072716707980295
12687569,1664680978000,0,-75.265206,6.576115,Reinicio unidad,90,0
12687570,1664682336000,0,-75.265194,6.576056,Reset (MANUAL),90,0.006693076907273336
12687571,1664682361000,0,-75.265194,6.576056,Reinicio unidad,90,0
