id,date,speed,longitude,latitude,description,direction,distance
5328112,1664649351000,24,-73.222859,7.112569,Movimiento (56),323,0.09254838757413494
5328779,1664649356000,14,-73.222627,7.112365,Salio de :Pto Control Lebrija,318,0.0342030312647016
5339899,1664649359000,16,-73.222627,7.112365,Reporte x tiempo,318,0
5339901,1664649445000,8,-73.21922,7.111511,Parada,320,0.3877346109248206
5347286,1664649509000,18,-73.218049,7.111281,Movimiento (64),356,0.13171437547923637
5354541,1664649567000,5,-73.215412,7.111099,Parada,12,0.29166843862072156
5359070,1664649602000,6,-73.215214,7.110549,Movimiento (35),12,0.06494233521980555
5361750,1664649622000,8,-73.215071,7.110206,Parada,12,0.04127484453769541
5364626,1664649644000,10,-73.215163,7.109736,Movimiento (22),201,0.05323837643330715
5379390,1664649659000,11,-73.215548,7.109849,Reporte x tiempo,145,0.04430016202078633
5381421,1664649784000,3,-73.215382,7.108222,Parada,354,0.18183899672280776
5400053,1664649927000,8,-73.215231,7.107633,Movimiento (143),277,0.06757988989035343
5415091,1664649959000,10,-73.215583,7.106673,Reporte x tiempo,267,0.11359351098318501
5434701,1664650214000,5,-73.213827,7.100632,Parada,285,0.6991151486155062
5437375,1664650237000,16,-73.214029,7.09999,Movimiento (23),264,0.07478588944930105
5451084,1664650259000,15,-73.213986,7.099133,Reporte x tiempo,257,0.09541209966859239
5464088,1664650458000,13,-73.215163,7.090627,Ingreso a :Granja Reposo C228,258,0.9546991469353793
5468556,1664650497000,4,-73.215278,7.0901,Parada,272,0.05995794003828464
5478240,1664650559000,0,-73.215073,7.090165,Reporte x tiempo,272,0.02374727562687897
5478241,1664650569000,1,-73.215073,7.090165,Ignición -> Apagada,272,0
5563471,1664651169000,0,-73.215073,7.090165,Reporte x tiempo,272,0
5568998,1664651332000,0,-73.215073,7.090165,GPS con cobertura,272,0
5568420,1664651332000,0,-73.215073,7.090165,Ignición -> Prendida,272,0
5569000,1664651337000,0,-73.214781,7.091056,Salio de :Granja Reposo C228,272,0.10418233702486782
5570355,1664651347000,2,-73.214848,7.090902,Ingreso a :Granja Reposo C228,272,0.018651799129621848
5576976,1664651400000,0,-73.214791,7.090426,Ignición -> Apagada,272,0.053301180366240125
5616501,1664651722000,0,-73.214791,7.090426,Ignición -> Prendida,272,0
5642682,1664651953000,0,-73.214197,7.090061,Ignición -> Apagada,272,0.0770930824321279
5661989,1664652124000,0,-73.214197,7.090061,Ignición -> Prendida,272,0
5709668,1664652424000,0,-73.213737,7.090269,Reporte x tiempo,272,0.05577954951198588
5733505,1664652724000,1,-73.213737,7.090269,Reporte x tiempo,272,0
5733506,1664652772000,0,-73.213806,7.090067,Ignición -> Apagada,272,0.02371672441503056
5784852,1664653240000,0,-73.213837,7.090107,Ignición -> Prendida,272,0.0056110586773779085
5790951,1664653299000,0,-73.213837,7.090107,Ignición -> Apagada,272,0
5826650,1664653632000,0,-73.213837,7.090107,Ignición -> Prendida,272,0
5861500,1664653932000,2,-73.213581,7.090278,Reporte x tiempo,272,0.03405153507996675
5861501,1664653959000,0,-73.213581,7.090278,Ignición -> Apagada,272,0
5908764,1664654369000,0,-73.213581,7.090278,Ignición -> Prendida,272,0
5936003,1664654645000,5,-73.212492,7.091877,Movimiento (4148),272,0.2145989943101178
5937438,1664654661000,2,-73.212492,7.091877,Parada,272,0
5951293,1664654669000,0,-73.212492,7.091877,Reporte x tiempo,272,0
5983598,1664654969000,0,-73.212088,7.091264,Reporte x tiempo,272,0.08144581559682022
5992974,1664655174000,0,-73.212088,7.091264,Ignición -> Apagada,272,0
6008741,1664655318000,0,-73.212088,7.091264,Ignición -> Prendida,272,0
6011267,1664655343000,0,-73.212249,7.091551,Ignición -> Apagada,272,0.03652460523331853
6087816,1664655943000,0,-73.212249,7.091551,Reporte x tiempo,272,0
6087819,1664656050000,0,-73.212249,7.091551,Ignición -> Prendida,272,0
6090898,1664656079000,7,-73.212311,7.09171,Movimiento (1418),272,0.01895748331617509
6115122,1664656314000,0,-73.215136,7.090037,Ignición -> Apagada,167,0.36301257545248083
6115033,1664656314000,0,-73.215136,7.090037,Parada,167,0
6153417,1664656698000,0,-73.215136,7.090037,Ignición -> Prendida,167,0
6160279,1664656765000,21,-73.215184,7.090907,Movimiento (451),80,0.09688447171273426
6160691,1664656768000,21,-73.215165,7.091118,Salio de :Granja Reposo C228,84,0.023555615451247715
6197784,1664656998000,11,-73.213893,7.100494,Reporte x tiempo,64,1.0519690670260948
6212953,1664657272000,9,-73.215237,7.107545,Parada,71,0.7979373807174126
6214549,1664657287000,9,-73.215283,7.10798,Movimiento (15),105,0.048635369828303895
6226440,1664657298000,8,-73.215399,7.108203,Reporte x tiempo,142,0.027905044636411292
6226441,1664657407000,2,-73.21501,7.10984,Parada,55,0.1870182433936816
6235049,1664657493000,6,-73.215182,7.110474,Movimiento (86),55,0.0730074717378603
6238749,1664657528000,2,-73.215434,7.110976,Parada,115,0.06236190887733273
6243345,1664657578000,39,-73.214419,7.111698,Movimiento (50),26,0.13779738463697327
6257364,1664657598000,54,-73.213051,7.110423,Reporte x tiempo,284,0.2070845414391344
6328552,1664657840000,72,-73.188903,7.103287,Ingreso a :Pto Control via Aeropuerto,354,2.7801459645275677
6328755,1664657878000,0,-73.18594,7.103273,Parada,1,0.3269455412196605
6328756,1664657898000,2,-73.18594,7.103273,Reporte x tiempo,1,0
6328757,1664658094000,8,-73.184885,7.103371,Movimiento (216),1,0.11691918493635707
6328758,1664658108000,28,-73.184185,7.103139,Salio de :Pto Control via Aeropuerto,321,0.08143320657506305
6328760,1664658198000,60,-73.186787,7.091717,Reporte x tiempo,258,1.3021164671001337
6328766,1664658219000,56,-73.186893,7.088507,Detalle incidente,274,0.3571273066869646
6328767,1664658220000,55,-73.186903,7.088365,Detalle incidente,265,0.015828189546814257
6328769,1664658221000,54,-73.186933,7.088225,Detalle incidente,257,0.01591536814037787
6328770,1664658222000,54,-73.186987,7.088094,Detalle incidente,248,0.015738147881141057
6328771,1664658223000,54,-73.18706,7.087965,Detalle incidente,242,0.016451160699310064
6328772,1664658224000,55,-73.18706,7.087965,Detalle incidente,242,0
6328773,1664658225000,55,-73.187217,7.087715,Detalle incidente,240,0.03275510977422501
6328774,1664658226000,55,-73.187285,7.08759,Detalle incidente,245,0.015795395646935405
6328775,1664658227000,55,-73.187328,7.087459,Detalle incidente,255,0.015319840775780011
6328761,1664658227000,55,-73.187285,7.08759,Inicio acelerada brusca 3D,245,0.015319840775780011
6328776,1664658228000,56,-73.187353,7.087329,Detalle incidente,262,0.029976181851659074
6328763,1664658228000,55,-73.187328,7.087459,"Acelerada brusca 3D (dV:12km/h, M:0.349g, Tc:1.0s)",255,0.014716212860476498
6328777,1664658229000,54,-73.187328,7.087198,Detalle incidente,281,0.02902187585423725
6328764,1664658229000,56,-73.187353,7.087329,"Fin acelerada brusca 3D (M:0.349g, T:1.4s, C:58)",262,0.01482545144759454
6328946,1664658231000,55,-73.187223,7.086941,Detalle incidente,294,0.045465910388483556
6328947,1664658232000,58,-73.187223,7.086941,Detalle incidente,294,0
6328949,1664658233000,59,-73.187089,7.086675,Detalle incidente,298,0.033067863174833734
6328952,1664658234000,59,-73.187089,7.086675,Detalle incidente,298,0
6328953,1664658235000,59,-73.186936,7.086407,Detalle incidente,297,0.03425033356912605
6328954,1664658236000,59,-73.186936,7.086407,Detalle incidente,297,0
6328955,1664658237000,60,-73.186798,7.086136,Detalle incidente,294,0.03376284801028329
6328956,1664658238000,61,-73.186798,7.086136,Detalle incidente,294,0
6328957,1664658239000,61,-73.186669,7.085848,Detalle incidente,292,0.03504524120716407
6330893,1664658461000,3,-73.173781,7.06998,Parada,327,2.266228108674996
6345519,1664658498000,0,-73.173628,7.069784,Reporte x tiempo,327,0.027568804938640116
6347324,1664658638000,32,-73.173032,7.068722,Movimiento (177),303,0.135168395103656
6358441,1664658761000,28,-73.170457,7.080823,Ingreso a :Pto control el Palenque,48,1.375244551808618
6360341,1664658779000,8,-73.170069,7.080758,Ingreso a G-virtual:Lavadero Ful Autos,303,0.043420366691780635
6360342,1664658782000,9,-73.170051,7.080657,Reporte x tiempo (G-In),280,0.011404977408492402
6362611,1664658798000,4,-73.170006,7.080519,Reporte x tiempo,294,0.016128336926559923
6362613,1664658808000,0,-73.170006,7.080519,Parada,294,0
6403613,1664659098000,0,-73.169769,7.080457,Reporte x tiempo,294,0.027045654228955922
6425006,1664659398000,0,-73.169507,7.080375,Reporte x tiempo,294,0.03031465157863882
6446356,1664659682000,0,-73.169267,7.080365,Salio de :Lavadero Ful Autos,294,0.026506608379990155
6459510,1664659698000,0,-73.169267,7.080365,Reporte x tiempo,294,0
6489706,1664659998000,0,-73.169267,7.080365,Reporte x tiempo,294,0
6516335,1664660298000,0,-73.169267,7.080365,Reporte x tiempo,294,0
6543247,1664660598000,0,-73.169267,7.080365,Reporte x tiempo,294,0
6544396,1664660729000,0,-73.169267,7.080365,Ingreso a :Lavadero Ful Autos,294,0
6568985,1664660898000,0,-73.169267,7.080365,Salio de G-virtual:Lavadero Ful Autos,294,0
6580886,1664661120000,5,-73.169849,7.080508,Ingreso a G-virtual:Lavadero Ful Autos,294,0.06616112491999959
6580887,1664661154000,7,-73.170168,7.080905,Salio de :Lavadero Ful Autos,294,0.05646072369368018
6581745,1664661165000,2,-73.170168,7.080905,Movimiento (2357),294,0
6582595,1664661176000,24,-73.170095,7.081276,Parada,294,0.04203242032968832
6583802,1664661189000,30,-73.16947,7.082127,Movimiento (13),48,0.11709247417720424
6589875,1664661198000,23,-73.168958,7.082489,Reporte x tiempo,1,0.06937021609097692
6589876,1664661252000,37,-73.169915,7.08495,Salio de :Pto control el Palenque,80,0.29331952960928964
6607598,1664661464000,0,-73.164289,7.104397,Parada,143,2.249753535173576
6612110,1664661498000,10,-73.164725,7.104511,Reporte x tiempo,143,0.04975077928991692
6612111,1664661521000,14,-73.164151,7.104893,Movimiento (57),58,0.07626057854985616
6613870,1664661541000,12,-73.16392,7.105167,Parada,57,0.03972330975545493
6615229,1664661555000,10,-73.163953,7.105599,Movimiento (14),160,0.04817401819159649
6616013,1664661562000,10,-73.164208,7.105702,Ingreso a :Parqueadero PATIO  2,164,0.030378612331714884
6624944,1664661566000,16,-73.164348,7.105723,"Resalto (M:0.522g, T:0.4s, C:56)",171,0.015623217558203286
6624946,1664661656000,3,-73.164923,7.106482,Parada,107,0.10558520641028833
6631035,1664661727000,0,-73.164923,7.106482,Ignición -> Apagada,107,0
6693646,1664662327000,0,-73.164923,7.106482,Reporte x tiempo,107,0
6746320,1664662927000,0,-73.164923,7.106482,Reporte x tiempo,107,0
6799855,1664663527000,0,-73.164923,7.106482,Reporte x tiempo,107,0
6851797,1664664127000,0,-73.164923,7.106482,Reporte x tiempo,107,0
6902669,1664664727000,0,-73.164923,7.106482,Reporte x tiempo,107,0
6953914,1664665327000,0,-73.164923,7.106482,Reporte x tiempo,107,0
6995027,1664665927000,0,-73.164965,7.106553,Reporte x tiempo,107,0.009154524781898418
7053610,1664666527000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7101861,1664667127000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7152835,1664667727000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7200750,1664668327000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7245228,1664668927000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7282347,1664669527000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7335697,1664670127000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7381106,1664670727000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7425146,1664671327000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7469180,1664671927000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7514129,1664672527000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7547844,1664673127000,0,-73.164965,7.106553,Reporte x tiempo,107,0
7589708,1664673727000,0,-73.164987,7.106544,Reporte x tiempo,107,0.002625689195828853
7640495,1664674327000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7683527,1664674927000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7724315,1664675527000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7766433,1664676127000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7805368,1664676727000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7838443,1664677327000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7888822,1664677927000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7931436,1664678527000,0,-73.164987,7.106544,Reporte x tiempo,107,0
7972691,1664679127000,0,-73.164987,7.106544,Reporte x tiempo,107,0
8016015,1664679727000,0,-73.164987,7.106544,Reporte x tiempo,107,0
8057951,1664680327000,0,-73.164987,7.106544,Reporte x tiempo,107,0
8093124,1664680927000,0,-73.164987,7.106544,Reporte x tiempo,107,0
8134758,1664681527000,0,-73.164956,7.106534,Reporte x tiempo,107,0.003596758979733383
8183157,1664682127000,0,-73.164956,7.106534,Reporte x tiempo,107,0
8223767,1664682727000,0,-73.164956,7.106534,Reporte x tiempo,107,0
8260082,1664683199000,0,-73.164956,7.106534,"Reporte de estado (C:19715,4956)",107,0
