id,date,speed,longitude,latitude,description,direction,distance
1876031,1664622300000,0,-75.765756,4.814026,Reporte x tiempo,106,0.01171229498346817
1915581,1664622600000,0,-75.765751,4.8139,Reporte x tiempo,270,0.014021510031959306
1946018,1664622900000,0,-75.765733,4.813905,Reporte x tiempo,85,0.0020704908235511113
1981565,1664623200000,0,-75.765705,4.813998,Reporte x tiempo,93,0.010796494042850173
2017963,1664623500000,0,-75.765703,4.814033,Reporte x tiempo,100,0.003898126572385732
2052218,1664623800000,0,-75.765681,4.813935,Reporte x tiempo,79,0.011166424247333254
2087762,1664624100000,0,-75.76567,4.813891,Reporte x tiempo,66,0.005042107989896834
2112879,1664624400000,0,-75.76567,4.813891,Reporte x tiempo,66,0
2149483,1664624700000,0,-75.765695,4.813891,Reporte x tiempo,56,0.0027700672817995557
2200648,1664625000000,0,-75.76571,4.8139,Reporte x tiempo,92,0.001940074071720296
2234699,1664625300000,0,-75.765715,4.813881,Reporte x tiempo,76,0.00218413539838337
2269439,1664625600000,0,-75.765715,4.813881,Reporte x tiempo,76,0
2306147,1664625900000,0,-75.765715,4.813881,Reporte x tiempo,76,0
2341705,1664626200000,0,-75.765715,4.813881,Reporte x tiempo,76,0
2376593,1664626500000,0,-75.765708,4.813838,Reporte x tiempo,97,0.004843882429822576
2412333,1664626800000,0,-75.765693,4.813885,Reporte x tiempo,93,0.00548408087123412
2447969,1664627100000,0,-75.765693,4.813885,Reporte x tiempo,93,0
2484785,1664627400000,0,-75.765693,4.813885,Reporte x tiempo,93,0
2519328,1664627700000,0,-75.765693,4.813885,Reporte x tiempo,93,0
2555304,1664628000000,0,-75.765693,4.813885,Reporte x tiempo,93,0
2579070,1664628300000,0,-75.765693,4.813885,Reporte x tiempo,93,0
2632464,1664628600000,0,-75.765686,4.813795,Reporte x tiempo,209,0.010037554958083403
2671696,1664628900000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2710725,1664629200000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2747217,1664629500000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2786512,1664629800000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2825464,1664630100000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2864777,1664630400000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2901716,1664630700000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2939684,1664631000000,0,-75.765686,4.813795,Reporte x tiempo,209,0
2977384,1664631300000,0,-75.765686,4.813795,Reporte x tiempo,209,0
3014004,1664631600000,0,-75.765686,4.813795,Reporte x tiempo,209,0
3036624,1664631900000,0,-75.765686,4.813795,Reporte x tiempo,209,0
3074883,1664632200000,0,-75.765686,4.813795,Reporte x tiempo,209,0
3132357,1664632500000,0,-75.765686,4.813795,Reporte x tiempo,209,0
3171553,1664632800000,0,-75.76564,4.813708,Reporte x tiempo,284,0.010934537860155845
3212444,1664633100000,0,-75.765655,4.813803,Reporte x tiempo,267,0.010693469618545932
3252931,1664633400000,0,-75.765655,4.813803,Reporte x tiempo,267,0
3291664,1664633700000,0,-75.765655,4.813803,Reporte x tiempo,267,0
3330938,1664634000000,0,-75.765655,4.813803,Reporte x tiempo,267,0
3369088,1664634300000,0,-75.765655,4.813803,Reporte x tiempo,267,0
3407122,1664634600000,0,-75.765655,4.813803,Reporte x tiempo,267,0
3445918,1664634900000,0,-75.76565,4.813893,Reporte x tiempo,71,0.010022866646441928
3484414,1664635200000,0,-75.76565,4.813893,Reporte x tiempo,71,0
3522875,1664635500000,0,-75.765611,4.813935,Reporte x tiempo,85,0.006362729064385294
3547387,1664635800000,0,-75.765611,4.813935,Reporte x tiempo,85,0
3602094,1664636100000,0,-75.765611,4.813935,Reporte x tiempo,85,0
3642943,1664636400000,0,-75.765655,4.814028,Reporte x tiempo,92,0.011432744872813051
3682009,1664636700000,0,-75.765655,4.814028,Reporte x tiempo,92,0
3721247,1664637000000,0,-75.765673,4.814033,Reporte x tiempo,68,0.0020704904636050458
3761279,1664637300000,0,-75.76566,4.814043,Reporte x tiempo,42,0.001819693168924269
3802880,1664637600000,0,-75.76566,4.814043,Reporte x tiempo,42,0
3845335,1664637900000,0,-75.76566,4.814043,Reporte x tiempo,42,0
3886873,1664638200000,0,-75.765691,4.813953,Reporte x tiempo,237,0.010580611765734034
3926584,1664638500000,0,-75.765691,4.813953,Reporte x tiempo,237,0
3966647,1664638800000,0,-75.765691,4.813953,Reporte x tiempo,237,0
4008494,1664639100000,0,-75.765691,4.813953,Reporte x tiempo,237,0
4033639,1664639400000,0,-75.765691,4.813953,Reporte x tiempo,237,0
4074286,1664639700000,0,-75.765658,4.813943,Reporte x tiempo,59,0.0038218240895055927
4128185,1664640000000,0,-75.765658,4.813943,Reporte x tiempo,59,0
4167220,1664640300000,0,-75.765661,4.81398,Reporte x tiempo,55,0.004127618906466483
4207716,1664640600000,1,-75.765665,4.813928,Reporte x tiempo,79,0.005799097741415222
4247182,1664640900000,0,-75.765695,4.81386,Reporte x tiempo,275,0.00825966645887874
4287287,1664641200000,0,-75.76565,4.813855,Reporte x tiempo,105,0.005017022418699368
4326017,1664641500000,0,-75.765658,4.813858,Reporte x tiempo,114,0.0009471124622913683
4365618,1664641800000,0,-75.765658,4.813858,Reporte x tiempo,114,0
4405078,1664642100000,0,-75.765658,4.813858,Reporte x tiempo,114,0
4445144,1664642400000,0,-75.765658,4.813858,Reporte x tiempo,114,0
4483373,1664642700000,0,-75.76571,4.81395,Reporte x tiempo,101,0.011740919055918468
4521067,1664643000000,0,-75.765723,4.813923,Reporte x tiempo,122,0.0033299303161431772
4544051,1664643300000,0,-75.765698,4.813925,Reporte x tiempo,271,0.0027789798934439946
4599607,1664643600000,0,-75.765685,4.813821,Reporte x tiempo,287,0.01165363670843417
4641261,1664643900000,0,-75.765691,4.813788,Reporte x tiempo,296,0.0037291709637096715
4680049,1664644200000,0,-75.765691,4.813788,Reporte x tiempo,296,0
4718388,1664644500000,0,-75.765691,4.813788,Reporte x tiempo,296,0
4756527,1664644800000,0,-75.765675,4.813783,Reporte x tiempo,104,0.0018579777411494535
4795171,1664645100000,0,-75.765675,4.813783,Reporte x tiempo,104,0
4835290,1664645400000,0,-75.765665,4.813773,Reporte x tiempo,117,0.0015697627908674273
4872991,1664645700000,0,-75.765653,4.813726,Reporte x tiempo,101,0.005392651235470518
4912864,1664646000000,0,-75.765653,4.813726,Reporte x tiempo,101,0
4953864,1664646300000,1,-75.765675,4.813783,Reporte x tiempo,97,0.006790716718648383
4993744,1664646600000,0,-75.765708,4.813915,Reporte x tiempo,101,0.015126324052837743
5017254,1664646900000,0,-75.765708,4.813915,Reporte x tiempo,101,0
5056253,1664647200000,0,-75.765685,4.81391,Reporte x tiempo,89,0.002608402851708607
5106771,1664647500000,0,-75.765685,4.81391,Reporte x tiempo,89,0
5147784,1664647800000,0,-75.765681,4.813961,Reporte x tiempo,102,0.005688234393790985
5187688,1664648100000,0,-75.76566,4.813993,Reporte x tiempo,119,0.004251507388894398
5227070,1664648400000,0,-75.765676,4.813965,Reporte x tiempo,106,0.003582819014138695
5263221,1664648700000,0,-75.765676,4.81397,Reporte x tiempo,293,0.0005559746333005067
5299610,1664649000000,0,-75.765661,4.813953,Reporte x tiempo,304,0.002517074433535421
5337421,1664649300000,0,-75.765661,4.813953,Reporte x tiempo,304,0
5373699,1664649600000,0,-75.765661,4.813953,Reporte x tiempo,304,0
5411407,1664649900000,0,-75.765661,4.813953,Reporte x tiempo,304,0
5447403,1664650200000,0,-75.765706,4.81383,Reporte x tiempo,247,0.014557509249643065
5483810,1664650500000,0,-75.765706,4.81383,Reporte x tiempo,247,0
5505755,1664650800000,0,-75.765676,4.813891,Reporte x tiempo,46,0.007553616195208647
5556386,1664651100000,0,-75.765676,4.813891,Reporte x tiempo,46,0
5592484,1664651400000,0,-75.765673,4.813878,Reporte x tiempo,50,0.0014832612070709646
5628491,1664651700000,0,-75.765673,4.813878,Reporte x tiempo,50,0
5662351,1664652000000,0,-75.765635,4.813916,Reporte x tiempo,42,0.005965098084904507
5696119,1664652300000,0,-75.765551,4.814005,Reporte x tiempo,62,0.01358550239789153
5728055,1664652600000,0,-75.76563,4.813868,Reporte x tiempo,247,0.017569518736427994
5760645,1664652900000,0,-75.765673,4.813781,Reporte x tiempo,241,0.010783602825168317
5792958,1664653200000,0,-75.765706,4.813628,Reporte x tiempo,246,0.017401324392510114
5825427,1664653500000,0,-75.765706,4.813628,Reporte x tiempo,246,0
5857355,1664653800000,0,-75.765611,4.813721,Reporte x tiempo,62,0.014756051673344744
5891197,1664654100000,0,-75.765623,4.813706,Reporte x tiempo,241,0.0021330478425552616
5910475,1664654400000,0,-75.765623,4.813706,Reporte x tiempo,241,0
5941681,1664654700000,0,-75.76563,4.813673,Reporte x tiempo,54,0.0037505093511766108
5986992,1664655000000,0,-75.765638,4.813693,Reporte x tiempo,232,0.0023940485152724135
6019395,1664655300000,0,-75.765681,4.813638,Reporte x tiempo,219,0.007752591056060018
6053066,1664655600000,0,-75.765691,4.813671,Reporte x tiempo,33,0.0038330744772574333
6084512,1664655900000,0,-75.765708,4.813698,Reporte x tiempo,61,0.003544249809246391
6115515,1664656200000,0,-75.765741,4.814033,Reporte x tiempo,114,0.03742933065484513
6144959,1664656500000,0,-75.76573,4.81396,Reporte x tiempo,90,0.008208225280477103
6176162,1664656800000,0,-75.765718,4.813985,Reporte x tiempo,257,0.003081495811617182
6207973,1664657100000,0,-75.765718,4.813985,Reporte x tiempo,257,0
6237849,1664657400000,2,-75.765723,4.813951,Reporte x tiempo,74,0.0038210044722496207
6270074,1664657700000,0,-75.765695,4.813945,Reporte x tiempo,290,0.003173399903261637
6297760,1664658000000,0,-75.765718,4.813968,Reporte x tiempo,97,0.003610453947521693
6315182,1664658300000,2,-75.765825,4.813991,Reporte x tiempo,88,0.012128592822770517
6354842,1664658600000,0,-75.765795,4.813995,Reporte x tiempo,79,0.0033537051809256107
6383966,1664658900000,0,-75.765721,4.813995,Reporte x tiempo,259,0.00819939790253897
6413464,1664659200000,0,-75.765698,4.81398,Reporte x tiempo,92,0.0030457554641325083
6441113,1664659500000,0,-75.765715,4.813956,Reporte x tiempo,48,0.0032664910931793343
6469884,1664659800000,0,-75.765695,4.81399,Reporte x tiempo,64,0.0043822411752161335
6497997,1664660100000,0,-75.765695,4.813965,Reporte x tiempo,248,0.0027798731662062506
6525037,1664660400000,0,-75.765675,4.813963,Reporte x tiempo,61,0.002227184489166856
6552377,1664660700000,0,-75.765686,4.81395,Reporte x tiempo,243,0.001890797185765158
6578074,1664661000000,0,-75.765686,4.81395,Reporte x tiempo,243,0
6603844,1664661300000,0,-75.765673,4.813983,Reporte x tiempo,112,0.003942028404706323
6630426,1664661600000,0,-75.765673,4.813983,Reporte x tiempo,112,0
6646103,1664661900000,0,-75.76567,4.813965,Reporte x tiempo,107,0.0020289238763377434
6672082,1664662200000,0,-75.765665,4.81399,Reporte x tiempo,77,0.002834541524183716
6708936,1664662500000,0,-75.765665,4.81399,Reporte x tiempo,77,0
6735402,1664662800000,0,-75.765665,4.81399,Reporte x tiempo,77,0
6761124,1664663100000,0,-75.765665,4.813985,Reporte x tiempo,64,0.0005559746333005067
6788861,1664663400000,1,-75.76574,4.813815,Reporte x tiempo,246,0.020649166118062945
6815256,1664663700000,0,-75.765701,4.813845,Reporte x tiempo,228,0.005459080548902252
6841687,1664664000000,1,-75.765648,4.813863,Reporte x tiempo,72,0.006204256426189219
6866704,1664664300000,0,-75.765648,4.813863,Reporte x tiempo,72,0
6892400,1664664600000,0,-75.765636,4.813948,Reporte x tiempo,253,0.009544635880000568
6918479,1664664900000,0,-75.765638,4.814125,Reporte x tiempo,357,0.01968274956740075
6944761,1664665200000,0,-75.765641,4.814123,Reporte x tiempo,84,0.0003999403695708814
6970276,1664665500000,0,-75.765565,4.814025,Reporte x tiempo,264,0.013771714816380308
6984988,1664665800000,0,-75.765605,4.814035,Reporte x tiempo,291,0.00456946401468961
7019297,1664666100000,0,-75.765606,4.814046,Reporte x tiempo,92,0.0012281526568620222
7043230,1664666400000,0,-75.765615,4.81399,Reporte x tiempo,111,0.006306261753382977
7068048,1664666700000,0,-75.765685,4.813936,Reporte x tiempo,70,0.009808811272948963
7091486,1664667000000,0,-75.765648,4.813925,Reporte x tiempo,56,0.004278272595507107
7116715,1664667300000,0,-75.76565,4.813961,Reporte x tiempo,105,0.0040091466567920755
7141890,1664667600000,0,-75.76564,4.813928,Reporte x tiempo,109,0.0038330743402755084
7167028,1664667900000,0,-75.765673,4.814015,Reporte x tiempo,90,0.010341923545549862
7191180,1664668200000,0,-75.765753,4.814048,Reporte x tiempo,232,0.009593696677959344
7213610,1664668500000,0,-75.765731,4.814083,Reporte x tiempo,258,0.004592217461819924
7235573,1664668800000,0,-75.7657,4.814111,Reporte x tiempo,61,0.004635950541305308
7258288,1664669100000,0,-75.7657,4.814111,Reporte x tiempo,61,0
7272310,1664669400000,0,-75.765593,4.814203,Reporte x tiempo,48,0.01565929449063971
7294673,1664669700000,0,-75.76564,4.814015,Reporte x tiempo,63,0.021543551957954724
7326001,1664670000000,0,-75.765671,4.814023,Reporte x tiempo,36,0.0035482017535670295
7348926,1664670300000,0,-75.765716,4.814041,Reporte x tiempo,252,0.005372841929360377
7371513,1664670600000,0,-75.76573,4.814166,Reporte x tiempo,78,0.013985660775500558
7394285,1664670900000,2,-75.765748,4.8142,Reporte x tiempo,251,0.004274454996308837
7416022,1664671200000,1,-75.765795,4.81416,Reporte x tiempo,228,0.006848597732125487
7438398,1664671500000,0,-75.765776,4.81418,Reporte x tiempo,85,0.0030623199354579194
7460316,1664671800000,0,-75.765731,4.814111,Reporte x tiempo,52,0.009150293611005661
7482735,1664672100000,0,-75.765803,4.813958,Reporte x tiempo,259,0.018790458735783156
7505751,1664672400000,0,-75.765803,4.813958,Reporte x tiempo,259,0
7526305,1664672700000,0,-75.765883,4.814101,Reporte x tiempo,230,0.01820472716478019
7547117,1664673000000,1,-75.765706,4.814083,Reporte x tiempo,96,0.0197139379349724
7559481,1664673300000,0,-75.765686,4.814208,Reporte x tiempo,102,0.01407491603430538
7589122,1664673600000,0,-75.765708,4.814203,Reporte x tiempo,261,0.002500256930149157
7609836,1664673900000,0,-75.765713,4.814226,Reporte x tiempo,101,0.0026168017719082836
7631404,1664674200000,0,-75.765706,4.814261,Reporte x tiempo,281,0.00396835807469072
7653478,1664674500000,0,-75.76571,4.814291,Reporte x tiempo,92,0.003365162121000411
7674822,1664674800000,0,-75.765685,4.814286,Reporte x tiempo,102,0.0028253091108064758
7696051,1664675100000,0,-75.765685,4.814286,Reporte x tiempo,102,0
7716293,1664675400000,0,-75.765696,4.814113,Reporte x tiempo,110,0.019275295833558793
7736926,1664675700000,0,-75.76566,4.814171,Reporte x tiempo,99,0.007583193999755748
7757920,1664676000000,2,-75.76566,4.814171,Reporte x tiempo,99,0
7777921,1664676300000,1,-75.765695,4.814085,Reporte x tiempo,297,0.010319207989240853
7797171,1664676600000,0,-75.765651,4.813976,Reporte x tiempo,276,0.013064038707595954
7809375,1664676900000,0,-75.765618,4.813988,Reporte x tiempo,113,0.003892347331643202
7828958,1664677200000,1,-75.765668,4.814083,Reporte x tiempo,282,0.01192815958805267
7858995,1664677500000,2,-75.765653,4.814001,Reporte x tiempo,128,0.00926822576943621
7880604,1664677800000,0,-75.765636,4.81398,Reporte x tiempo,111,0.0030001302882271185
7901236,1664678100000,1,-75.765693,4.814046,Reporte x tiempo,302,0.009682337970163381
7922852,1664678400000,2,-75.765691,4.814026,Reporte x tiempo,128,0.002234912438793981
7943120,1664678700000,0,-75.765691,4.814026,Reporte x tiempo,128,0
7963551,1664679000000,0,-75.765751,4.814043,Reporte x tiempo,111,0.0069116798582493
7985560,1664679300000,0,-75.765758,4.814026,Reporte x tiempo,296,0.0020432499641820237
8007385,1664679600000,0,-75.765755,4.814055,Reporte x tiempo,128,0.0032417404628694133
8028038,1664679900000,0,-75.765775,4.814023,Reporte x tiempo,307,0.004191890697378432
8049335,1664680200000,0,-75.765796,4.813995,Reporte x tiempo,264,0.003886885610616051
8071097,1664680500000,0,-75.7657,4.81389,Reporte x tiempo,70,0.015794414523629088
8083351,1664680800000,0,-75.76574,4.813888,Reporte x tiempo,57,0.004437683584897192
8113265,1664681100000,0,-75.765746,4.813838,Reporte x tiempo,70,0.005599353518603024
8134193,1664681400000,0,-75.765705,4.813921,Reporte x tiempo,42,0.010286679661648764
8154313,1664681700000,0,-75.76568,4.813985,Reporte x tiempo,234,0.007636589036834417
8174523,1664682000000,0,-75.765741,4.813873,Reporte x tiempo,58,0.014169739505363665
8195958,1664682300000,0,-75.765743,4.813881,Reporte x tiempo,252,0.0009167469099762759
8215953,1664682600000,0,-75.765758,4.813866,Reporte x tiempo,260,0.002354644021695221
8234372,1664682900000,0,-75.765758,4.813866,Reporte x tiempo,260,0
8268437,1664683199000,0,-75.765758,4.813866,"Reporte de estado (C:11657,4131)",260,0
8268438,1664683200000,0,-75.765758,4.813866,Reporte x tiempo,260,0
