id,date,speed,longitude,latitude,description,direction,distance
1776171,1664621573000,17,-74.179967,4.761089,Parada,199,0.07610195934011257
1777516,1664621584000,11,-74.180263,4.761267,Movimiento (11),108,0.03830925451131102
1783699,1664621638000,0,-74.180717,4.7628,Parada,134,0.17773055875363464
1841594,1664621840000,0,-74.180717,4.7628,Reporte x tiempo,134,0
1874870,1664622140000,0,-74.180717,4.7628,Reporte x tiempo,134,0
1899748,1664622440000,0,-74.180717,4.7628,Reporte x tiempo,134,0
1899751,1664622636000,6,-74.180817,4.763483,Movimiento (998),105,0.07675028332581119
1906949,1664622692000,8,-74.181197,4.764954,Parada,108,0.16890084400276378
1909780,1664622718000,19,-74.180463,4.765267,Movimiento (26),16,0.08846862596505521
1917144,1664622740000,17,-74.179613,4.766008,Reporte x tiempo,53,0.12514217496135105
1917145,1664622786000,0,-74.178883,4.766905,Parada,64,0.12842072894209622
1920027,1664622811000,26,-74.179551,4.766359,Movimiento (25),231,0.0957348112538533
1928030,1664622874000,14,-74.181332,4.765091,Parada,207,0.24254492143963688
1929855,1664622890000,27,-74.181018,4.764082,Movimiento (16),290,0.11746715196392198
1935608,1664622935000,0,-74.18074,4.762903,Parada,291,0.13466949914868862
1946418,1664623024000,23,-74.181136,4.764647,Movimiento (89),106,0.19882667946975632
1960794,1664623030000,6,-74.181223,4.764922,"Resalto (M:0.537g, T:0.4s, C:67)",102,0.03206229596387536
1960795,1664623040000,7,-74.181223,4.764922,Reporte x tiempo,102,0
1960796,1664623146000,0,-74.177148,4.769125,Parada,55,0.6498594366419363
1965484,1664623185000,17,-74.176666,4.769626,Movimiento (39),54,0.07717592126220445
1968175,1664623205000,0,-74.176542,4.769795,Parada,51,0.023279525336242484
1991755,1664623340000,0,-74.176542,4.769795,Reporte x tiempo,51,0
1991756,1664623408000,31,-74.175835,4.770748,Movimiento (203),52,0.13178363665238169
1993435,1664623421000,24,-74.175237,4.771482,Salio de :Distri Siberia,52,0.1051298512466097
1997049,1664623449000,8,-74.174593,4.772193,Salio de G-virtual:Parque Industrial Celta Trade Park,28,0.10650285389546099
1997053,1664623452000,13,-74.174493,4.772201,Reporte x tiempo (G-Out),344,0.01111659405537528
2017350,1664623598000,41,-74.15815,4.760055,Ingreso a :Pto Control Siberia,323,2.2591323584279692
2018180,1664623622000,11,-74.156567,4.75879,Salio de :Pto Control Siberia,323,0.22484654977495863
2022200,1664623640000,16,-74.156248,4.758496,Reporte x tiempo,297,0.04814838789168532
2020265,1664623640000,16,-74.156248,4.758496,Parada,297,0
2022201,1664623651000,25,-74.155955,4.758896,Movimiento (11),79,0.055067670983391395
2056041,1664623940000,63,-74.135086,4.781051,Reporte x tiempo,23,3.378839777059333
2096171,1664623987000,46,-74.13035,4.782873,"Resalto (M:0.515g, T:0.4s, C:77)",23,0.5625353768416171
2096174,1664624240000,13,-74.109414,4.800898,Reporte x tiempo,52,3.0657511661781522
2120926,1664624468000,13,-74.103487,4.807846,Parada,51,1.0139953753432847
2123236,1664624487000,8,-74.103166,4.80821,Movimiento (19),53,0.05388230090794025
2128417,1664624530000,0,-74.102753,4.8087,Parada,51,0.07115350042735348
2132048,1664624540000,8,-74.102753,4.8087,Reporte x tiempo,51,0
2132051,1664624561000,14,-74.102272,4.809258,Movimiento (31),48,0.08179435333618147
2135658,1664624588000,8,-74.101961,4.809605,Parada,50,0.05173254827217102
2139491,1664624619000,10,-74.101547,4.810151,Movimiento (31),49,0.07609397593803104
2142692,1664624648000,0,-74.101312,4.81042,Parada,43,0.039657427092189064
2146831,1664624680000,10,-74.100828,4.810968,Movimiento (32),44,0.08117324420406179
2151833,1664624718000,0,-74.100324,4.811583,Parada,51,0.08829003483018105
2155090,1664624744000,18,-74.099827,4.812216,Movimiento (26),51,0.08936917439187689
2174414,1664624840000,25,-74.095461,4.817475,Reporte x tiempo,50,0.7589388998158876
2174415,1664624899000,3,-74.09342,4.821225,Parada,73,0.4743578423794548
2180325,1664624947000,5,-74.093245,4.821737,Movimiento (48),72,0.06014326311576167
2183084,1664624969000,9,-74.093165,4.821978,Parada,72,0.028225946570624976
2190754,1664625032000,6,-74.092819,4.822936,Movimiento (63),71,0.11321335946905223
2204174,1664625140000,4,-74.092119,4.824892,Reporte x tiempo,71,0.23091282703524293
2204175,1664625152000,3,-74.092119,4.824892,Parada,71,0
2264526,1664625440000,0,-74.091712,4.826003,Reporte x tiempo,71,0.13151111114754493
2264527,1664625680000,8,-74.091183,4.827002,Movimiento (528),56,0.12559913225617286
2271412,1664625736000,6,-74.090083,4.828872,Parada,69,0.2410219977093994
2274836,1664625740000,10,-74.090083,4.828872,Reporte x tiempo,69,0
2274839,1664625760000,21,-74.089799,4.829606,Movimiento (24),68,0.08747305385637609
2315805,1664626040000,26,-74.07831,4.847577,Reporte x tiempo,60,2.3692996696846436
2337795,1664626288000,0,-74.066257,4.854516,Parada,348,1.5423085851938734
2340904,1664626316000,20,-74.06562,4.854104,Movimiento (28),323,0.08414211355321125
2347576,1664626340000,20,-74.064764,4.853452,Reporte x tiempo,324,0.11937768758641078
2347577,1664626373000,0,-74.064141,4.852966,Parada,322,0.0876641286632802
2351792,1664626414000,11,-74.063536,4.852595,Movimiento (41),331,0.07870893138745469
2355141,1664626431000,3,-74.062928,4.852297,Corrección de calibración de acelerómetro (head),332,0.07507287274739412
2355143,1664626445000,0,-74.062928,4.852297,Parada,332,0
2363980,1664626512000,31,-74.061629,4.851739,Movimiento (67),338,0.15672935734489596
2368357,1664626549000,2,-74.060815,4.851408,Parada,335,0.09740939096386898
2372184,1664626577000,12,-74.060337,4.851164,Movimiento (28),339,0.059506001255811264
2374243,1664626602000,0,-74.06004,4.851065,Parada,337,0.03469908365088894
2402427,1664626640000,0,-74.06004,4.851065,Reporte x tiempo,337,0
2402428,1664626830000,0,-74.059105,4.850643,Movimiento (228),340,0.11372678832305877
2403420,1664626841000,18,-74.058919,4.850544,Parada,340,0.023364072610507894
2404683,1664626853000,23,-74.058362,4.850279,Movimiento (12),336,0.0683876716668229
2444197,1664626940000,28,-74.052504,4.848267,Reporte x tiempo,14,0.6865247199102211
2444295,1664627189000,0,-74.046152,4.863512,Pánico -> Desactivado,71,1.8354534380956071
2444199,1664627189000,0,-74.046152,4.863512,Pánico -> Activado,71,0
2444297,1664627190000,0,-74.046152,4.863512,Parada,71,0
2450594,1664627240000,27,-74.045747,4.864013,Reporte x tiempo,7,0.07153273065291114
2450596,1664627243000,33,-74.045512,4.864054,Movimiento (53),10,0.02643282676657373
2462942,1664627343000,0,-74.041445,4.864632,Parada,9,0.45516144124773417
2466937,1664627375000,22,-74.04065,4.864748,Movimiento (32),8,0.08902095087605737
2487560,1664627467000,71,-74.037526,4.869453,Abandono de ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),83,0.6273024781101907
2487568,1664627525000,55,-74.037874,4.878465,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),88,1.0028301345121864
2487554,1664627540000,62,-74.037671,4.880541,Ingreso a G-virtual:Zona Cajica,82,0.23193371523410697
2487558,1664627544000,66,-74.037543,4.881335,Reporte x tiempo (G-In),76,0.08942045369710906
2523331,1664627840000,56,-74.016474,4.915609,Reporte x tiempo,65,4.469113620481741
2565200,1664627930000,72,-74.011434,4.927404,"Resalto (M:0.658g, T:0.4s, C:59)",49,1.4254507279741235
2565201,1664628088000,8,-74.016732,4.938128,"Resalto (M:0.513g, T:0.4s, C:71)",82,1.3290722038128109
2565202,1664628089000,8,-74.016732,4.938128,"Resalto (M:0.684g, T:0.4s, C:71)",82,0
2565204,1664628140000,59,-74.015675,4.943758,Reporte x tiempo,80,0.6368845200416111
2565205,1664628156000,69,-74.015209,4.946542,Salio de :Zona Cajica,81,0.3138416155787325
2618196,1664628440000,67,-74.003669,4.987042,Reporte x tiempo,91,4.681324062098173
2618197,1664628502000,77,-74.003529,4.99736,Ingreso a :Zona Zipaquira,92,1.1474140611285748
2619074,1664628601000,2,-74.004488,5.01024,Parada,31,1.4361249204302522
2652447,1664628740000,0,-74.004488,5.01024,Reporte x tiempo,31,0
2652448,1664628880000,26,-74.003589,5.010277,Movimiento (279),359,0.09966723591770688
2681621,1664629040000,5,-74.000046,5.018064,Reporte x tiempo,321,0.9506634631654555
2681622,1664629091000,0,-73.99984,5.019029,Parada,126,0.10970247460176623
2684789,1664629115000,22,-74.000341,5.019362,Movimiento (24),227,0.06671405886251
2688997,1664629152000,0,-74.001423,5.018175,Parada,232,0.17828445832238746
2749424,1664629340000,0,-74.001423,5.018175,Reporte x tiempo,232,0
2789346,1664629640000,0,-74.001423,5.018175,Reporte x tiempo,232,0
2806709,1664629940000,0,-74.001423,5.018175,Reporte x tiempo,232,0
2828512,1664630240000,0,-74.00144,5.018187,Reporte x tiempo,232,0.0023079009077352323
2868603,1664630540000,18,-74.001479,5.018028,Reporte x tiempo,232,0.018200120740980916
2868605,1664630553000,3,-74.001723,5.017633,Movimiento (1401),241,0.05157161889959041
2870337,1664630566000,0,-74.001723,5.017633,Parada,241,0
2872597,1664630584000,24,-74.000989,5.018514,Movimiento (18),49,0.12730702145924805
2875520,1664630609000,0,-74.00076,5.018738,Parada,19,0.03555033899227826
2941950,1664630840000,0,-74.00076,5.018738,Reporte x tiempo,19,0
2979890,1664631140000,0,-74.00076,5.018738,Reporte x tiempo,19,0
3016448,1664631440000,0,-74.00076,5.018738,Reporte x tiempo,19,0
3053782,1664631740000,0,-74.00076,5.018738,Reporte x tiempo,19,0
3095001,1664632040000,0,-74.00076,5.018738,Reporte x tiempo,19,0
3102877,1664632340000,0,-74.00076,5.018738,Reporte x tiempo,19,0
3102878,1664632399000,0,-74.00076,5.018738,Alarma x parada en ruta Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira ( >30 min),19,0
3134280,1664632633000,13,-74.000137,5.01943,Movimiento (2024) (Duración parada :2034 s),12,0.10335879359908338
3137542,1664632640000,22,-74.000041,5.019373,Reporte x tiempo,300,0.012379372272018175
3137545,1664632661000,0,-73.999866,5.019043,Parada,278,0.041499785308931995
3205236,1664632940000,0,-73.999866,5.019043,Reporte x tiempo,278,0
3205237,1664633166000,0,-73.999506,5.018332,Movimiento (505),279,0.08854699856160246
3206267,1664633177000,0,-73.999506,5.018332,Parada,279,0
3225161,1664633240000,0,-73.999651,5.018654,Reporte x tiempo,279,0.03924221791500718
3225165,1664633312000,7,-73.999971,5.019255,Movimiento (135),120,0.0756466582917973
3227217,1664633327000,0,-73.999971,5.019255,Parada,120,0
3245534,1664633458000,19,-73.999556,5.019836,Movimiento (131),35,0.07928966583015204
3259255,1664633540000,28,-73.996014,5.023451,Reporte x tiempo,48,0.5617035147319136
3259257,1664633571000,0,-73.995293,5.024222,Parada,53,0.11716672159837374
3289907,1664633807000,13,-73.994785,5.025258,Movimiento (236),144,0.12820636731890506
3294332,1664633840000,2,-73.996012,5.025105,Reporte x tiempo,147,0.1369724106472956
3295556,1664633852000,3,-73.996019,5.025331,Parada,147,0.025142012403808072
3297612,1664633870000,24,-73.995891,5.026243,Movimiento (18),81,0.10239611463194209
3320276,1664633917000,9,-73.995581,5.028486,"Resalto (M:0.547g, T:0.4s, C:77)",87,0.2517628722110991
3320279,1664634037000,0,-73.992685,5.02955,Parada,15,0.3419034255472357
3371746,1664634140000,0,-73.992685,5.02955,Reporte x tiempo,15,0
3383936,1664634440000,0,-73.992532,5.029526,Reporte x tiempo,15,0.017156148661226486
3383937,1664634540000,7,-73.992002,5.02938,Movimiento (503),339,0.06090976550854103
3395620,1664634628000,0,-73.990543,5.029454,Parada,19,0.1618181124597897
3448502,1664634740000,0,-73.990543,5.029454,Reporte x tiempo,19,0
3469575,1664635040000,0,-73.990543,5.029454,Reporte x tiempo,19,0
3469577,1664635204000,9,-73.990566,5.030298,Movimiento (576),96,0.09388309107658482
3473568,1664635238000,0,-73.990586,5.030889,Parada,94,0.0657535311240862
3499653,1664635340000,0,-73.990586,5.030889,Reporte x tiempo,94,0
3499657,1664635448000,17,-73.990626,5.031412,Movimiento (210),75,0.05832348215003524
3503706,1664635477000,0,-73.990709,5.031897,Parada,141,0.05470756572712005
3518571,1664635589000,21,-73.991343,5.032708,Movimiento (112),132,0.11429757909065771
3524028,1664635629000,0,-73.992018,5.033565,Parada,135,0.12112425685496997
3527381,1664635640000,16,-73.992179,5.033705,Reporte x tiempo,135,0.02367210450488926
3527383,1664635652000,10,-73.992575,5.034246,Movimiento (23),157,0.07444993222151995
3537633,1664635731000,0,-73.991296,5.032605,Parada,306,0.23101076340098237
3604550,1664635940000,0,-73.991296,5.032605,Reporte x tiempo,306,0
3620827,1664636240000,0,-73.991296,5.032605,Reporte x tiempo,306,0
3620828,1664636368000,8,-73.990689,5.031799,Movimiento (637),308,0.1120395877539642
3622542,1664636382000,28,-73.990767,5.031989,Parada,308,0.022825367829302803
3624461,1664636395000,19,-73.991357,5.032724,Movimiento (13),137,0.10464420641674327
3628089,1664636419000,0,-73.991534,5.032993,Parada,126,0.035764148731204225
3657217,1664636540000,0,-73.991534,5.032993,Reporte x tiempo,126,0
3657219,1664636629000,24,-73.992216,5.03371,Movimiento (210),134,0.1098318109974899
3661821,1664636666000,0,-73.992821,5.034497,Parada,122,0.11022192094272071
3723892,1664636840000,0,-73.992821,5.034497,Reporte x tiempo,122,0
3763855,1664637140000,0,-73.992821,5.034497,Reporte x tiempo,122,0
3764281,1664637440000,0,-73.992821,5.034497,Reporte x tiempo,122,0
3805753,1664637740000,0,-73.992821,5.034497,Reporte x tiempo,122,0
3816028,1664637807000,6,-73.993398,5.035125,Movimiento (1141),134,0.09466266360394396
3823758,1664637859000,0,-73.994382,5.035562,Parada,228,0.1193347935875404
3889523,1664638040000,0,-73.994382,5.035562,Reporte x tiempo,228,0
3897384,1664638340000,0,-73.994382,5.035562,Reporte x tiempo,228,0
3897385,1664638400000,22,-73.994929,5.035081,Movimiento (541),222,0.08081852193035814
3904164,1664638454000,0,-73.994875,5.033967,Parada,300,0.12401547504705289
3969418,1664638640000,0,-73.994875,5.033967,Reporte x tiempo,300,0
4011069,1664638940000,0,-73.994875,5.033967,Reporte x tiempo,300,0
4052182,1664639240000,0,-73.994875,5.033967,Reporte x tiempo,300,0
4068504,1664639540000,0,-73.994875,5.033967,Reporte x tiempo,300,0
4068507,1664639662000,8,-73.995393,5.034573,Movimiento (1208),130,0.08850262700468722
4079300,1664639738000,0,-73.996719,5.036647,Parada,359,0.2734175731941229
4090802,1664639826000,9,-73.995962,5.036978,Movimiento (88),28,0.09157176524092546
4092506,1664639840000,0,-73.995962,5.036978,Reporte x tiempo,28,0
4092507,1664639842000,0,-73.995962,5.036978,Parada,28,0
4095101,1664639864000,23,-73.995189,5.037536,Movimiento (22),35,0.10573967389841593
4109511,1664639928000,25,-73.992335,5.040903,"Resalto (M:0.529g, T:0.4s, C:60)",39,0.4900046430974687
4109513,1664639954000,24,-73.990978,5.042409,"Resalto (M:0.501g, T:0.4s, C:60)",65,0.22502248060268243
4109516,1664639974000,15,-73.990894,5.042906,"Resalto (M:0.636g, T:0.4s, C:61)",89,0.05604163472724637
4109518,1664639977000,12,-73.990894,5.042906,Parada,89,0
4110948,1664639979000,21,-73.990937,5.043079,"Resalto (M:0.534g, T:0.4s, C:61)",89,0.019817579227146453
4110949,1664639985000,43,-73.991224,5.043689,"Resalto (M:0.545g, T:0.4s, C:63)",112,0.07490878272466278
4110951,1664639989000,43,-73.991273,5.044023,Movimiento (12),92,0.037533590326814276
4115787,1664640023000,53,-73.988983,5.04602,Abandono de ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),34,0.3371160875389303
4115785,1664640023000,53,-73.988983,5.04602,Salio de :Zona Zipaquira,34,0
4137174,1664640078000,41,-73.987889,5.049774,"Resalto (M:0.578g, T:0.4s, C:62)",150,0.4346581965587835
4137175,1664640140000,36,-73.985776,5.054253,Reporte x tiempo,22,0.5502923074095084
4137177,1664640187000,32,-73.982735,5.057196,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),63,0.4696207255030571
4137176,1664640187000,32,-73.982735,5.057196,Ingreso a :Zona Cogua,63,0
4156919,1664640337000,7,-73.979327,5.059255,Parada,35,0.4414824914170462
4159024,1664640355000,11,-73.978745,5.059709,Movimiento (18),47,0.08187795125826733
4162183,1664640380000,0,-73.978649,5.059855,Parada,83,0.019406721073653772
4208637,1664640440000,0,-73.978649,5.059855,Reporte x tiempo,83,0
4208638,1664640728000,11,-73.978676,5.060486,Movimiento (348),113,0.070227702345935
4216475,1664640740000,17,-73.978942,5.060921,Reporte x tiempo,125,0.05663637295917907
4216476,1664640787000,4,-73.979512,5.062022,Parada,92,0.13774588215118186
4220439,1664640820000,4,-73.979535,5.062444,Movimiento (33),93,0.046993359981486967
4224928,1664640854000,0,-73.979565,5.062731,Parada,101,0.032085467415468104
4230789,1664640900000,24,-73.979358,5.06355,Movimiento (46),72,0.09391043631859405
4235397,1664640931000,5,-73.97933,5.06462,Parada,91,0.11901898407495268
4264491,1664641040000,0,-73.97933,5.06462,Reporte x tiempo,91,0
4264492,1664641150000,26,-73.979212,5.065347,Movimiento (219),83,0.08188843692721072
4270553,1664641194000,31,-73.9788,5.068216,Abandono de ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),63,0.3222654774991309
4270548,1664641194000,31,-73.9788,5.068216,Salio de :Zona Cogua,63,0
4290165,1664641332000,33,-73.975396,5.07886,"Resalto (M:0.783g, T:0.4s, C:52)",73,1.2421589822220123
4290166,1664641340000,13,-73.975272,5.079047,Reporte x tiempo,42,0.02491969701109773
4331092,1664641395000,32,-73.975457,5.082406,"Resalto (M:0.699g, T:0.4s, C:53)",104,0.37406537858424227
4331093,1664641570000,14,-73.982254,5.091825,"Resalto (M:0.789g, T:0.4s, C:53)",113,1.2898301490290103
4331094,1664641640000,39,-73.981434,5.095998,Reporte x tiempo,73,0.47282075762047954
4343802,1664641707000,37,-73.981842,5.102256,"Resalto (M:0.503g, T:0.4s, C:54)",106,0.6973235279638579
4343805,1664641749000,0,-73.982519,5.103835,Parada,73,0.19091698988655648
4393148,1664641940000,0,-73.982519,5.103835,Reporte x tiempo,73,0
4393151,1664642128000,23,-73.982468,5.102951,Movimiento (379),335,0.09845847184955848
4434857,1664642179000,32,-73.981773,5.0986,"Resalto (M:0.517g, T:0.4s, C:44)",265,0.4898942064580747
4434859,1664642188000,45,-73.98165,5.097794,"Resalto (M:0.516g, T:0.4s, C:45)",273,0.0906525484192926
4434862,1664642240000,33,-73.9825,5.093474,Reporte x tiempo,275,0.4895002293853872
4434863,1664642404000,38,-73.976027,5.084769,"Resalto (M:0.668g, T:0.4s, C:45)",272,1.2045395986235798
4461040,1664642486000,30,-73.975094,5.079223,"Resalto (M:0.538g, T:0.4s, C:45)",226,0.6252851171739848
4461041,1664642502000,27,-73.9755,5.078648,"Resalto (M:0.618g, T:0.4s, C:50)",268,0.0781668812537849
4461042,1664642539000,32,-73.976119,5.075748,"Resalto (M:0.507g, T:0.4s, C:53)",267,0.3296729892485714
4461043,1664642540000,32,-73.976126,5.075669,Reporte x tiempo,263,0.00881854741366715
4461044,1664642579000,29,-73.977335,5.072104,"Resalto (M:0.571g, T:0.4s, C:52)",255,0.4184162282879887
4461049,1664642644000,30,-73.979089,5.067428,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),259,0.5550561539821661
4461045,1664642644000,30,-73.979089,5.067428,Ingreso a :Zona Cogua,259,0
4469519,1664642710000,19,-73.978898,5.064933,Parada,278,0.27823675993037256
4471040,1664642721000,23,-73.978362,5.06511,Movimiento (11),16,0.06254511350477258
4474936,1664642750000,0,-73.977666,5.065382,Parada,44,0.08281028244115346
4503368,1664642840000,0,-73.977697,5.064959,Reporte x tiempo,44,0.04716061295012987
4503369,1664642985000,11,-73.977912,5.064273,Movimiento (235),267,0.07991046120230544
4521081,1664643121000,0,-73.977237,5.060859,Parada,310,0.38691158067854786
4562931,1664643140000,0,-73.977237,5.060859,Reporte x tiempo,310,0
4602015,1664643440000,0,-73.977237,5.060859,Reporte x tiempo,310,0
4608418,1664643740000,0,-73.977237,5.060859,Reporte x tiempo,310,0
4608420,1664643788000,13,-73.977528,5.059999,Movimiento (667),228,0.10091343324107434
4621466,1664643881000,25,-73.978616,5.056794,Salio de :Zona Cogua,302,0.37620328977075496
4629408,1664643937000,8,-73.97758,5.054423,Parada,282,0.2875330141690801
4631398,1664643951000,32,-73.977482,5.053425,Movimiento (14),275,0.11150214906257887
4655372,1664644040000,19,-73.972377,5.046631,Reporte x tiempo,258,0.943635075303025
4655373,1664644135000,0,-73.971412,5.043692,Parada,291,0.34383773305362025
