id,date,speed,longitude,latitude,description,direction,distance
140140,1664598909000,0,-75.572503,6.27496,Reporte x tiempo,151,0
142277,1664598939000,0,-75.572503,6.27496,Reporte x tiempo,151,0
144293,1664598969000,0,-75.572503,6.27496,Reporte x tiempo,151,0
146216,1664598999000,0,-75.572503,6.27496,Reporte x tiempo,151,0
148114,1664599029000,0,-75.572503,6.27496,Reporte x tiempo,151,0
150288,1664599059000,0,-75.572503,6.27496,Reporte x tiempo,151,0
152108,1664599089000,0,-75.572503,6.27496,Reporte x tiempo,151,0
154053,1664599119000,0,-75.572503,6.27496,Reporte x tiempo,151,0
155745,1664599149000,0,-75.572503,6.27496,Reporte x tiempo,151,0
157678,1664599179000,0,-75.572503,6.27496,Reporte x tiempo,151,0
160151,1664599209000,0,-75.572503,6.27496,Reporte x tiempo,151,0
162146,1664599239000,0,-75.572503,6.27496,Reporte x tiempo,151,0
164261,1664599269000,0,-75.572503,6.27496,Reporte x tiempo,151,0
166232,1664599299000,0,-75.572503,6.27496,Reporte x tiempo,151,0
168029,1664599329000,0,-75.572503,6.27496,Reporte x tiempo,151,0
170227,1664599359000,0,-75.572503,6.27496,Reporte x tiempo,151,0
171956,1664599389000,0,-75.572503,6.27496,Reporte x tiempo,151,0
173877,1664599419000,0,-75.572503,6.27496,Reporte x tiempo,151,0
175700,1664599449000,0,-75.572503,6.27496,Reporte x tiempo,151,0
177799,1664599479000,0,-75.572503,6.27496,Reporte x tiempo,151,0
180212,1664599509000,0,-75.572503,6.27496,Reporte x tiempo,151,0
182866,1664599539000,0,-75.572503,6.27496,Reporte x tiempo,151,0
184844,1664599569000,0,-75.572503,6.27496,Reporte x tiempo,151,0
186799,1664599599000,0,-75.572503,6.27496,Reporte x tiempo,151,0
188895,1664599629000,0,-75.572503,6.27496,Reporte x tiempo,151,0
190804,1664599659000,0,-75.572503,6.27496,Reporte x tiempo,151,0
192655,1664599689000,0,-75.572503,6.27496,Reporte x tiempo,151,0
194671,1664599719000,0,-75.572503,6.27496,Reporte x tiempo,151,0
196345,1664599749000,0,-75.572503,6.27496,Reporte x tiempo,151,0
198148,1664599779000,0,-75.572503,6.27496,Reporte x tiempo,151,0
200385,1664599809000,0,-75.572503,6.27496,Reporte x tiempo,151,0
202234,1664599839000,0,-75.572503,6.27496,Reporte x tiempo,151,0
204105,1664599869000,0,-75.572501,6.274866,Reporte x tiempo,248,0.010454660429596809
206119,1664599899000,0,-75.572501,6.274866,Reporte x tiempo,248,0
207820,1664599929000,0,-75.572501,6.274866,Reporte x tiempo,248,0
209633,1664599959000,0,-75.572501,6.274866,Reporte x tiempo,248,0
211343,1664599989000,0,-75.572501,6.274866,Reporte x tiempo,248,0
213164,1664600019000,0,-75.572501,6.274866,Reporte x tiempo,248,0
215083,1664600049000,0,-75.572501,6.274866,Reporte x tiempo,248,0
217086,1664600079000,0,-75.572501,6.274866,Reporte x tiempo,248,0
219384,1664600109000,0,-75.572501,6.274866,Reporte x tiempo,248,0
221469,1664600139000,0,-75.572501,6.274866,Reporte x tiempo,248,0
223143,1664600169000,0,-75.572501,6.274866,Reporte x tiempo,248,0
225175,1664600199000,0,-75.572501,6.274866,Reporte x tiempo,248,0
227056,1664600229000,0,-75.572501,6.274866,Reporte x tiempo,248,0
229012,1664600259000,0,-75.572501,6.274866,Reporte x tiempo,248,0
230760,1664600289000,0,-75.572501,6.274866,Reporte x tiempo,248,0
232529,1664600319000,0,-75.572501,6.274866,Reporte x tiempo,248,0
234572,1664600349000,0,-75.572501,6.274865,Reporte x tiempo,248,0.00011119492666010136
236688,1664600379000,0,-75.572501,6.274865,Reporte x tiempo,248,0
239022,1664600409000,0,-75.572501,6.274865,Reporte x tiempo,248,0
240687,1664600439000,0,-75.572525,6.274775,Reporte x tiempo,258,0.010353148858996237
242546,1664600469000,0,-75.572525,6.274775,Reporte x tiempo,258,0
244260,1664600499000,0,-75.572525,6.274775,Reporte x tiempo,258,0
246020,1664600529000,0,-75.572525,6.274775,Reporte x tiempo,258,0
247883,1664600559000,0,-75.572525,6.274775,Reporte x tiempo,258,0
249509,1664600589000,0,-75.572525,6.274775,Reporte x tiempo,258,0
251379,1664600619000,0,-75.572525,6.274775,Reporte x tiempo,258,0
253093,1664600649000,0,-75.572525,6.274775,Reporte x tiempo,258,0
255226,1664600679000,0,-75.572525,6.274775,Reporte x tiempo,258,0
257482,1664600709000,0,-75.572525,6.274775,Reporte x tiempo,258,0
259657,1664600739000,0,-75.572525,6.274775,Reporte x tiempo,258,0
261667,1664600769000,0,-75.572525,6.274775,Reporte x tiempo,258,0
263626,1664600799000,0,-75.572525,6.274775,Reporte x tiempo,258,0
265480,1664600829000,0,-75.572525,6.274775,Reporte x tiempo,258,0
267324,1664600859000,0,-75.572525,6.274775,Reporte x tiempo,258,0
269294,1664600889000,0,-75.572525,6.274775,Reporte x tiempo,258,0
271444,1664600919000,0,-75.572525,6.274775,Reporte x tiempo,258,0
273129,1664600949000,0,-75.572525,6.274775,Reporte x tiempo,258,0
274921,1664600979000,0,-75.572525,6.274775,Reporte x tiempo,258,0
277173,1664601009000,0,-75.572525,6.274775,Reporte x tiempo,258,0
279154,1664601039000,0,-75.572525,6.274775,Reporte x tiempo,258,0
281108,1664601069000,0,-75.572525,6.274775,Reporte x tiempo,258,0
283123,1664601099000,0,-75.572525,6.274775,Reporte x tiempo,258,0
284950,1664601129000,0,-75.572525,6.274775,Reporte x tiempo,258,0
286828,1664601159000,0,-75.572525,6.274775,Reporte x tiempo,258,0
288859,1664601189000,0,-75.572525,6.274775,Reporte x tiempo,258,0
290770,1664601219000,0,-75.572525,6.274775,Reporte x tiempo,258,0
292503,1664601249000,0,-75.572525,6.274775,Reporte x tiempo,258,0
294333,1664601279000,0,-75.572525,6.274775,Reporte x tiempo,258,0
296673,1664601309000,0,-75.572525,6.274775,Reporte x tiempo,258,0
298641,1664601339000,0,-75.572525,6.274775,Reporte x tiempo,258,0
300432,1664601369000,0,-75.572525,6.274775,Reporte x tiempo,258,0
302470,1664601399000,0,-75.572525,6.274775,Reporte x tiempo,258,0
304600,1664601429000,0,-75.572525,6.274775,Reporte x tiempo,258,0
306480,1664601459000,0,-75.572525,6.274775,Reporte x tiempo,258,0
308198,1664601489000,0,-75.572525,6.274775,Reporte x tiempo,258,0
309975,1664601519000,0,-75.572525,6.274775,Reporte x tiempo,258,0
311883,1664601549000,0,-75.572525,6.274775,Reporte x tiempo,258,0
313736,1664601579000,0,-75.572525,6.274775,Reporte x tiempo,258,0
316073,1664601609000,0,-75.572525,6.274775,Reporte x tiempo,258,0
318021,1664601639000,0,-75.572525,6.274775,Reporte x tiempo,258,0
319919,1664601669000,0,-75.572525,6.274775,Reporte x tiempo,258,0
322202,1664601699000,0,-75.572525,6.274775,Reporte x tiempo,258,0
323805,1664601729000,0,-75.572525,6.274775,Reporte x tiempo,258,0
325679,1664601759000,0,-75.572525,6.274775,Reporte x tiempo,258,0
327400,1664601789000,0,-75.572525,6.274775,Reporte x tiempo,258,0
329510,1664601819000,0,-75.572525,6.274775,Reporte x tiempo,258,0
331311,1664601849000,0,-75.572525,6.274775,Reporte x tiempo,258,0
333163,1664601879000,0,-75.572525,6.274775,Reporte x tiempo,258,0
335341,1664601909000,0,-75.572525,6.274775,Reporte x tiempo,258,0
337371,1664601939000,0,-75.572525,6.274775,Reporte x tiempo,258,0
339166,1664601969000,0,-75.572525,6.274775,Reporte x tiempo,258,0
340962,1664601999000,0,-75.572525,6.274775,Reporte x tiempo,258,0
342695,1664602029000,0,-75.572525,6.274775,Reporte x tiempo,258,0
344429,1664602059000,0,-75.572525,6.274775,Reporte x tiempo,258,0
346292,1664602089000,0,-75.572525,6.274775,Reporte x tiempo,258,0
348202,1664602119000,0,-75.572525,6.274775,Reporte x tiempo,258,0
349906,1664602149000,0,-75.572525,6.274775,Reporte x tiempo,258,0
351553,1664602179000,0,-75.572525,6.274775,Reporte x tiempo,258,0
353642,1664602209000,0,-75.572525,6.274775,Reporte x tiempo,258,0
355560,1664602239000,0,-75.572525,6.274775,Reporte x tiempo,258,0
357309,1664602269000,0,-75.572525,6.274775,Reporte x tiempo,258,0
359446,1664602299000,0,-75.572525,6.274775,Reporte x tiempo,258,0
361378,1664602329000,0,-75.572525,6.274775,Reporte x tiempo,258,0
363012,1664602359000,0,-75.572525,6.274775,Reporte x tiempo,258,0
364673,1664602389000,0,-75.572525,6.274775,Reporte x tiempo,258,0
366733,1664602419000,0,-75.572525,6.274775,Reporte x tiempo,258,0
368603,1664602449000,0,-75.572525,6.274775,Reporte x tiempo,258,0
370663,1664602479000,0,-75.572525,6.274775,Reporte x tiempo,258,0
372748,1664602509000,0,-75.572525,6.274775,Reporte x tiempo,258,0
374766,1664602539000,0,-75.572525,6.274775,Reporte x tiempo,258,0
376361,1664602569000,0,-75.572525,6.274775,Reporte x tiempo,258,0
378552,1664602599000,0,-75.572525,6.274775,Reporte x tiempo,258,0
380370,1664602629000,0,-75.572525,6.274775,Reporte x tiempo,258,0
382131,1664602659000,0,-75.572525,6.274775,Reporte x tiempo,258,0
383967,1664602689000,0,-75.572525,6.274775,Reporte x tiempo,258,0
385854,1664602719000,0,-75.572525,6.274775,Reporte x tiempo,258,0
387643,1664602749000,0,-75.572525,6.274775,Reporte x tiempo,258,0
389654,1664602779000,0,-75.572525,6.274775,Reporte x tiempo,258,0
392075,1664602809000,0,-75.572525,6.274775,Reporte x tiempo,258,0
393983,1664602839000,0,-75.572525,6.274775,Reporte x tiempo,258,0
395476,1664602869000,0,-75.572525,6.274775,Reporte x tiempo,258,0
397850,1664602899000,0,-75.572525,6.274775,Reporte x tiempo,258,0
399564,1664602929000,0,-75.572525,6.274775,Reporte x tiempo,258,0
401713,1664602959000,0,-75.572525,6.274775,Reporte x tiempo,258,0
403566,1664602989000,0,-75.572525,6.274775,Reporte x tiempo,258,0
405375,1664603019000,0,-75.572525,6.274775,Reporte x tiempo,258,0
407176,1664603049000,0,-75.572525,6.274775,Reporte x tiempo,258,0
408978,1664603079000,0,-75.572525,6.274775,Reporte x tiempo,258,0
411309,1664603109000,0,-75.572525,6.274775,Reporte x tiempo,258,0
413411,1664603139000,0,-75.572525,6.274775,Reporte x tiempo,258,0
415382,1664603169000,0,-75.572525,6.274775,Reporte x tiempo,258,0
417337,1664603199000,0,-75.572595,6.274838,Reporte x tiempo,205,0.010437209274145199
419197,1664603229000,0,-75.572595,6.274838,Reporte x tiempo,205,0
421021,1664603259000,0,-75.572595,6.274838,Reporte x tiempo,205,0
422690,1664603289000,0,-75.572595,6.274838,Reporte x tiempo,205,0
424656,1664603319000,0,-75.572595,6.274838,Reporte x tiempo,205,0
426300,1664603349000,0,-75.572595,6.274838,Reporte x tiempo,205,0
428099,1664603379000,0,-75.572595,6.274838,Reporte x tiempo,205,0
430373,1664603409000,0,-75.572595,6.274838,Reporte x tiempo,205,0
432442,1664603439000,0,-75.572595,6.274838,Reporte x tiempo,205,0
434173,1664603469000,0,-75.572595,6.274838,Reporte x tiempo,205,0
435979,1664603499000,0,-75.572595,6.274838,Reporte x tiempo,205,0
437650,1664603529000,0,-75.572595,6.274838,Reporte x tiempo,205,0
439558,1664603559000,0,-75.572595,6.274838,Reporte x tiempo,205,0
441260,1664603589000,0,-75.572595,6.274838,Reporte x tiempo,205,0
443161,1664603619000,0,-75.572595,6.274838,Reporte x tiempo,205,0
444811,1664603649000,0,-75.572595,6.274838,Reporte x tiempo,205,0
446707,1664603679000,0,-75.572595,6.274838,Reporte x tiempo,205,0
448742,1664603709000,0,-75.572595,6.274838,Reporte x tiempo,205,0
450676,1664603739000,0,-75.572595,6.274838,Reporte x tiempo,205,0
452412,1664603769000,0,-75.572595,6.274838,Reporte x tiempo,205,0
454373,1664603799000,0,-75.572595,6.274838,Reporte x tiempo,205,0
456214,1664603829000,0,-75.572595,6.274838,Reporte x tiempo,205,0
458445,1664603859000,0,-75.572595,6.274838,Reporte x tiempo,205,0
460693,1664603889000,0,-75.572595,6.274838,Reporte x tiempo,205,0
462674,1664603919000,0,-75.572595,6.274838,Reporte x tiempo,205,0
464445,1664603949000,0,-75.572595,6.274838,Reporte x tiempo,205,0
466458,1664603979000,0,-75.572595,6.274838,Reporte x tiempo,205,0
468915,1664604009000,0,-75.572595,6.274838,Reporte x tiempo,205,0
470934,1664604039000,0,-75.572595,6.274838,Reporte x tiempo,205,0
472775,1664604069000,0,-75.572595,6.274838,Reporte x tiempo,205,0
474773,1664604099000,0,-75.572595,6.274838,Reporte x tiempo,205,0
476360,1664604129000,0,-75.572595,6.274838,Reporte x tiempo,205,0
478344,1664604159000,0,-75.572595,6.274838,Reporte x tiempo,205,0
480021,1664604189000,0,-75.572595,6.274838,Reporte x tiempo,205,0
482047,1664604219000,0,-75.572595,6.274838,Reporte x tiempo,205,0
483957,1664604249000,0,-75.572595,6.274838,Reporte x tiempo,205,0
485955,1664604279000,0,-75.572595,6.274838,Reporte x tiempo,205,0
488316,1664604309000,0,-75.572595,6.274838,Reporte x tiempo,205,0
490208,1664604339000,0,-75.572595,6.274838,Reporte x tiempo,205,0
491844,1664604369000,0,-75.572595,6.274838,Reporte x tiempo,205,0
493702,1664604399000,0,-75.572523,6.274895,Reporte x tiempo,328,0.010173619580605092
495475,1664604429000,0,-75.572523,6.274895,Reporte x tiempo,328,0
497293,1664604459000,0,-75.572523,6.274895,Reporte x tiempo,328,0
498878,1664604489000,0,-75.572523,6.274895,Reporte x tiempo,328,0
500761,1664604519000,0,-75.572523,6.274895,Reporte x tiempo,328,0
502561,1664604549000,0,-75.572523,6.274895,Reporte x tiempo,328,0
504278,1664604579000,0,-75.572523,6.274895,Reporte x tiempo,328,0
506342,1664604609000,0,-75.572523,6.274895,Reporte x tiempo,328,0
508209,1664604639000,0,-75.572523,6.274895,Reporte x tiempo,328,0
510083,1664604669000,0,-75.572523,6.274895,Reporte x tiempo,328,0
511975,1664604699000,0,-75.572523,6.274895,Reporte x tiempo,328,0
513766,1664604729000,0,-75.572523,6.274895,Reporte x tiempo,328,0
515563,1664604759000,0,-75.572523,6.274895,Reporte x tiempo,328,0
517281,1664604789000,0,-75.572523,6.274895,Reporte x tiempo,328,0
519314,1664604819000,0,-75.57243,6.274896,Reporte x tiempo,184,0.010279775275452973
521323,1664604849000,0,-75.57243,6.274896,Reporte x tiempo,184,0
523569,1664604879000,0,-75.57243,6.274896,Reporte x tiempo,184,0
525710,1664604909000,0,-75.57243,6.274896,Reporte x tiempo,184,0
527605,1664604939000,0,-75.57243,6.274896,Reporte x tiempo,184,0
529445,1664604969000,0,-75.57243,6.274896,Reporte x tiempo,184,0
531427,1664604999000,0,-75.57243,6.274896,Reporte x tiempo,184,0
533256,1664605029000,0,-75.57243,6.274896,Reporte x tiempo,184,0
535583,1664605059000,0,-75.57243,6.274896,Reporte x tiempo,184,0
537386,1664605089000,0,-75.57243,6.274896,Reporte x tiempo,184,0
539120,1664605119000,0,-75.57243,6.274896,Reporte x tiempo,184,0
540875,1664605149000,0,-75.57243,6.274896,Reporte x tiempo,184,0
542641,1664605179000,0,-75.57243,6.274896,Reporte x tiempo,184,0
544724,1664605209000,0,-75.57243,6.274896,Reporte x tiempo,184,0
546603,1664605239000,0,-75.57243,6.274896,Reporte x tiempo,184,0
548243,1664605269000,0,-75.57243,6.274896,Reporte x tiempo,184,0
550252,1664605299000,0,-75.57243,6.274896,Reporte x tiempo,184,0
552071,1664605329000,0,-75.57243,6.274896,Reporte x tiempo,184,0
553721,1664605359000,0,-75.57243,6.274896,Reporte x tiempo,184,0
555322,1664605389000,0,-75.57243,6.274896,Reporte x tiempo,184,0
557111,1664605419000,0,-75.57243,6.274896,Reporte x tiempo,184,0
559117,1664605449000,0,-75.57243,6.274896,Reporte x tiempo,184,0
560929,1664605479000,0,-75.57243,6.274896,Reporte x tiempo,184,0
562942,1664605509000,0,-75.57243,6.274896,Reporte x tiempo,184,0
564827,1664605539000,0,-75.57243,6.274896,Reporte x tiempo,184,0
566466,1664605569000,0,-75.57243,6.274896,Reporte x tiempo,184,0
568386,1664605599000,0,-75.57243,6.274896,Reporte x tiempo,184,0
570080,1664605629000,0,-75.57243,6.274896,Reporte x tiempo,184,0
571916,1664605659000,0,-75.57243,6.274896,Reporte x tiempo,184,0
573540,1664605689000,0,-75.57243,6.274896,Reporte x tiempo,184,0
575327,1664605719000,0,-75.57243,6.274896,Reporte x tiempo,184,0
577151,1664605749000,0,-75.57243,6.274896,Reporte x tiempo,184,0
578976,1664605779000,0,-75.57243,6.274896,Reporte x tiempo,184,0
581065,1664605809000,0,-75.57243,6.274896,Reporte x tiempo,184,0
582893,1664605839000,0,-75.57243,6.274896,Reporte x tiempo,184,0
584713,1664605869000,0,-75.57243,6.274896,Reporte x tiempo,184,0
586645,1664605899000,0,-75.57243,6.274896,Reporte x tiempo,184,0
588316,1664605929000,0,-75.57243,6.274896,Reporte x tiempo,184,0
590319,1664605959000,0,-75.57243,6.274896,Reporte x tiempo,184,0
591961,1664605989000,0,-75.57243,6.274896,Reporte x tiempo,184,0
593755,1664606019000,0,-75.57243,6.274896,Reporte x tiempo,184,0
595333,1664606049000,0,-75.57234,6.27491,Reporte x tiempo,310,0.010068659372965557
597107,1664606079000,0,-75.57234,6.27491,Reporte x tiempo,310,0
599103,1664606109000,0,-75.57234,6.27491,Reporte x tiempo,310,0
600854,1664606139000,0,-75.57234,6.27491,Reporte x tiempo,310,0
602440,1664606169000,0,-75.57234,6.27491,Reporte x tiempo,310,0
604335,1664606199000,0,-75.57234,6.27491,Reporte x tiempo,310,0
605873,1664606229000,0,-75.57234,6.27491,Reporte x tiempo,310,0
607555,1664606259000,0,-75.57234,6.27491,Reporte x tiempo,310,0
609453,1664606289000,0,-75.57234,6.27491,Reporte x tiempo,310,0
610967,1664606319000,0,-75.57234,6.27491,Reporte x tiempo,310,0
612858,1664606349000,0,-75.57234,6.27491,Reporte x tiempo,310,0
614651,1664606379000,0,-75.57234,6.27491,Reporte x tiempo,310,0
616808,1664606409000,0,-75.57234,6.27491,Reporte x tiempo,310,0
618637,1664606439000,0,-75.57234,6.27491,Reporte x tiempo,310,0
620370,1664606469000,0,-75.57234,6.27491,Reporte x tiempo,310,0
622060,1664606499000,0,-75.57234,6.27491,Reporte x tiempo,310,0
623641,1664606529000,0,-75.57234,6.27491,Reporte x tiempo,310,0
625402,1664606559000,0,-75.57234,6.27491,Reporte x tiempo,310,0
626999,1664606589000,0,-75.57234,6.27491,Reporte x tiempo,310,0
628557,1664606619000,0,-75.57234,6.27491,Reporte x tiempo,310,0
630213,1664606649000,0,-75.57234,6.27491,Reporte x tiempo,310,0
632086,1664606679000,0,-75.57234,6.27491,Reporte x tiempo,310,0
634234,1664606709000,0,-75.57234,6.27491,Reporte x tiempo,310,0
636004,1664606739000,0,-75.57243,6.274925,Reporte x tiempo,335,0.010086449380276953
637721,1664606769000,0,-75.57243,6.274925,Reporte x tiempo,335,0
639411,1664606799000,0,-75.57243,6.274925,Reporte x tiempo,335,0
641011,1664606829000,0,-75.57243,6.274925,Reporte x tiempo,335,0
642568,1664606859000,0,-75.57243,6.274925,Reporte x tiempo,335,0
644114,1664606889000,0,-75.57243,6.274925,Reporte x tiempo,335,0
645723,1664606919000,0,-75.57243,6.274925,Reporte x tiempo,335,0
647406,1664606949000,0,-75.57243,6.274925,Reporte x tiempo,335,0
649037,1664606979000,0,-75.57243,6.274925,Reporte x tiempo,335,0
651177,1664607009000,0,-75.57243,6.274925,Reporte x tiempo,335,0
652861,1664607039000,0,-75.57243,6.274925,Reporte x tiempo,335,0
654633,1664607069000,0,-75.57243,6.274925,Reporte x tiempo,335,0
656463,1664607099000,0,-75.57243,6.274925,Reporte x tiempo,335,0
658159,1664607129000,0,-75.57243,6.274925,Reporte x tiempo,335,0
659861,1664607159000,0,-75.57243,6.274925,Reporte x tiempo,335,0
661538,1664607189000,0,-75.57243,6.274925,Reporte x tiempo,335,0
663306,1664607219000,0,-75.57243,6.274925,Reporte x tiempo,335,0
665127,1664607249000,0,-75.57243,6.274925,Reporte x tiempo,335,0
667006,1664607279000,0,-75.57243,6.274925,Reporte x tiempo,335,0
669035,1664607309000,0,-75.57243,6.274925,Reporte x tiempo,335,0
670929,1664607339000,0,-75.57243,6.274925,Reporte x tiempo,335,0
672600,1664607369000,0,-75.57243,6.274925,Reporte x tiempo,335,0
674399,1664607399000,0,-75.57243,6.274925,Reporte x tiempo,335,0
676093,1664607429000,0,-75.57243,6.274925,Reporte x tiempo,335,0
677782,1664607459000,0,-75.57243,6.274925,Reporte x tiempo,335,0
679453,1664607489000,0,-75.57243,6.274925,Reporte x tiempo,335,0
681168,1664607519000,0,-75.57243,6.274925,Reporte x tiempo,335,0
682905,1664607549000,0,-75.57243,6.274925,Reporte x tiempo,335,0
684683,1664607579000,0,-75.572433,6.274925,Reporte x tiempo,335,0.00033158623573315
686921,1664607609000,0,-75.572433,6.274925,Reporte x tiempo,335,0
688725,1664607639000,0,-75.572433,6.274925,Reporte x tiempo,335,0
690365,1664607669000,0,-75.572433,6.274925,Reporte x tiempo,335,0
692129,1664607699000,0,-75.572433,6.274925,Reporte x tiempo,335,0
693921,1664607729000,0,-75.572433,6.274925,Reporte x tiempo,335,0
695629,1664607759000,0,-75.572433,6.274925,Reporte x tiempo,335,0
697317,1664607789000,0,-75.572433,6.274925,Reporte x tiempo,335,0
699245,1664607819000,0,-75.572433,6.274925,Reporte x tiempo,335,0
700904,1664607849000,0,-75.572433,6.274925,Reporte x tiempo,335,0
702837,1664607879000,0,-75.572433,6.274925,Reporte x tiempo,335,0
705086,1664607909000,0,-75.572433,6.274925,Reporte x tiempo,335,0
706845,1664607939000,0,-75.572433,6.274925,Reporte x tiempo,335,0
708522,1664607969000,0,-75.572433,6.274925,Reporte x tiempo,335,0
710401,1664607999000,0,-75.572433,6.274925,Reporte x tiempo,335,0
712315,1664608029000,0,-75.572433,6.274925,Reporte x tiempo,335,0
714205,1664608059000,0,-75.572433,6.274925,Reporte x tiempo,335,0
716093,1664608089000,0,-75.572433,6.274925,Reporte x tiempo,335,0
717681,1664608119000,0,-75.572433,6.274925,Reporte x tiempo,335,0
719686,1664608149000,0,-75.572433,6.274925,Reporte x tiempo,335,0
721840,1664608179000,0,-75.572433,6.274925,Reporte x tiempo,335,0
723968,1664608209000,0,-75.572433,6.274925,Reporte x tiempo,335,0
725968,1664608239000,0,-75.572433,6.274925,Reporte x tiempo,335,0
727684,1664608269000,0,-75.572433,6.274925,Reporte x tiempo,335,0
729462,1664608299000,0,-75.572433,6.274925,Reporte x tiempo,335,0
731039,1664608329000,0,-75.572433,6.274925,Reporte x tiempo,335,0
