id,date,speed,longitude,latitude,description,direction,distance
1149697,1664614766000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1189747,1664615366000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1223969,1664615966000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1281358,1664616566000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1333250,1664617166000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1389284,1664617766000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1451136,1664618366000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1515168,1664618966000,0,-75.483698,10.327354,Reporte x tiempo,173,0
1545503,1664619397000,0,-75.483698,10.327354,Ignición -> Prendida,173,0
1576485,1664619697000,0,-75.483715,10.327267,Reporte x tiempo,173,0.009851087382186515
1584676,1664619772000,0,-75.483715,10.327267,Ignición -> Apagada,173,0
1658609,1664620372000,0,-75.483715,10.327267,Reporte x tiempo,173,0
1722720,1664620972000,0,-75.483715,10.327267,Reporte x tiempo,173,0
1781632,1664621572000,0,-75.483715,10.327267,Reporte x tiempo,173,0
1781633,1664621620000,0,-75.483715,10.327267,Ignición -> Prendida,173,0
1830629,1664621920000,0,-75.48424,10.326976,Reporte x tiempo,173,0.06591976652016261
1853512,1664622220000,0,-75.484478,10.32672,Reporte x tiempo,173,0.03857674417711567
1853514,1664622246000,0,-75.484478,10.32672,Ignición -> Apagada,173,0
1884370,1664622523000,0,-75.484478,10.32672,Ignición -> Prendida,173,0
1891308,1664622575000,7,-75.485011,10.326165,Movimiento (53862),173,0.08490119836922662
1898619,1664622626000,0,-75.485365,10.325749,Parada,173,0.06032728229259749
1922164,1664622823000,12,-75.484914,10.326285,Reporte x tiempo,49,0.07737135141056266
1922166,1664622825000,13,-75.484914,10.326285,Movimiento (199),49,0
1926376,1664622857000,7,-75.484485,10.326731,Parada,36,0.06827795617861082
1928018,1664622873000,14,-75.484131,10.327166,Movimiento (16),45,0.06196200519468642
1930565,1664622895000,4,-75.484002,10.327213,Parada,55,0.015048417161975957
1972119,1664623123000,0,-75.484002,10.327213,Reporte x tiempo,55,0
1972120,1664623237000,10,-75.484458,10.326798,Movimiento (342),228,0.06795444949426047
1977020,1664623279000,3,-75.484668,10.326544,Parada,228,0.03640659803738149
1990407,1664623396000,8,-75.484307,10.326972,Movimiento (117),228,0.061842492437039626
1995033,1664623423000,0,-75.48398,10.327231,Reporte x tiempo,228,0.04592412892919434
1995034,1664623435000,0,-75.48398,10.327231,Parada,228,0
2009550,1664623548000,0,-75.483721,10.32735,Ignición -> Apagada,228,0.031270525996091134
2094340,1664624148000,0,-75.483721,10.32735,Reporte x tiempo,228,0
2170760,1664624748000,0,-75.483721,10.32735,Reporte x tiempo,228,0
2240071,1664625348000,0,-75.483721,10.32735,Reporte x tiempo,228,0
2301843,1664625948000,0,-75.483721,10.32735,Reporte x tiempo,228,0
2301846,1664625984000,0,-75.483721,10.32735,Ignición -> Prendida,228,0
2302502,1664625990000,0,-75.483721,10.32735,Ignición -> Apagada,228,0
2387450,1664626590000,0,-75.483721,10.32735,Reporte x tiempo,228,0
2444420,1664627190000,0,-75.483741,10.327296,Reporte x tiempo,228,0.006390705030957319
2459134,1664627309000,0,-75.483741,10.327296,Ignición -> Prendida,228,0
2459601,1664627313000,0,-75.483741,10.327296,Ignición -> Apagada,228,0
2544693,1664627913000,0,-75.483741,10.327296,Reporte x tiempo,228,0
2623316,1664628513000,0,-75.483741,10.327296,Reporte x tiempo,228,0
2699431,1664629113000,0,-75.483741,10.327296,Reporte x tiempo,228,0
2774449,1664629713000,0,-75.483741,10.327296,Reporte x tiempo,228,0
2854156,1664630313000,0,-75.483741,10.327296,Reporte x tiempo,228,0
2928405,1664630913000,0,-75.483741,10.327296,Reporte x tiempo,228,0
3003897,1664631513000,0,-75.483741,10.327296,Reporte x tiempo,228,0
3079227,1664632113000,0,-75.483741,10.327296,Reporte x tiempo,228,0
3135520,1664632644000,0,-75.483741,10.327296,Ignición -> Prendida,228,0
3135899,1664632647000,0,-75.483741,10.327296,Ignición -> Apagada,228,0
3205833,1664633173000,0,-75.483741,10.327296,Ignición -> Prendida,228,0
3250753,1664633473000,5,-75.483946,10.32728,Reporte x tiempo,228,0.022496137966513265
3250756,1664633502000,14,-75.484473,10.326758,Movimiento (10067),235,0.08180862485670418
3257704,1664633558000,0,-75.485188,10.325642,Parada,269,0.14668691546201276
3300524,1664633773000,0,-75.485188,10.325642,Reporte x tiempo,269,0
3340526,1664634073000,0,-75.485188,10.325642,Reporte x tiempo,269,0
3344318,1664634225000,7,-75.484932,10.326253,Movimiento (667),269,0.07348557515762931
3350200,1664634271000,3,-75.484595,10.326615,Parada,45,0.054583426809472986
3365986,1664634373000,3,-75.484595,10.326615,Reporte x tiempo,45,0
3379389,1664634503000,0,-75.484309,10.326917,Ignición -> Apagada,45,0.04589691008474997
3448143,1664635037000,0,-75.484309,10.326917,Ignición -> Prendida,45,0
3448843,1664635042000,0,-75.484309,10.326917,Ignición -> Apagada,45,0
3541944,1664635642000,0,-75.484309,10.326917,Reporte x tiempo,45,0
3556850,1664635871000,0,-75.484309,10.326917,Ignición -> Prendida,45,0
3557311,1664635875000,0,-75.484309,10.326917,Ignición -> Apagada,45,0
3652764,1664636475000,0,-75.484309,10.326917,Reporte x tiempo,45,0
3731685,1664637075000,0,-75.484309,10.326917,Reporte x tiempo,45,0
3814416,1664637675000,0,-75.484309,10.326917,Reporte x tiempo,45,0
3896610,1664638275000,0,-75.484309,10.326917,Reporte x tiempo,45,0
3938585,1664638710000,0,-75.484309,10.326917,Ignición -> Prendida,45,0
3973662,1664638971000,14,-75.483481,10.327884,Movimiento (4700),55,0.14059186885753885
3988384,1664639010000,11,-75.484304,10.328792,Reporte x tiempo,131,0.13527540866234247
3988385,1664639079000,14,-75.486386,10.330544,Parada,137,0.29970807874610045
3990581,1664639093000,17,-75.486811,10.330078,Movimiento (14),232,0.06961661265817007
4001171,1664639162000,10,-75.489182,10.327456,Parada,231,0.39022616173925245
4004231,1664639187000,8,-75.489657,10.326912,Movimiento (25),230,0.07974389768140322
4009975,1664639232000,0,-75.490158,10.326159,Parada,271,0.10007200473104426
4037620,1664639310000,0,-75.490158,10.326159,Reporte x tiempo,271,0
4078457,1664639610000,0,-75.490158,10.326159,Reporte x tiempo,271,0
4089901,1664639819000,14,-75.49012,10.32527,Movimiento (587),268,0.09893965656378653
4104906,1664639910000,16,-75.492383,10.324985,Reporte x tiempo,191,0.24957943182059217
4123503,1664640083000,3,-75.497654,10.324834,Parada,181,0.5768621343684021
4127566,1664640115000,5,-75.498135,10.324855,Movimiento (32),181,0.05267049059466842
4156289,1664640210000,16,-75.500931,10.324837,Reporte x tiempo,182,0.305873270461443
4193041,1664640510000,37,-75.500126,10.341157,Reporte x tiempo,38,1.8168365514979399
4208187,1664640724000,4,-75.496561,10.354037,Parada,119,1.4843318469844242
4212791,1664640758000,6,-75.497067,10.354495,Movimiento (34),119,0.07521323260851963
4219559,1664640810000,14,-75.498323,10.354847,Reporte x tiempo,178,0.14285302059121166
4219560,1664640812000,16,-75.498323,10.354847,Parada,178,0
4221641,1664640826000,46,-75.499465,10.354772,Movimiento (14),187,0.12519455060406315
4254703,1664641079000,10,-75.505333,10.372608,Parada,70,2.084547443190501
4258863,1664641108000,14,-75.505091,10.373289,Movimiento (29),69,0.0802166683861456
4275543,1664641110000,13,-75.505091,10.373289,Reporte x tiempo,69,0
4306968,1664641410000,30,-75.503131,10.387799,Reporte x tiempo,152,1.6276179026785458
4334419,1664641679000,6,-75.505091,10.376347,Parada,165,1.2913228391064393
4338839,1664641710000,0,-75.50521,10.376374,Reporte x tiempo,165,0.013357563671813115
4350240,1664641798000,7,-75.505376,10.376531,Movimiento (119),165,0.025187809742164325
4355971,1664641840000,0,-75.505192,10.376188,Parada,165,0.043123950734528065
4360574,1664641878000,8,-75.504557,10.375973,Movimiento (38),165,0.07345346588493
4364146,1664641908000,0,-75.504287,10.37582,Parada,165,0.03408161220311395
4367870,1664641937000,29,-75.504612,10.374841,Movimiento (29),248,0.11451674533989764
4373373,1664641977000,0,-75.50528,10.373166,Parada,252,0.20006991516000505
4378347,1664642010000,10,-75.505125,10.372851,Reporte x tiempo,47,0.03891363448953114
4378349,1664642016000,8,-75.505069,10.37299,Movimiento (39),77,0.01662553149034599
4385836,1664642074000,4,-75.504581,10.374558,Parada,69,0.1823409052623919
4394031,1664642134000,10,-75.504429,10.375025,Movimiento (60),69,0.05452449908886205
4402982,1664642205000,4,-75.503641,10.377107,Parada,73,0.24703111565276922
4431482,1664642310000,0,-75.503641,10.377107,Reporte x tiempo,73,0
4431483,1664642411000,16,-75.503385,10.377721,Movimiento (206),67,0.07379235244502694
4470796,1664642610000,23,-75.504776,10.387956,Reporte x tiempo,190,1.1482041071059312
4491108,1664642882000,0,-75.505226,10.376414,Parada,158,1.2843552538454575
4495678,1664642910000,11,-75.50542,10.376804,Reporte x tiempo,158,0.04827896250982765
4495679,1664642920000,10,-75.505495,10.377073,Movimiento (38),110,0.031015910924940108
4498699,1664642946000,3,-75.505608,10.377502,Parada,112,0.04927775899259872
4502153,1664642975000,9,-75.505881,10.378139,Movimiento (29),116,0.07686775440653894
4505673,1664643001000,0,-75.506004,10.378313,Parada,116,0.02356546303454088
4548335,1664643210000,0,-75.50612,10.378585,Reporte x tiempo,116,0.03279841389594826
4588066,1664643510000,0,-75.50612,10.378585,Reporte x tiempo,116,0
4604191,1664643756000,17,-75.506509,10.379699,Movimiento (755),117,0.13097447498243137
4611988,1664643810000,0,-75.506771,10.381137,Reporte x tiempo,26,0.16244583288825457
4611989,1664643815000,0,-75.506771,10.381137,Parada,26,0
4615377,1664643838000,19,-75.506922,10.381805,Movimiento (23),112,0.07609215937759475
4622225,1664643888000,0,-75.507494,10.383282,Parada,118,0.17574731459726797
4627327,1664643920000,4,-75.507752,10.383884,Movimiento (32),142,0.07264404946181803
4638285,1664643995000,0,-75.509451,10.383771,Parada,198,0.18625043949518919
4667085,1664644110000,0,-75.509552,10.383404,Reporte x tiempo,198,0.0422772726103323
4706222,1664644410000,0,-75.509552,10.383404,Reporte x tiempo,198,0
4744957,1664644710000,0,-75.509535,10.383205,Reporte x tiempo,198,0.022205772231186797
4783252,1664645010000,0,-75.509535,10.383205,Reporte x tiempo,198,0
4807750,1664645310000,0,-75.509535,10.383205,Reporte x tiempo,198,0
4814943,1664645370000,0,-75.509535,10.383205,Ignición -> Apagada,198,0
4861452,1664645729000,0,-75.509535,10.383205,Ignición -> Prendida,198,0
4862341,1664645735000,0,-75.509535,10.383205,Ignición -> Apagada,198,0
4871985,1664645814000,0,-75.509535,10.383205,Ignición -> Prendida,198,0
4872387,1664645817000,0,-75.509535,10.383205,Ignición -> Apagada,198,0
4903510,1664646050000,0,-75.509535,10.383205,Ignición -> Prendida,198,0
4960132,1664646350000,0,-75.509421,10.38295,Reporte x tiempo,198,0.030975094576108315
4960449,1664646471000,17,-75.509177,10.382122,Movimiento (2476),286,0.09585920633544152
4968280,1664646532000,10,-75.508258,10.380623,Parada,290,0.1946431403814889
4970916,1664646553000,13,-75.507548,10.380826,Movimiento (21),5,0.08087028829714757
4981411,1664646626000,6,-75.50669,10.379283,Parada,291,0.1955613226089046
4984661,1664646650000,8,-75.50652,10.378823,Reporte x tiempo,291,0.05442443373156426
4984662,1664646652000,8,-75.50652,10.378823,Movimiento (26),291,0
4990705,1664646700000,0,-75.506264,10.378147,Parada,291,0.08021348740834808
5038927,1664646950000,0,-75.506162,10.377773,Reporte x tiempo,291,0.04305733806254495
5052698,1664647171000,8,-75.505738,10.3768,Movimiento (471),298,0.11771294149286829
5060022,1664647234000,4,-75.504619,10.375999,Parada,342,0.1513697717897768
5063280,1664647250000,13,-75.504344,10.375818,Reporte x tiempo,342,0.03619098078486841
5063282,1664647264000,27,-75.50457,10.375134,Movimiento (30),250,0.07997345468033148
5114079,1664647550000,51,-75.497698,10.354441,Reporte x tiempo,351,2.4206193480206752
5152988,1664647850000,44,-75.504346,10.328304,Reporte x tiempo,286,2.995902663516109
5154632,1664647968000,5,-75.501978,10.324785,Parada,5,0.4692715633370838
5163880,1664648037000,8,-75.501059,10.324802,Movimiento (69),5,0.10055123368822215
5175355,1664648123000,4,-75.499072,10.324801,Parada,356,0.21736671740628885
5180041,1664648150000,7,-75.498697,10.324792,Reporte x tiempo,356,0.04103510859494251
5180043,1664648160000,6,-75.498495,10.324812,Movimiento (37),356,0.02220929449947503
5189480,1664648233000,4,-75.497354,10.324763,Parada,356,0.12493788766475625
5198464,1664648302000,12,-75.496264,10.324745,Movimiento (69),359,0.11925671991450831
5219836,1664648450000,0,-75.491453,10.325034,Reporte x tiempo,4,0.5272765194741839
5219837,1664648462000,9,-75.491279,10.325033,Parada,4,0.019034937756516275
5222464,1664648482000,11,-75.49061,10.325026,Movimiento (20),1,0.07318894505749593
5230290,1664648547000,3,-75.48995,10.32542,Parada,353,0.08445269085773931
5269237,1664648750000,0,-75.489955,10.325844,Reporte x tiempo,353,0.04714982162304261
5291404,1664649050000,0,-75.489945,10.325471,Reporte x tiempo,353,0.04149013173323525
5342696,1664649350000,0,-75.489945,10.325471,Reporte x tiempo,353,0
5379827,1664649650000,0,-75.489968,10.325916,Reporte x tiempo,353,0.04954566990132551
5380805,1664649779000,13,-75.489902,10.326647,Movimiento (1232),46,0.08160351908188913
5384363,1664649806000,5,-75.489461,10.327098,Parada,47,0.0695863736067661
5387808,1664649834000,21,-75.48889,10.327752,Movimiento (28),48,0.09586514490206668
5397687,1664649910000,11,-75.486133,10.330407,Parada,16,0.42203869301490954
5399963,1664649927000,17,-75.485532,10.329872,Movimiento (17),319,0.08866436733368813
5416338,1664649950000,20,-75.484689,10.329156,Reporte x tiempo,320,0.12183110144341994
5416339,1664650061000,0,-75.484517,10.326832,Parada,228,0.25910109877951576
5452753,1664650250000,0,-75.484517,10.326832,Reporte x tiempo,228,0
5486120,1664650550000,3,-75.484737,10.326601,Reporte x tiempo,228,0.03519906804404125
5486122,1664650638000,11,-75.485306,10.325854,Movimiento (577),286,0.10379717803073067
5488662,1664650660000,4,-75.485306,10.325854,Parada,286,0
5525281,1664650850000,2,-75.485306,10.325854,Reporte x tiempo,286,0
5529483,1664651004000,17,-75.484799,10.326477,Movimiento (344),52,0.08874154458010225
5532757,1664651033000,0,-75.484415,10.326721,Parada,351,0.05000727520891304
5560976,1664651150000,0,-75.484415,10.326721,Reporte x tiempo,351,0
5560977,1664651266000,10,-75.483817,10.327314,Movimiento (233),21,0.0928834400105789
5564302,1664651296000,5,-75.484069,10.327305,Parada,203,0.027585329898367886
5584985,1664651450000,0,-75.483643,10.327328,Reporte x tiempo,203,0.046671769329900324
5584986,1664651456000,0,-75.483643,10.327328,Ignición -> Apagada,203,0
5667381,1664652056000,0,-75.483643,10.327328,Reporte x tiempo,203,0
5733911,1664652656000,0,-75.483643,10.327328,Reporte x tiempo,203,0
5798922,1664653256000,0,-75.483643,10.327328,Reporte x tiempo,203,0
5863429,1664653856000,0,-75.483643,10.327328,Reporte x tiempo,203,0
5929113,1664654456000,0,-75.483643,10.327328,Reporte x tiempo,203,0
5993190,1664655056000,0,-75.483643,10.327328,Reporte x tiempo,203,0
6058398,1664655656000,0,-75.483643,10.327328,Reporte x tiempo,203,0
6109360,1664656256000,0,-75.483631,10.327349,Reporte x tiempo,203,0.002678787285244383
6182367,1664656856000,0,-75.483631,10.327349,Reporte x tiempo,203,0
6204956,1664657189000,0,-75.483631,10.327349,Ignición -> Prendida,203,0
6246753,1664657489000,0,-75.483832,10.327288,Reporte x tiempo,203,0.02301052253393374
6246959,1664657611000,0,-75.483832,10.327288,Ignición -> Apagada,203,0
6318247,1664658211000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6374689,1664658811000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6433365,1664659411000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6490889,1664660011000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6544529,1664660611000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6596606,1664661211000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6648438,1664661811000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6701304,1664662411000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6753912,1664663011000,0,-75.483832,10.327288,Reporte x tiempo,203,0
6796844,1664663611000,0,-75.483712,10.327374,Reporte x tiempo,203,0.016241011150526855
6859394,1664664211000,0,-75.483712,10.327374,Reporte x tiempo,203,0
6910692,1664664811000,0,-75.483712,10.327374,Reporte x tiempo,203,0
6962895,1664665411000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7012010,1664666011000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7060770,1664666611000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7098969,1664667211000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7159841,1664667811000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7207175,1664668411000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7251809,1664669011000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7297327,1664669611000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7342078,1664670211000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7378454,1664670811000,0,-75.483712,10.327374,Reporte x tiempo,203,0
7422580,1664671411000,0,-75.483721,10.327341,Reporte x tiempo,203,0.0037992180454129595
7476112,1664672011000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7520283,1664672611000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7561711,1664673211000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7603838,1664673811000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7647225,1664674411000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7680971,1664675011000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7730872,1664675611000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7772318,1664676211000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7811688,1664676811000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7852772,1664677411000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7894859,1664678011000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7928826,1664678611000,0,-75.483721,10.327341,Reporte x tiempo,203,0
7969794,1664679211000,0,-75.483805,10.327327,Reporte x tiempo,203,0.009319987147004969
8021789,1664679811000,0,-75.484086,10.327327,Reporte x tiempo,203,0.030739581812636686
8064060,1664680411000,0,-75.484086,10.327327,Reporte x tiempo,203,0
8107173,1664681011000,0,-75.484086,10.327327,Reporte x tiempo,203,0
8148475,1664681611000,0,-75.484041,10.327562,Reporte x tiempo,203,0.026590452391635145
8190161,1664682211000,0,-75.484041,10.327562,Reporte x tiempo,203,0
8221791,1664682811000,0,-75.484041,10.327562,Reporte x tiempo,203,0
8259560,1664683199000,0,-75.484041,10.327562,"Reporte de estado (C:13788,4145)",203,0
