id,date,speed,longitude,latitude,description,direction,distance
132335,1664598800000,0,-75.560433,6.302578,Reporte x tiempo,187,0
134516,1664598830000,0,-75.560433,6.302578,Reporte x tiempo,187,0
136678,1664598860000,0,-75.560433,6.302578,Reporte x tiempo,187,0
138524,1664598890000,0,-75.560433,6.302578,Reporte x tiempo,187,0
140728,1664598920000,0,-75.560433,6.302578,Reporte x tiempo,187,0
142910,1664598950000,0,-75.560433,6.302578,Reporte x tiempo,187,0
144863,1664598980000,0,-75.560433,6.302578,Reporte x tiempo,187,0
146784,1664599010000,0,-75.560433,6.302578,Reporte x tiempo,187,0
148762,1664599040000,0,-75.560433,6.302578,Reporte x tiempo,187,0
150829,1664599070000,0,-75.560433,6.302578,Reporte x tiempo,187,0
152714,1664599100000,0,-75.560433,6.302578,Reporte x tiempo,187,0
154619,1664599130000,0,-75.560433,6.302578,Reporte x tiempo,187,0
156294,1664599160000,0,-75.560433,6.302578,Reporte x tiempo,187,0
158343,1664599190000,0,-75.560433,6.302578,Reporte x tiempo,187,0
160798,1664599220000,0,-75.560433,6.302578,Reporte x tiempo,187,0
162937,1664599250000,0,-75.560433,6.302578,Reporte x tiempo,187,0
164829,1664599280000,0,-75.560433,6.302578,Reporte x tiempo,187,0
166849,1664599310000,0,-75.560433,6.302578,Reporte x tiempo,187,0
168816,1664599340000,0,-75.560433,6.302578,Reporte x tiempo,187,0
170848,1664599370000,0,-75.560433,6.302578,Reporte x tiempo,187,0
172569,1664599400000,0,-75.560433,6.302578,Reporte x tiempo,187,0
174502,1664599430000,0,-75.560433,6.302578,Reporte x tiempo,187,0
176473,1664599460000,0,-75.560433,6.302578,Reporte x tiempo,187,0
178454,1664599490000,0,-75.56034,6.302568,Reporte x tiempo,311,0.010338597462510677
181235,1664599520000,0,-75.56034,6.302568,Reporte x tiempo,311,0
183798,1664599550000,0,-75.56034,6.302568,Reporte x tiempo,311,0
185495,1664599580000,0,-75.56034,6.302568,Reporte x tiempo,311,0
187503,1664599610000,0,-75.56034,6.302568,Reporte x tiempo,311,0
189561,1664599640000,0,-75.56034,6.302568,Reporte x tiempo,311,0
191458,1664599670000,0,-75.56034,6.302568,Reporte x tiempo,311,0
193330,1664599700000,0,-75.56034,6.302568,Reporte x tiempo,311,0
195296,1664599730000,0,-75.56034,6.302568,Reporte x tiempo,311,0
196954,1664599760000,0,-75.56034,6.302568,Reporte x tiempo,311,0
198746,1664599790000,0,-75.56034,6.302568,Reporte x tiempo,311,0
201032,1664599820000,0,-75.56034,6.302568,Reporte x tiempo,311,0
203020,1664599850000,0,-75.56034,6.302568,Reporte x tiempo,311,0
204826,1664599880000,0,-75.56034,6.302568,Reporte x tiempo,311,0
206724,1664599910000,0,-75.56034,6.302568,Reporte x tiempo,311,0
208456,1664599940000,0,-75.56034,6.302568,Reporte x tiempo,311,0
210194,1664599970000,0,-75.56034,6.302568,Reporte x tiempo,311,0
211975,1664600000000,0,-75.56034,6.302568,Reporte x tiempo,311,0
213875,1664600030000,0,-75.56034,6.302568,Reporte x tiempo,311,0
215723,1664600060000,0,-75.56034,6.302568,Reporte x tiempo,311,0
217731,1664600090000,0,-75.56034,6.302568,Reporte x tiempo,311,0
220083,1664600120000,0,-75.56034,6.302568,Reporte x tiempo,311,0
222103,1664600150000,0,-75.56034,6.302568,Reporte x tiempo,311,0
223883,1664600180000,0,-75.56034,6.302568,Reporte x tiempo,311,0
225802,1664600210000,0,-75.56034,6.302568,Reporte x tiempo,311,0
227693,1664600240000,0,-75.56034,6.302568,Reporte x tiempo,311,0
229545,1664600270000,0,-75.56034,6.302568,Reporte x tiempo,311,0
231328,1664600300000,0,-75.56034,6.302568,Reporte x tiempo,311,0
233108,1664600330000,0,-75.56034,6.302568,Reporte x tiempo,311,0
235459,1664600360000,0,-75.56034,6.302568,Reporte x tiempo,311,0
237261,1664600390000,0,-75.56034,6.302568,Reporte x tiempo,311,0
239572,1664600420000,0,-75.56034,6.302568,Reporte x tiempo,311,0
241241,1664600450000,0,-75.56034,6.302568,Reporte x tiempo,311,0
243127,1664600480000,0,-75.56034,6.302568,Reporte x tiempo,311,0
244833,1664600510000,0,-75.56034,6.302568,Reporte x tiempo,311,0
246737,1664600540000,0,-75.56034,6.302568,Reporte x tiempo,311,0
248420,1664600570000,0,-75.56034,6.302568,Reporte x tiempo,311,0
250199,1664600600000,0,-75.56034,6.302568,Reporte x tiempo,311,0
251932,1664600630000,0,-75.56034,6.302568,Reporte x tiempo,311,0
257226,1664600660000,0,-75.56034,6.302568,Reporte x tiempo,311,0
257261,1664600690000,0,-75.56034,6.302568,Reporte x tiempo,311,0
258220,1664600720000,0,-75.56034,6.302568,Reporte x tiempo,311,0
260257,1664600750000,0,-75.56034,6.302568,Reporte x tiempo,311,0
262384,1664600780000,0,-75.56034,6.302568,Reporte x tiempo,311,0
264317,1664600810000,1,-75.56034,6.302568,Reporte x tiempo,351,0
266138,1664600840000,0,-75.56034,6.302568,Reporte x tiempo,311,0
267967,1664600870000,0,-75.56034,6.302568,Reporte x tiempo,311,0
270032,1664600900000,0,-75.56034,6.302568,Reporte x tiempo,311,0
271973,1664600930000,0,-75.56034,6.302568,Reporte x tiempo,311,0
273834,1664600960000,0,-75.56034,6.302568,Reporte x tiempo,311,0
275480,1664600990000,0,-75.56034,6.302568,Reporte x tiempo,311,0
277982,1664601020000,0,-75.56034,6.302568,Reporte x tiempo,311,0
279739,1664601050000,0,-75.56034,6.302568,Reporte x tiempo,311,0
281761,1664601080000,0,-75.560253,6.30254,Reporte x tiempo,53,0.010106990891225267
283810,1664601110000,0,-75.560253,6.30254,Reporte x tiempo,53,0
285542,1664601140000,0,-75.560253,6.30254,Reporte x tiempo,53,0
287545,1664601170000,0,-75.560253,6.30254,Reporte x tiempo,53,0
289558,1664601200000,0,-75.560253,6.30254,Reporte x tiempo,53,0
291334,1664601230000,0,-75.560253,6.30254,Reporte x tiempo,53,0
293149,1664601260000,0,-75.560253,6.30254,Reporte x tiempo,53,0
294939,1664601290000,0,-75.560253,6.30254,Reporte x tiempo,53,0
297393,1664601320000,0,-75.560253,6.30254,Reporte x tiempo,53,0
299208,1664601350000,0,-75.560253,6.30254,Reporte x tiempo,53,0
304343,1664601380000,0,-75.560253,6.30254,Reporte x tiempo,53,0
304388,1664601410000,0,-75.560253,6.30254,Reporte x tiempo,53,0
305283,1664601440000,0,-75.560253,6.30254,Reporte x tiempo,53,0
307020,1664601470000,0,-75.560253,6.30254,Reporte x tiempo,53,0
308882,1664601500000,0,-75.560253,6.30254,Reporte x tiempo,53,0
310629,1664601530000,0,-75.560253,6.30254,Reporte x tiempo,53,0
312553,1664601560000,0,-75.560253,6.30254,Reporte x tiempo,53,0
314392,1664601590000,0,-75.560253,6.30254,Reporte x tiempo,53,0
316715,1664601620000,0,-75.560253,6.30254,Reporte x tiempo,53,0
318719,1664601650000,0,-75.560293,6.302458,Reporte x tiempo,41,0.010133218851578469
320781,1664601680000,0,-75.560293,6.302458,Reporte x tiempo,41,0
322692,1664601710000,0,-75.560293,6.302458,Reporte x tiempo,41,0
324479,1664601740000,0,-75.560293,6.302458,Reporte x tiempo,41,0
326275,1664601770000,0,-75.560293,6.302458,Reporte x tiempo,41,0
328076,1664601800000,0,-75.560293,6.302458,Reporte x tiempo,41,0
330145,1664601830000,0,-75.560293,6.302458,Reporte x tiempo,41,0
331935,1664601860000,0,-75.560293,6.302458,Reporte x tiempo,41,0
333712,1664601890000,0,-75.560293,6.302458,Reporte x tiempo,41,0
336027,1664601920000,0,-75.560293,6.302458,Reporte x tiempo,41,0
338025,1664601950000,0,-75.560293,6.302458,Reporte x tiempo,41,0
339788,1664601980000,0,-75.560293,6.302458,Reporte x tiempo,41,0
341624,1664602010000,0,-75.560293,6.302458,Reporte x tiempo,41,0
343223,1664602040000,0,-75.560293,6.302458,Reporte x tiempo,41,0
345062,1664602070000,0,-75.560293,6.302458,Reporte x tiempo,41,0
346922,1664602100000,0,-75.560293,6.302458,Reporte x tiempo,41,0
348777,1664602130000,0,-75.560293,6.302458,Reporte x tiempo,41,0
350438,1664602160000,0,-75.560298,6.302526,Reporte x tiempo,191,0.007581422033915421
352157,1664602190000,0,-75.560283,6.302531,Reporte x tiempo,26,0.0017485856336783368
354338,1664602220000,0,-75.560283,6.302531,Reporte x tiempo,26,0
356226,1664602250000,1,-75.560283,6.302531,Reporte x tiempo,26,0
357919,1664602280000,0,-75.560283,6.302531,Reporte x tiempo,26,0
360183,1664602310000,0,-75.560283,6.302531,Reporte x tiempo,26,0
361936,1664602340000,0,-75.560283,6.302531,Reporte x tiempo,26,0
363570,1664602370000,0,-75.560283,6.302531,Reporte x tiempo,26,0
365352,1664602400000,0,-75.560283,6.302531,Reporte x tiempo,26,0
367403,1664602430000,0,-75.560283,6.302531,Reporte x tiempo,26,0
369383,1664602460000,0,-75.560298,6.302578,Reporte x tiempo,247,0.005482810248412851
371212,1664602490000,0,-75.560311,6.302565,Reporte x tiempo,186,0.002038125389855268
373369,1664602520000,0,-75.560311,6.302565,Reporte x tiempo,186,0
375362,1664602550000,0,-75.560311,6.302565,Reporte x tiempo,186,0
377069,1664602580000,0,-75.560311,6.302565,Reporte x tiempo,186,0
379135,1664602610000,0,-75.560311,6.302565,Reporte x tiempo,186,0
380937,1664602640000,0,-75.560311,6.302565,Reporte x tiempo,186,0
382705,1664602670000,0,-75.560311,6.302565,Reporte x tiempo,186,0
384446,1664602700000,0,-75.560311,6.302565,Reporte x tiempo,186,0
386409,1664602730000,0,-75.560311,6.302565,Reporte x tiempo,186,0
388285,1664602760000,0,-75.560311,6.302565,Reporte x tiempo,186,0
390438,1664602790000,0,-75.560311,6.302565,Reporte x tiempo,186,0
392731,1664602820000,0,-75.560311,6.302565,Reporte x tiempo,186,0
394534,1664602850000,0,-75.560311,6.302565,Reporte x tiempo,186,0
396002,1664602880000,0,-75.560311,6.302565,Reporte x tiempo,186,0
398412,1664602910000,0,-75.560311,6.302565,Reporte x tiempo,186,0
400247,1664602940000,0,-75.560311,6.302565,Reporte x tiempo,186,0
402288,1664602970000,0,-75.560311,6.302565,Reporte x tiempo,186,0
404229,1664603000000,0,-75.560311,6.302565,Reporte x tiempo,186,0
405979,1664603030000,0,-75.560311,6.302565,Reporte x tiempo,186,0
407850,1664603060000,0,-75.560311,6.302565,Reporte x tiempo,186,0
409620,1664603090000,0,-75.560311,6.302565,Reporte x tiempo,186,0
412055,1664603120000,0,-75.560311,6.302565,Reporte x tiempo,186,0
414334,1664603150000,0,-75.560311,6.302565,Reporte x tiempo,186,0
416113,1664603180000,0,-75.560311,6.302565,Reporte x tiempo,186,0
417974,1664603210000,0,-75.560311,6.302565,Reporte x tiempo,186,0
419754,1664603240000,0,-75.560311,6.302565,Reporte x tiempo,186,0
421536,1664603270000,0,-75.560311,6.302565,Reporte x tiempo,186,0
423275,1664603300000,0,-75.560311,6.302565,Reporte x tiempo,186,0
425189,1664603330000,0,-75.560311,6.302565,Reporte x tiempo,186,0
426856,1664603360000,0,-75.560311,6.302565,Reporte x tiempo,186,0
428641,1664603390000,0,-75.560311,6.302565,Reporte x tiempo,186,0
431040,1664603420000,0,-75.560311,6.302565,Reporte x tiempo,186,0
432953,1664603450000,0,-75.560311,6.302565,Reporte x tiempo,186,0
434759,1664603480000,0,-75.560311,6.302565,Reporte x tiempo,186,0
436514,1664603510000,0,-75.560311,6.302565,Reporte x tiempo,186,0
438253,1664603540000,0,-75.560311,6.302565,Reporte x tiempo,186,0
440039,1664603570000,0,-75.560311,6.302565,Reporte x tiempo,186,0
441891,1664603600000,0,-75.560311,6.302565,Reporte x tiempo,186,0
443683,1664603630000,0,-75.560311,6.302565,Reporte x tiempo,186,0
445420,1664603660000,0,-75.560311,6.302565,Reporte x tiempo,186,0
447232,1664603690000,0,-75.560311,6.302565,Reporte x tiempo,186,0
449307,1664603720000,0,-75.560311,6.302565,Reporte x tiempo,186,0
451213,1664603750000,0,-75.560311,6.302565,Reporte x tiempo,186,0
453059,1664603780000,0,-75.560311,6.302565,Reporte x tiempo,186,0
454946,1664603810000,0,-75.560311,6.302565,Reporte x tiempo,186,0
456877,1664603840000,0,-75.560311,6.302565,Reporte x tiempo,186,0
459238,1664603870000,0,-75.560311,6.302565,Reporte x tiempo,186,0
461386,1664603900000,0,-75.560311,6.302565,Reporte x tiempo,186,0
463220,1664603930000,0,-75.560311,6.302565,Reporte x tiempo,186,0
465090,1664603960000,0,-75.560311,6.302565,Reporte x tiempo,186,0
467121,1664603990000,0,-75.560311,6.302565,Reporte x tiempo,186,0
469546,1664604020000,0,-75.560311,6.302565,Reporte x tiempo,186,0
471529,1664604050000,0,-75.560311,6.302565,Reporte x tiempo,186,0
473362,1664604080000,0,-75.560311,6.302565,Reporte x tiempo,186,0
475284,1664604110000,0,-75.560311,6.302565,Reporte x tiempo,186,0
477051,1664604140000,0,-75.560311,6.302565,Reporte x tiempo,186,0
478809,1664604170000,0,-75.560311,6.302565,Reporte x tiempo,186,0
480727,1664604200000,0,-75.560311,6.302565,Reporte x tiempo,186,0
482616,1664604230000,0,-75.560311,6.302565,Reporte x tiempo,186,0
484573,1664604260000,0,-75.560311,6.302565,Reporte x tiempo,186,0
486658,1664604290000,0,-75.560311,6.302565,Reporte x tiempo,186,0
488972,1664604320000,0,-75.560308,6.302535,Reporte x tiempo,67,0.0033522855320063873
490748,1664604350000,0,-75.560308,6.302535,Reporte x tiempo,67,0
492380,1664604380000,0,-75.560325,6.30252,Reporte x tiempo,210,0.0025124079440157787
494283,1664604410000,0,-75.560321,6.302521,Reporte x tiempo,45,0.0004558609649559742
496048,1664604440000,0,-75.560321,6.302521,Reporte x tiempo,45,0
497778,1664604470000,0,-75.560321,6.302521,Reporte x tiempo,45,0
499485,1664604500000,0,-75.560321,6.302521,Reporte x tiempo,45,0
501318,1664604530000,0,-75.560321,6.302521,Reporte x tiempo,45,0
503076,1664604560000,0,-75.560321,6.302521,Reporte x tiempo,45,0
504784,1664604590000,0,-75.560321,6.302521,Reporte x tiempo,45,0
506973,1664604620000,0,-75.560321,6.302521,Reporte x tiempo,45,0
508687,1664604650000,0,-75.560321,6.302521,Reporte x tiempo,45,0
510703,1664604680000,0,-75.560321,6.302521,Reporte x tiempo,45,0
512562,1664604710000,0,-75.560321,6.302521,Reporte x tiempo,45,0
514315,1664604740000,0,-75.560321,6.302521,Reporte x tiempo,45,0
516120,1664604770000,0,-75.560321,6.302521,Reporte x tiempo,45,0
517897,1664604800000,0,-75.560321,6.302521,Reporte x tiempo,45,0
519833,1664604830000,0,-75.560321,6.302521,Reporte x tiempo,45,0
522148,1664604860000,0,-75.560321,6.302521,Reporte x tiempo,45,0
524172,1664604890000,0,-75.560321,6.302521,Reporte x tiempo,45,0
526322,1664604920000,0,-75.560321,6.302521,Reporte x tiempo,45,0
528177,1664604950000,0,-75.560321,6.302521,Reporte x tiempo,45,0
530088,1664604980000,0,-75.560321,6.302521,Reporte x tiempo,45,0
531924,1664605010000,0,-75.560321,6.302521,Reporte x tiempo,45,0
533911,1664605040000,0,-75.560321,6.302521,Reporte x tiempo,45,0
536179,1664605070000,0,-75.560321,6.302521,Reporte x tiempo,45,0
537955,1664605100000,0,-75.560321,6.302521,Reporte x tiempo,45,0
539762,1664605130000,0,-75.560321,6.302521,Reporte x tiempo,45,0
541430,1664605160000,0,-75.560321,6.302521,Reporte x tiempo,45,0
543205,1664605190000,0,-75.560321,6.302521,Reporte x tiempo,45,0
545360,1664605220000,0,-75.560321,6.302521,Reporte x tiempo,45,0
547148,1664605250000,0,-75.560321,6.302521,Reporte x tiempo,45,0
548868,1664605280000,0,-75.560321,6.302521,Reporte x tiempo,45,0
550945,1664605310000,0,-75.560321,6.302521,Reporte x tiempo,45,0
552620,1664605340000,0,-75.560321,6.302521,Reporte x tiempo,45,0
554255,1664605370000,0,-75.560321,6.302521,Reporte x tiempo,45,0
555936,1664605400000,0,-75.560321,6.302521,Reporte x tiempo,45,0
557690,1664605430000,0,-75.560321,6.302521,Reporte x tiempo,45,0
559722,1664605460000,0,-75.560321,6.302521,Reporte x tiempo,45,0
561424,1664605490000,0,-75.560321,6.302521,Reporte x tiempo,45,0
563598,1664605520000,0,-75.560321,6.302521,Reporte x tiempo,45,0
565344,1664605550000,0,-75.560321,6.302521,Reporte x tiempo,45,0
567021,1664605580000,0,-75.560321,6.302521,Reporte x tiempo,45,0
568913,1664605610000,0,-75.560321,6.302521,Reporte x tiempo,45,0
570754,1664605640000,0,-75.5603,6.302573,Reporte x tiempo,132,0.0062305736956132325
572439,1664605670000,0,-75.5603,6.302573,Reporte x tiempo,132,0
574103,1664605700000,0,-75.5603,6.302573,Reporte x tiempo,132,0
575869,1664605730000,0,-75.5603,6.302573,Reporte x tiempo,132,0
577751,1664605760000,0,-75.5603,6.302573,Reporte x tiempo,132,0
579522,1664605790000,0,-75.5603,6.302573,Reporte x tiempo,132,0
581624,1664605820000,0,-75.5603,6.302573,Reporte x tiempo,132,0
583529,1664605850000,0,-75.560288,6.302583,Reporte x tiempo,155,0.0017307324883621324
585303,1664605880000,0,-75.560288,6.302583,Reporte x tiempo,155,0
587172,1664605910000,0,-75.560288,6.302583,Reporte x tiempo,155,0
588981,1664605940000,0,-75.560288,6.302583,Reporte x tiempo,155,0
590939,1664605970000,0,-75.560288,6.302583,Reporte x tiempo,155,0
592541,1664606000000,0,-75.560288,6.302583,Reporte x tiempo,155,0
594195,1664606030000,0,-75.560288,6.302583,Reporte x tiempo,155,0
595977,1664606060000,0,-75.560288,6.302583,Reporte x tiempo,155,0
597652,1664606090000,0,-75.560288,6.302583,Reporte x tiempo,155,0
599669,1664606120000,0,-75.560288,6.302583,Reporte x tiempo,155,0
601428,1664606150000,0,-75.560288,6.302583,Reporte x tiempo,155,0
602991,1664606180000,0,-75.560288,6.302583,Reporte x tiempo,155,0
604878,1664606210000,0,-75.560288,6.302583,Reporte x tiempo,155,0
606357,1664606240000,0,-75.560288,6.302583,Reporte x tiempo,155,0
608026,1664606270000,0,-75.560288,6.302583,Reporte x tiempo,155,0
609776,1664606300000,0,-75.560288,6.302583,Reporte x tiempo,155,0
611548,1664606330000,0,-75.560288,6.302583,Reporte x tiempo,155,0
613548,1664606360000,0,-75.560288,6.302583,Reporte x tiempo,155,0
615225,1664606390000,0,-75.560288,6.302583,Reporte x tiempo,155,0
617485,1664606420000,0,-75.560288,6.302583,Reporte x tiempo,155,0
619284,1664606450000,0,-75.560288,6.302583,Reporte x tiempo,155,0
620961,1664606480000,0,-75.560288,6.302583,Reporte x tiempo,155,0
622611,1664606510000,0,-75.560288,6.302583,Reporte x tiempo,155,0
624206,1664606540000,0,-75.560288,6.302583,Reporte x tiempo,155,0
625985,1664606570000,0,-75.560288,6.302583,Reporte x tiempo,155,0
627545,1664606600000,0,-75.560288,6.302583,Reporte x tiempo,155,0
629177,1664606630000,0,-75.560288,6.302583,Reporte x tiempo,155,0
630959,1664606660000,0,-75.560288,6.302583,Reporte x tiempo,155,0
632709,1664606690000,0,-75.560288,6.302583,Reporte x tiempo,155,0
634902,1664606720000,0,-75.560288,6.302583,Reporte x tiempo,155,0
636977,1664606750000,0,-75.560288,6.302583,Reporte x tiempo,155,0
638306,1664606780000,0,-75.560288,6.302583,Reporte x tiempo,155,0
639966,1664606810000,0,-75.560288,6.302583,Reporte x tiempo,155,0
641593,1664606840000,0,-75.560288,6.302583,Reporte x tiempo,155,0
643079,1664606870000,0,-75.560288,6.302583,Reporte x tiempo,155,0
644720,1664606900000,0,-75.560288,6.302583,Reporte x tiempo,155,0
646345,1664606930000,0,-75.560288,6.302583,Reporte x tiempo,155,0
648044,1664606960000,0,-75.560288,6.302583,Reporte x tiempo,155,0
649674,1664606990000,0,-75.560288,6.302583,Reporte x tiempo,155,0
651864,1664607020000,0,-75.560288,6.302583,Reporte x tiempo,155,0
653573,1664607050000,0,-75.560288,6.302583,Reporte x tiempo,155,0
655318,1664607080000,0,-75.560288,6.302583,Reporte x tiempo,155,0
657058,1664607110000,0,-75.560288,6.302583,Reporte x tiempo,155,0
658716,1664607140000,0,-75.560288,6.302583,Reporte x tiempo,155,0
660437,1664607170000,0,-75.560288,6.302583,Reporte x tiempo,155,0
662204,1664607200000,0,-75.560288,6.302583,Reporte x tiempo,155,0
664002,1664607230000,0,-75.560288,6.302583,Reporte x tiempo,155,0
665880,1664607260000,0,-75.560288,6.302583,Reporte x tiempo,155,0
667596,1664607290000,0,-75.560288,6.302583,Reporte x tiempo,155,0
669765,1664607320000,0,-75.560288,6.302583,Reporte x tiempo,155,0
671556,1664607350000,0,-75.560288,6.302583,Reporte x tiempo,155,0
673239,1664607380000,0,-75.560288,6.302583,Reporte x tiempo,155,0
674966,1664607410000,0,-75.560288,6.302583,Reporte x tiempo,155,0
676650,1664607440000,0,-75.560288,6.302583,Reporte x tiempo,155,0
678316,1664607470000,0,-75.560288,6.302583,Reporte x tiempo,155,0
680105,1664607500000,0,-75.560288,6.302583,Reporte x tiempo,155,0
681829,1664607530000,0,-75.560288,6.302583,Reporte x tiempo,155,0
683628,1664607560000,0,-75.560288,6.302583,Reporte x tiempo,155,0
685324,1664607590000,0,-75.560288,6.302583,Reporte x tiempo,155,0
687589,1664607620000,0,-75.560288,6.302583,Reporte x tiempo,155,0
689287,1664607650000,0,-75.560288,6.302583,Reporte x tiempo,155,0
690982,1664607680000,0,-75.560288,6.302583,Reporte x tiempo,155,0
692722,1664607710000,0,-75.560288,6.302583,Reporte x tiempo,155,0
694485,1664607740000,0,-75.560288,6.302583,Reporte x tiempo,155,0
696225,1664607770000,0,-75.560288,6.302583,Reporte x tiempo,155,0
697991,1664607800000,0,-75.560288,6.302583,Reporte x tiempo,155,0
699835,1664607830000,0,-75.560288,6.302583,Reporte x tiempo,155,0
701693,1664607860000,0,-75.560288,6.302583,Reporte x tiempo,155,0
703577,1664607890000,0,-75.560288,6.302583,Reporte x tiempo,155,0
705764,1664607920000,0,-75.560288,6.302583,Reporte x tiempo,155,0
707355,1664607950000,0,-75.560288,6.302583,Reporte x tiempo,155,0
709272,1664607980000,0,-75.560288,6.302583,Reporte x tiempo,155,0
711062,1664608010000,0,-75.560288,6.302583,Reporte x tiempo,155,0
713130,1664608040000,0,-75.560255,6.302516,Reporte x tiempo,351,0.008294929944818213
714811,1664608070000,0,-75.560255,6.302516,Reporte x tiempo,351,0
716772,1664608100000,0,-75.560255,6.302516,Reporte x tiempo,351,0
718496,1664608130000,0,-75.560255,6.302516,Reporte x tiempo,351,0
720379,1664608160000,0,-75.560255,6.302516,Reporte x tiempo,351,0
722453,1664608190000,0,-75.560255,6.302516,Reporte x tiempo,351,0
724703,1664608220000,0,-75.560255,6.302516,Reporte x tiempo,351,0
726570,1664608250000,0,-75.560255,6.302516,Reporte x tiempo,351,0
728400,1664608280000,0,-75.560255,6.302516,Reporte x tiempo,351,0
730022,1664608310000,0,-75.560255,6.302516,Reporte x tiempo,351,0
