id,date,speed,longitude,latitude,description,direction,distance
5232577,1664648567000,2,-74.073121,4.642901,Parada,326,0.042266843126889865
5236347,1664648593000,8,-74.072463,4.643373,Movimiento (26),29,0.08984872601515827
5238112,1664648609000,24,-74.072635,4.643621,Parada,138,0.03352376968070195
5239458,1664648620000,7,-74.073038,4.643918,Movimiento (11),115,0.05554779005913356
5243794,1664648656000,0,-74.072513,4.645083,Parada,68,0.1420095838962677
5275067,1664648799000,0,-74.072513,4.645083,Reporte x tiempo,68,0
5298042,1664649099000,6,-74.072435,4.645095,Reporte x tiempo,85,0.008747090309079823
5299953,1664649123000,0,-74.073143,4.645445,Movimiento (467),163,0.0875885977520806
5301314,1664649134000,0,-74.073143,4.645445,Parada,163,0
5304057,1664649155000,47,-74.074576,4.645656,Movimiento (21),172,0.1605425226156096
5307886,1664649191000,0,-74.076338,4.64527,Parada,213,0.19994305874916646
5315611,1664649254000,7,-74.076886,4.644721,Movimiento (63),247,0.08611223986826526
5318697,1664649280000,0,-74.076986,4.64439,Parada,249,0.03843798603008125
5335534,1664649399000,11,-74.077163,4.643338,Reporte x tiempo,263,0.11861052084293336
5335536,1664649408000,24,-74.077216,4.642876,Movimiento (128),261,0.05170678790961493
5337724,1664649426000,0,-74.077278,4.642623,Parada,253,0.02895935514291898
5343999,1664649481000,15,-74.077883,4.642578,Movimiento (55),170,0.06723865040238977
5348248,1664649518000,13,-74.078676,4.642693,Parada,172,0.08881364861988467
5350207,1664649533000,13,-74.079201,4.642766,Movimiento (15),172,0.05874925848758948
5354272,1664649565000,4,-74.079875,4.642805,Parada,178,0.07482523584683672
5357338,1664649590000,18,-74.080686,4.643003,Movimiento (25),168,0.09254033803680066
5364025,1664649641000,11,-74.082073,4.643691,Parada,138,0.1717054829601009
5366273,1664649658000,0,-74.082605,4.644111,Movimiento (17),145,0.07521650862345879
5367884,1664649671000,0,-74.082605,4.644111,Parada,145,0
5371094,1664649698000,8,-74.083121,4.64453,Movimiento (27),146,0.07376435349504924
5374284,1664649699000,10,-74.083143,4.64455,Reporte x tiempo,140,0.003300123302875807
5374285,1664649725000,0,-74.083438,4.644783,Parada,144,0.041715642991453576
5382292,1664649791000,8,-74.083906,4.645288,Movimiento (66),117,0.07644298273769112
5385480,1664649814000,0,-74.084038,4.64556,Parada,116,0.033597379507103425
5394035,1664649882000,28,-74.084711,4.646158,Movimiento (68),147,0.09992468678429813
5397033,1664649905000,0,-74.08517,4.64647,Parada,146,0.06157454219211645
5403123,1664649954000,24,-74.085998,4.647078,Movimiento (49),145,0.1139814973838065
5408758,1664649995000,14,-74.087226,4.647928,Parada,150,0.1656984970616736
5412455,1664649999000,13,-74.087351,4.648021,Reporte x tiempo,144,0.017287646406728824
5412456,1664650028000,16,-74.08814,4.648525,Movimiento (33),141,0.10386158152888159
5416185,1664650060000,20,-74.088648,4.648488,Parada,327,0.05645133865617569
5417629,1664650073000,29,-74.087901,4.647976,Movimiento (13),326,0.10047545931683778
5420921,1664650104000,0,-74.086816,4.647168,Parada,324,0.1501073922049904
5421019,1664650105000,0,-74.086816,4.647168,Ignición -> Apagada,324,0
5461951,1664650405000,0,-74.086816,4.647168,Reporte x tiempo,324,0
5461953,1664650443000,0,-74.086816,4.647168,Ignición -> Prendida,324,0
5512768,1664650743000,0,-74.086816,4.647168,Reporte x tiempo,324,0
5533256,1664651037000,25,-74.086591,4.646295,Movimiento (933),255,0.10022492594768408
5540657,1664651043000,33,-74.086758,4.645891,Reporte x tiempo,246,0.048586205116052224
5540659,1664651102000,0,-74.089535,4.643151,Parada,209,0.43307198622013277
5545848,1664651142000,27,-74.090368,4.64257,Movimiento (40),215,0.11268077263547273
5560576,1664651263000,0,-74.09718,4.638135,Parada,215,0.90176865010888
5565244,1664651306000,39,-74.098251,4.637455,Movimiento (43),212,0.14073702152409384
5569717,1664651343000,0,-74.099746,4.636501,Reporte x tiempo,215,0.19674069004934083
5569718,1664651344000,0,-74.099746,4.636501,Parada,215,0
5572909,1664651368000,12,-74.100415,4.635886,Movimiento (24),225,0.10086685221819211
5580218,1664651421000,8,-74.101778,4.636686,Parada,158,0.17530864031078586
5584773,1664651453000,10,-74.10105,4.635781,Movimiento (32),316,0.12898354677608023
5586251,1664651467000,0,-74.101015,4.635748,Parada,321,0.005339670496227285
5596530,1664651558000,35,-74.100146,4.63487,Movimiento (91),315,0.13714050445363035
5608535,1664651643000,34,-74.095135,4.629698,Reporte x tiempo,314,0.7994902084004705
5608536,1664651663000,18,-74.09511,4.629248,Parada,216,0.05011437393926106
5609877,1664651674000,15,-74.095458,4.628941,Movimiento (11),232,0.05150668696638698
5616663,1664651723000,0,-74.095943,4.626703,Parada,273,0.2545935938006513
5625680,1664651795000,33,-74.095418,4.625823,Movimiento (72),333,0.11384492390752143
5629460,1664651828000,11,-74.093923,4.625515,Parada,343,0.1691973617606418
5631106,1664651844000,27,-74.092873,4.625383,Movimiento (16),351,0.11729638418770752
5640874,1664651935000,1,-74.090858,4.622848,Parada,316,0.3596268310746638
5655465,1664651943000,0,-74.090858,4.622848,Reporte x tiempo,316,0
5663974,1664652142000,0,-74.090693,4.622796,Ignición -> Apagada,303,0.01917980475706048
5665766,1664652158000,0,-74.090693,4.622796,Ignición -> Prendida,303,0
5702487,1664652458000,0,-74.090758,4.622773,Reporte x tiempo,148,0.007644646013295896
5737155,1664652758000,0,-74.090758,4.622773,Reporte x tiempo,148,0
5777887,1664653058000,0,-74.090758,4.622773,Reporte x tiempo,148,0
5786711,1664653257000,0,-74.090758,4.622773,Ignición -> Apagada,148,0
5802307,1664653408000,0,-74.090758,4.622773,Ignición -> Prendida,148,0
5820595,1664653574000,0,-74.09075,4.622733,Ignición -> Apagada,352,0.004535314176774133
5865336,1664653874000,0,-74.09075,4.622733,Reporte x tiempo,352,0
5898811,1664654174000,0,-74.090753,4.622798,Reporte x tiempo,130,0.007235314296579453
5918903,1664654474000,0,-74.090845,4.622821,Reporte x tiempo,197,0.010512491288514041
5918904,1664654479000,0,-74.090845,4.622821,Ignición -> Prendida,197,0
5935746,1664654642000,4,-74.090915,4.622056,Movimiento (2707),234,0.08541718779381458
5937658,1664654661000,0,-74.091085,4.622088,Parada,164,0.01917470502833295
5941937,1664654702000,0,-74.09115,4.622135,Ignición -> Apagada,138,0.008900154769583123
5987292,1664655002000,0,-74.091171,4.622161,Reporte x tiempo,123,0.0037115397873451143
6000979,1664655250000,0,-74.091171,4.622161,Ignición -> Prendida,123,0
6026315,1664655485000,0,-74.09126,4.622193,Ignición -> Apagada,133,0.010486313490738359
6055473,1664655746000,0,-74.091276,4.622223,Ignición -> Prendida,157,0.003777908039423883
6063327,1664655820000,0,-74.091286,4.622261,Ignición -> Apagada,130,0.004368348406267524
6072233,1664655909000,0,-74.091286,4.622261,Ignición -> Prendida,130,0
6080724,1664655983000,0,-74.091286,4.622261,Ignición -> Apagada,130,0
6081303,1664655988000,0,-74.091286,4.622261,Ignición -> Prendida,130,0
6123750,1664656288000,0,-74.091251,4.622255,Reporte x tiempo,231,0.00393611930684222
6136448,1664656531000,0,-74.091251,4.622255,Ignición -> Apagada,231,0
6156923,1664656734000,0,-74.09123,4.622253,Ignición -> Prendida,326,0.0023380993354300277
6201429,1664657034000,0,-74.091176,4.622205,Reporte x tiempo,14,0.008019200001297706
6212542,1664657269000,21,-74.092328,4.622223,Movimiento (2608),142,0.12769563516827276
6221344,1664657334000,22,-74.091811,4.6211,Reporte x tiempo,43,0.13739133897870504
6221345,1664657356000,1,-74.09156,4.621345,Parada,11,0.038936812701894544
6223098,1664657376000,0,-74.09107,4.620926,Movimiento (20),324,0.07155482224415566
6224262,1664657388000,0,-74.09107,4.620926,Parada,324,0
6226445,1664657409000,37,-74.090185,4.620068,Movimiento (21),317,0.13683332067433668
6236524,1664657507000,0,-74.083913,4.614561,Parada,328,0.9263953054172669
6245613,1664657599000,36,-74.083131,4.614971,Movimiento (92),50,0.09793145710718477
6249013,1664657628000,0,-74.082366,4.615938,Parada,46,0.13693349936798702
6261147,1664657634000,0,-74.082366,4.615938,Reporte x tiempo,46,0
6261150,1664657733000,12,-74.081746,4.616683,Movimiento (105),52,0.10763158079226176
6267959,1664657798000,3,-74.08161,4.615181,Parada,282,0.16769360720539905
6281328,1664657934000,0,-74.08146,4.615248,Reporte x tiempo,305,0.018218102319217246
6282448,1664657958000,0,-74.081418,4.615208,Ignición -> Apagada,153,0.006438348631529224
6283185,1664657966000,0,-74.081435,4.615213,Ignición -> Prendida,325,0.0019644996973655314
6285829,1664657996000,0,-74.081435,4.615213,Ignición -> Apagada,325,0
6326509,1664658296000,0,-74.081435,4.615213,Reporte x tiempo,325,0
6354388,1664658596000,0,-74.081456,4.615226,Reporte x tiempo,194,0.0027398772599567917
6383427,1664658896000,0,-74.081418,4.615185,Reporte x tiempo,345,0.00620668029793913
6396436,1664659149000,0,-74.081356,4.615156,Ignición -> Prendida,103,0.007590723853387946
6405740,1664659243000,10,-74.082025,4.615826,Movimiento (1445),119,0.10511085134314187
6422832,1664659420000,4,-74.090088,4.62014,Parada,134,1.014260778977075
6426247,1664659449000,17,-74.090445,4.620446,Reporte x tiempo,135,0.05218562030184324
6426248,1664659458000,9,-74.09067,4.62068,Movimiento (38),80,0.03604027680228828
6428803,1664659487000,16,-74.09033,4.621376,Parada,146,0.08607849694364406
6429925,1664659499000,15,-74.090706,4.62173,Movimiento (12),136,0.057324642443237005
6432799,1664659526000,3,-74.091048,4.621933,Parada,230,0.044117007312930355
6437807,1664659581000,0,-74.091081,4.6219,Ignición -> Apagada,220,0.005180930621847225
6477473,1664659881000,0,-74.091088,4.621888,Reporte x tiempo,35,0.0015434954821073276
6504806,1664660181000,0,-74.091088,4.621888,Reporte x tiempo,35,0
6531788,1664660481000,0,-74.091088,4.621888,Reporte x tiempo,35,0
6559034,1664660781000,0,-74.091088,4.621901,Reporte x tiempo,31,0.0014455340463837953
6584843,1664661081000,0,-74.091105,4.621876,Reporte x tiempo,186,0.0033582404968558253
6598824,1664661361000,0,-74.091105,4.621876,Ignición -> Prendida,186,0
6604914,1664661434000,4,-74.091496,4.621513,Movimiento (1908),216,0.059221859762396294
6605936,1664661446000,2,-74.091543,4.621513,Parada,196,0.005209169710157373
6607665,1664661466000,6,-74.092005,4.62189,Movimiento (20),136,0.0661761358340819
6609131,1664661485000,0,-74.092103,4.621975,Parada,295,0.014398192702767466
6611412,1664661513000,16,-74.092721,4.62253,Movimiento (28),141,0.09219586667868826
6612944,1664661530000,0,-74.092721,4.62253,Parada,141,0
6620975,1664661614000,38,-74.093738,4.621998,Movimiento (84),228,0.12729736716497725
6623250,1664661639000,17,-74.094453,4.621231,Parada,228,0.11642034278381477
6624349,1664661652000,42,-74.095165,4.62052,Movimiento (13),228,0.11170385793463392
6631405,1664661661000,36,-74.095898,4.619756,Reporte x tiempo,229,0.11754618499451137
6631407,1664661687000,0,-74.096455,4.619125,Parada,216,0.0934565181561953
6631786,1664661726000,27,-74.09705,4.618483,Movimiento (39),228,0.0971854691903922
6635803,1664661785000,10,-74.098741,4.616616,Parada,233,0.2796864728327456
6636911,1664661799000,17,-74.099215,4.616065,Movimiento (14),229,0.08070803621745025
6640075,1664661837000,3,-74.10029,4.61483,Parada,238,0.18180854304568508
6641693,1664661855000,20,-74.100816,4.614225,Movimiento (18),233,0.08901917645884552
6652780,1664661961000,19,-74.100736,4.608416,Reporte x tiempo,331,0.6459921839733213
6652781,1664661983000,0,-74.10058,4.608305,Parada,332,0.021243733497918745
6655515,1664662014000,24,-74.101176,4.607325,Movimiento (31),233,0.12742975197023185
6662930,1664662098000,0,-74.103118,4.605705,Parada,216,0.2806749924063252
6666407,1664662140000,13,-74.103606,4.60506,Movimiento (42),239,0.08982965339711727
6673580,1664662217000,6,-74.105526,4.602495,Parada,238,0.3558563523837436
6676117,1664662243000,26,-74.106088,4.601648,Movimiento (26),238,0.11291732330332714
6678715,1664662261000,0,-74.106456,4.601116,Reporte x tiempo,222,0.07185433439941973
6678716,1664662272000,11,-74.106328,4.600836,Parada,320,0.034214549855184566
6679957,1664662286000,31,-74.10572,4.600396,Movimiento (14),325,0.08327644359662446
6682203,1664662313000,29,-74.10561,4.59977,Parada,218,0.07066769342059508
6683052,1664662324000,18,-74.106218,4.599285,Movimiento (11),218,0.08631132264196746
6686423,1664662365000,0,-74.10679,4.598851,Parada,210,0.07967614618615962
6689679,1664662403000,10,-74.107246,4.598498,Movimiento (38),220,0.06399346301014339
6695906,1664662471000,18,-74.109795,4.596591,Parada,217,0.3532483455015014
6696783,1664662482000,29,-74.110393,4.596128,Movimiento (11),216,0.08392650763519316
6699310,1664662509000,10,-74.110881,4.595835,Parada,220,0.06314305108268568
6700651,1664662523000,13,-74.111305,4.595513,Movimiento (14),212,0.059080604439720665
6703277,1664662554000,2,-74.111773,4.595156,Parada,207,0.06531858381698998
6705626,1664662561000,0,-74.111783,4.595151,Reporte x tiempo,191,0.0012400012564304245
6708372,1664662615000,15,-74.112363,4.59472,Movimiento (61),216,0.08018396161265139
6715334,1664662695000,0,-74.114783,4.59295,Parada,212,0.33268907152677313
6717750,1664662724000,32,-74.115703,4.592278,Movimiento (29),214,0.12641828906661928
6723873,1664662799000,8,-74.119445,4.589636,Parada,211,0.5082595710702889
6726082,1664662817000,11,-74.120155,4.58946,Movimiento (18),179,0.08109216468048369
6732655,1664662861000,8,-74.12134,4.589586,Reporte x tiempo,171,0.13208863158288126
6732656,1664662890000,10,-74.121966,4.589625,Parada,180,0.0695202081148415
6734607,1664662912000,20,-74.122555,4.58936,Movimiento (22),225,0.07162583119626102
6740466,1664662984000,0,-74.123111,4.586315,Parada,241,0.3441511390125771
6744809,1664663005000,29,-74.123346,4.58555,Movimiento (21),254,0.08896267979788497
6749166,1664663080000,1,-74.125485,4.583671,Parada,202,0.3160114095984835
6752309,1664663113000,21,-74.126308,4.583413,Movimiento (33),202,0.09562553976724489
6754149,1664663134000,9,-74.12678,4.583295,Parada,204,0.053936464309079335
6755276,1664663149000,22,-74.127511,4.583101,Movimiento (15),194,0.08384606746412514
6764804,1664663161000,23,-74.128188,4.582938,Reporte x tiempo,196,0.07719617316327658
6764806,1664663264000,2,-74.130458,4.581003,Parada,205,0.33105926727596924
6769575,1664663315000,17,-74.131246,4.58081,Movimiento (51),193,0.08993959461525447
6774611,1664663367000,0,-74.132281,4.580016,Parada,287,0.14475979967358693
6777303,1664663394000,14,-74.131978,4.579655,Movimiento (27),9,0.052337817375067756
6784792,1664663461000,2,-74.13356,4.57759,Reporte x tiempo,294,0.2889143087138972
6784793,1664663473000,24,-74.13381,4.577386,Parada,204,0.035810623477121016
6785689,1664663484000,34,-74.134653,4.57705,Movimiento (11),201,0.10063105637415748
6795986,1664663603000,0,-74.137188,4.57466,Parada,329,0.38675098435632743
6801221,1664663659000,28,-74.13735,4.574073,Movimiento (56),196,0.06769625982827852
6803016,1664663685000,0,-74.138086,4.57381,Parada,206,0.08666217296028242
6806993,1664663729000,9,-74.139075,4.573405,Movimiento (44),202,0.11851139873245661
6808737,1664663748000,0,-74.139151,4.573381,Parada,198,0.008836518271879258
6814072,1664663761000,0,-74.139151,4.573381,Reporte x tiempo,198,0
6814073,1664663809000,7,-74.139676,4.573096,Movimiento (61),219,0.06626114355035086
6816801,1664663837000,1,-74.13961,4.572818,Parada,294,0.03176602032050945
6828129,1664663969000,4,-74.139398,4.571806,Movimiento (132),291,0.11495653911966193
6829751,1664663987000,0,-74.139385,4.571676,Parada,244,0.014526980451685828
6832768,1664664019000,13,-74.1392,4.570945,Movimiento (32),282,0.08383010525692204
6837309,1664664061000,0,-74.138945,4.569886,Reporte x tiempo,272,0.1211000620953111
6837310,1664664073000,0,-74.138945,4.569886,Parada,272,0
6840111,1664664103000,23,-74.139021,4.568893,Movimiento (30),256,0.11073743812885671
6841454,1664664119000,0,-74.139043,4.56883,Parada,244,0.007417567518464608
6872005,1664664361000,8,-74.139408,4.567581,Reporte x tiempo,241,0.1446551931516616
6877134,1664664542000,34,-74.140951,4.566965,Movimiento (423),194,0.1842352078427665
6880196,1664664579000,0,-74.142626,4.566696,Parada,193,0.18805423759300255
6886739,1664664650000,17,-74.143138,4.56632,Movimiento (71),251,0.07048901846470175
6893422,1664664661000,13,-74.143353,4.565726,Reporte x tiempo,246,0.0702174658789727
6893423,1664664734000,13,-74.142151,4.563108,Parada,197,0.32014829038424625
6894153,1664664746000,8,-74.142548,4.56298,Movimiento (12),208,0.04624899885697612
6899798,1664664813000,14,-74.144425,4.562446,Parada,199,0.2163588640212042
6900766,1664664825000,8,-74.144941,4.56229,Movimiento (12),204,0.05976738405336702
6902565,1664664847000,8,-74.14536,4.562251,Parada,115,0.04664507537134944
6912356,1664664950000,8,-74.145713,4.56339,Movimiento (103),102,0.13255729081671977
6915732,1664664961000,11,-74.145791,4.563666,Reporte x tiempo,101,0.03188435467921773
6915734,1664664987000,9,-74.145815,4.564351,"Resalto (M:0.542g, T:0.4s, C:85)",18,0.07621496514541004
6915737,1664664991000,11,-74.145815,4.564351,Parada,18,0
6917680,1664665013000,11,-74.14505,4.564651,Movimiento (22),16,0.09112006382818302
6921646,1664665057000,24,-74.143181,4.565493,Parada,65,0.2273384729725163
6922653,1664665068000,14,-74.142906,4.56617,Movimiento (11),59,0.08121605996192936
6923802,1664665083000,0,-74.142883,4.56622,Parada,52,0.006116375223218293
6927851,1664665129000,46,-74.141605,4.566758,Movimiento (46),14,0.1537699645389147
6941210,1664665261000,33,-74.137431,4.56541,Reporte x tiempo,233,0.4863296071292311
6950808,1664665398000,0,-74.139251,4.572315,Parada,105,0.7938601887056216
6954161,1664665435000,31,-74.139561,4.573501,Movimiento (37),103,0.13628003854289267
6957915,1664665482000,0,-74.140291,4.576055,Parada,118,0.29529373795707636
6962361,1664665526000,37,-74.140865,4.577168,Movimiento (44),118,0.13915578837905912
6967282,1664665561000,14,-74.141985,4.579671,Reporte x tiempo,111,0.3047515244377333
6967283,1664665582000,0,-74.142096,4.579868,Parada,115,0.02512401249631547
6971178,1664665632000,27,-74.142433,4.580748,Movimiento (50),112,0.10473858342686579
6991824,1664665861000,15,-74.14579,4.589933,Reporte x tiempo,233,1.0869931168972107
6991825,1664665888000,8,-74.146301,4.589566,Parada,199,0.0698086288170735
6992856,1664665902000,7,-74.14676,4.58936,Movimiento (14),207,0.05579372238241202
6996990,1664665951000,0,-74.147558,4.589026,Parada,184,0.09592992884209602
6998644,1664665971000,12,-74.148221,4.58873,Movimiento (20),199,0.08052012884550708
7003843,1664666039000,0,-74.149981,4.587256,Parada,277,0.2547906558218318
7013723,1664666155000,3,-74.150213,4.587113,Ignición -> Apagada,274,0.030233721290383275
7047900,1664666455000,0,-74.150283,4.586951,Reporte x tiempo,204,0.019613430035419085
7071936,1664666755000,0,-74.150253,4.587003,Reporte x tiempo,340,0.006670068228483872
7095770,1664667055000,0,-74.150301,4.586986,Reporte x tiempo,231,0.005646101808975301
7121206,1664667355000,0,-74.15028,4.58699,Reporte x tiempo,294,0.002369729386119385
7146579,1664667655000,0,-74.150353,4.587013,Reporte x tiempo,172,0.008485795930978163
7171503,1664667955000,0,-74.15034,4.587031,Reporte x tiempo,255,0.002466220065271307
7195361,1664668255000,0,-74.150358,4.587021,Reporte x tiempo,158,0.002284041745344313
7217577,1664668555000,0,-74.150385,4.587083,Reporte x tiempo,109,0.007515606994708819
7239656,1664668855000,0,-74.150323,4.587081,Reporte x tiempo,89,0.006875600765002401
7262317,1664669155000,1,-74.150265,4.587026,Reporte x tiempo,132,0.008872968155592187
7285448,1664669455000,1,-74.150228,4.587138,Reporte x tiempo,38,0.013111689730667554
7307795,1664669755000,2,-74.15039,4.58709,Reporte x tiempo,322,0.018732350419383568
7329954,1664670055000,0,-74.150366,4.587005,Reporte x tiempo,209,0.009818780268043526
7353269,1664670355000,0,-74.15041,4.587073,Reporte x tiempo,359,0.008997598999632064
7375583,1664670655000,0,-74.1503,4.587086,Reporte x tiempo,48,0.012277657223823454
7398098,1664670955000,1,-74.150368,4.587053,Reporte x tiempo,282,0.008382818523008378
7411160,1664671255000,2,-74.15027,4.587033,Reporte x tiempo,304,0.011087519909947966
7442006,1664671555000,2,-74.15027,4.587033,Reporte x tiempo,304,0
7464272,1664671855000,0,-74.150508,4.58706,Reporte x tiempo,104,0.026549920659484662
7487387,1664672155000,0,-74.150265,4.587048,Reporte x tiempo,334,0.02696685249257907
7509615,1664672455000,2,-74.150263,4.586986,Reporte x tiempo,269,0.0068976485235249735
7530044,1664672755000,0,-74.150191,4.587078,Reporte x tiempo,278,0.012974520477904644
7550766,1664673055000,0,-74.150366,4.58702,Reporte x tiempo,91,0.020440860648955533
7571162,1664673355000,0,-74.150278,4.58706,Reporte x tiempo,308,0.010720062506929254
7592793,1664673655000,0,-74.150241,4.587,Reporte x tiempo,118,0.007831347655037579
7613435,1664673955000,0,-74.150223,4.587073,Reporte x tiempo,331,0.008358817650701492
7635330,1664674255000,4,-74.150396,4.587036,Reporte x tiempo,5,0.019611513324471527
7657382,1664674555000,1,-74.15033,4.587136,Reporte x tiempo,315,0.013310055729240058
7670251,1664674855000,2,-74.150185,4.587056,Reporte x tiempo,160,0.01836922889711224
7699556,1664675155000,4,-74.150145,4.587155,Reporte x tiempo,38,0.011867560308207887
7719767,1664675455000,2,-74.150331,4.587133,Reporte x tiempo,28,0.020760638496079415
7740867,1664675755000,0,-74.150288,4.587146,Reporte x tiempo,322,0.004980457554539626
7755455,1664676055000,0,-74.150348,4.58718,Reporte x tiempo,156,0.007649834411200287
7755456,1664676086000,8,-74.151023,4.586638,Movimiento (10047),218,0.09607107177097712
7756900,1664676106000,0,-74.150876,4.586708,Parada,207,0.018057048260737677
7781060,1664676355000,0,-74.150285,4.587108,Reporte x tiempo,110,0.07917884688803142
7800663,1664676655000,0,-74.150245,4.587133,Reporte x tiempo,35,0.005232978365834148
7820830,1664676955000,0,-74.150255,4.587076,Reporte x tiempo,174,0.006434296526533851
7841692,1664677255000,2,-74.150316,4.587051,Reporte x tiempo,243,0.007310338048979419
7862945,1664677555000,0,-74.150323,4.586968,Reporte x tiempo,283,0.009261734169674756
7884014,1664677855000,0,-74.149983,4.587138,Reporte x tiempo,44,0.042160425134039774
7905528,1664678155000,0,-74.150155,4.587048,Reporte x tiempo,97,0.021531307268431492
7918886,1664678455000,0,-74.150233,4.58694,Reporte x tiempo,323,0.014797320591591494
7938958,1664678755000,0,-74.150201,4.587051,Reporte x tiempo,154,0.012842147965556907
7967232,1664679055000,0,-74.15032,4.586906,Reporte x tiempo,67,0.02083100724426998
7989427,1664679355000,3,-74.150261,4.586981,Reporte x tiempo,263,0.01059783749976318
8011087,1664679655000,0,-74.150353,4.587041,Reporte x tiempo,236,0.012185800732174975
8031370,1664679955000,0,-74.150328,4.587103,Reporte x tiempo,185,0.007430120047053226
8052958,1664680255000,1,-74.150248,4.586745,Reporte x tiempo,181,0.04078339319493458
8074611,1664680555000,0,-74.150415,4.586883,Reporte x tiempo,198,0.024043481893483737
8096407,1664680855000,1,-74.150055,4.586916,Reporte x tiempo,200,0.0400703320347549
8116784,1664681155000,2,-74.150226,4.586976,Reporte x tiempo,0,0.020093384577568527
8137743,1664681455000,0,-74.150168,4.586978,Reporte x tiempo,337,0.0064324946236536925
8158016,1664681755000,2,-74.150035,4.586915,Reporte x tiempo,329,0.01632138137098516
8178484,1664682055000,0,-74.150053,4.586913,Reporte x tiempo,216,0.002007454611883846
8191576,1664682355000,0,-74.150371,4.587041,Reporte x tiempo,172,0.03801195819350642
8219462,1664682655000,2,-74.150116,4.58703,Reporte x tiempo,159,0.028290340098802103
8237629,1664682955000,2,-74.150331,4.587106,Reporte x tiempo,310,0.02528440423895344
8262786,1664683199000,4,-74.1501,4.586936,"Reporte de estado (C:41454,10420)",332,0.03182579050288143
