id,date,speed,longitude,latitude,description,direction,distance
4508090,1664643019000,7,-74.23763,4.575182,Parada,305,0.032804528524812464
4510413,1664643039000,5,-74.237586,4.574944,Movimiento (20),305,0.026910018202962935
4512425,1664643053000,0,-74.237558,4.574746,Ignición -> Apagada,305,0.022234262461719355
4513196,1664643059000,0,-74.237558,4.574746,Parada,305,0
4538763,1664643261000,0,-74.237558,4.574746,Ignición -> Prendida,305,0
4554457,1664643375000,16,-74.236662,4.573824,Movimiento (316),10,0.1427369492908042
4557548,1664643397000,0,-74.236526,4.573833,Parada,1,0.015107533455999245
4566944,1664643468000,0,-74.237149,4.573716,Movimiento (71),206,0.07026867727263585
4568588,1664643480000,0,-74.237149,4.573716,Parada,206,0
4571825,1664643503000,0,-74.237149,4.573716,Ignición -> Apagada,206,0
4574051,1664643523000,0,-74.237149,4.573716,Puerta -> Abierta,206,0
4627805,1664643803000,0,-74.237149,4.573716,Reporte x tiempo,206,0
4633221,1664643961000,0,-74.237149,4.573716,Puerta -> Cerrada,206,0
4655459,1664644103000,0,-74.237149,4.573716,Reporte x tiempo,206,0
4655460,1664644133000,0,-74.237149,4.573716,Puerta -> Abierta,206,0
4683402,1664644350000,0,-74.237149,4.573716,Puerta -> Cerrada,206,0
4695543,1664644403000,0,-74.237149,4.573716,Reporte x tiempo,206,0
4695544,1664644446000,0,-74.237149,4.573716,Ignición -> Prendida,206,0
4707173,1664644537000,0,-74.237674,4.573604,Ignición -> Apagada,206,0.059509174642048225
4709052,1664644552000,0,-74.237674,4.573604,Puerta -> Abierta,206,0
4720549,1664644639000,0,-74.237674,4.573604,Puerta -> Cerrada,206,0
4745913,1664644837000,0,-74.237674,4.573604,Reporte x tiempo,206,0
4761743,1664644968000,0,-74.237674,4.573604,Ignición -> Prendida,206,0
4770633,1664645041000,10,-74.238309,4.573521,Movimiento (1561),190,0.0709864590628614
4791807,1664645195000,6,-74.238994,4.570239,Parada,302,0.3727563050573295
4805729,1664645268000,7,-74.238731,4.569705,Reporte x tiempo,302,0.06614798159462323
4805730,1664645298000,0,-74.238599,4.569478,Ignición -> Apagada,302,0.0291751427029315
4807498,1664645310000,0,-74.238599,4.569478,Puerta -> Abierta,302,0
4810339,1664645333000,0,-74.238599,4.569478,Puerta -> Cerrada,302,0
4859944,1664645598000,0,-74.238599,4.569478,Reporte x tiempo,302,0
4859946,1664645716000,0,-74.238599,4.569478,Puerta -> Abierta,302,0
4860789,1664645723000,0,-74.238599,4.569478,Puerta -> Cerrada,302,0
4887167,1664645898000,0,-74.238599,4.569478,Reporte x tiempo,302,0
4887168,1664645929000,0,-74.238599,4.569478,Puerta -> Abierta,302,0
4889269,1664645946000,0,-74.238599,4.569478,Puerta -> Cerrada,302,0
4911448,1664646110000,0,-74.238599,4.569478,Ignición -> Prendida,302,0
4918850,1664646171000,13,-74.237888,4.569409,Movimiento (976),4,0.07918090070801027
4922641,1664646200000,0,-74.237414,4.569438,Parada,3,0.05263773578481425
4928691,1664646247000,7,-74.237365,4.570133,Movimiento (47),93,0.07747109093508663
4936573,1664646300000,1,-74.237404,4.571252,Parada,91,0.12450219118455674
4957410,1664646410000,2,-74.237315,4.571619,Reporte x tiempo,91,0.04198395351998053
4957411,1664646448000,7,-74.236911,4.571613,Movimiento (148),91,0.04478479778012386
4973549,1664646574000,0,-74.23509,4.569703,Parada,268,0.29299564217506274
4974894,1664646584000,0,-74.23509,4.569703,Puerta -> Abierta,268,0
4976584,1664646596000,0,-74.23509,4.569703,Puerta -> Cerrada,268,0
4986085,1664646663000,0,-74.23509,4.569703,Ignición -> Apagada,268,0
5002109,1664646784000,0,-74.23509,4.569703,Ignición -> Prendida,268,0
5015256,1664646888000,15,-74.235105,4.570515,Movimiento (314),94,0.09030558703249005
5023552,1664646954000,0,-74.235187,4.572578,Parada,91,0.22957512241714073
5050740,1664647084000,0,-74.235187,4.572578,Reporte x tiempo,91,0
5050741,1664647160000,25,-74.235254,4.573406,Movimiento (206),92,0.09236841914865208
5054112,1664647187000,4,-74.235444,4.574073,Parada,98,0.07709902506931426
5058619,1664647221000,6,-74.235586,4.574589,Movimiento (34),98,0.05949622184976116
5066149,1664647289000,8,-74.236148,4.575565,Parada,123,0.12513310287809395
5069434,1664647320000,6,-74.236405,4.576011,Movimiento (31),123,0.05719189012711774
5071125,1664647336000,6,-74.23654,4.576233,Parada,123,0.028866380806263546
5074995,1664647361000,8,-74.236787,4.576669,Movimiento (25),123,0.05567708826283454
5082726,1664647384000,7,-74.236996,4.577037,Reporte x tiempo,123,0.04702202769085772
5082727,1664647430000,0,-74.237275,4.577627,Parada,112,0.07252818535862934
5091532,1664647500000,10,-74.237739,4.578145,Movimiento (70),138,0.07721833174829548
5101947,1664647581000,36,-74.238466,4.58172,Parada,86,0.405606782762145
5103484,1664647592000,55,-74.237183,4.58177,Movimiento (11),358,0.14231583455698277
5116293,1664647684000,0,-74.229882,4.582239,Reporte x tiempo,3,0.8109181951926914
5116294,1664647690000,0,-74.229882,4.582239,Parada,3,0
5123576,1664647749000,14,-74.229065,4.582296,Movimiento (59),5,0.0907774136570408
5126824,1664647775000,10,-74.228547,4.582343,Parada,5,0.0576522252705438
5129134,1664647792000,16,-74.227984,4.582374,Movimiento (17),5,0.0624977682001729
5149846,1664647934000,9,-74.22597,4.590659,Parada,94,0.9479097459844503
5153423,1664647959000,28,-74.22595,4.591438,Movimiento (25),88,0.08664920842790506
5171895,1664647984000,21,-74.225899,4.593654,Reporte x tiempo,91,0.24647278731920344
5195604,1664648233000,9,-74.216545,4.596485,Parada,50,1.0835105988416347
5195606,1664648254000,36,-74.216457,4.597426,Movimiento (21),73,0.10508804544415
5199784,1664648284000,45,-74.213967,4.598423,Reporte x tiempo,35,0.29741819595272556
5199785,1664648311000,0,-74.212767,4.599193,Parada,43,0.15818012393438963
5204287,1664648346000,46,-74.211686,4.599872,Movimiento (35),34,0.14161919153070593
5227041,1664648521000,20,-74.20455,4.592973,Parada,329,1.1018495898097354
5228252,1664648532000,21,-74.20415,4.592811,Movimiento (11),339,0.04785492639765807
5249677,1664648584000,19,-74.201774,4.591738,Reporte x tiempo,318,0.28911784920953043
5249680,1664648686000,22,-74.196355,4.587627,Ingreso a G-virtual:PSV - Centro comercial Terreros,113,0.7547985916758143
5264651,1664648713000,35,-74.197283,4.589508,Salio de G-virtual:PSV - Centro comercial Terreros,118,0.23308094299983723
5264652,1664648826000,66,-74.184997,4.595862,Ingreso a G-virtual:PSV - SAN MATEO 1,20,1.5341327009225127
5282332,1664648859000,37,-74.181557,4.596778,Salio de G-virtual:PSV - SAN MATEO 1,0,0.3946506006217294
5282336,1664648884000,34,-74.179179,4.596814,Reporte x tiempo,4,0.2636013835187864
5285199,1664649002000,11,-74.173797,4.596407,Parada,353,0.5982405055589506
5287805,1664649020000,20,-74.17289,4.596268,Movimiento (18),351,0.10171067680734763
5293825,1664649074000,8,-74.171013,4.595992,Parada,353,0.21029317675271575
5296837,1664649097000,15,-74.170362,4.595909,Movimiento (23),355,0.07274298290697767
5307873,1664649184000,0,-74.166809,4.595686,Reporte x tiempo,0,0.3945852096973144
5307876,1664649191000,7,-74.166809,4.595686,Parada,0,0
5310025,1664649209000,28,-74.165836,4.595681,Movimiento (18),0,0.10784624839940178
5321012,1664649299000,0,-74.160484,4.595784,Parada,5,0.5933124152819704
5326613,1664649341000,19,-74.159684,4.595853,Movimiento (42),7,0.08900124651730758
5330187,1664649368000,0,-74.159249,4.595882,Parada,13,0.04832198260609445
5336268,1664649414000,12,-74.158496,4.595991,Movimiento (46),5,0.0843360191556615
5383433,1664649484000,29,-74.153265,4.596025,Reporte x tiempo,346,0.5798026363532475
5383556,1664649784000,33,-74.126459,4.594318,Reporte x tiempo,80,2.9771670051734738
5385227,1664649813000,0,-74.126292,4.595281,Parada,84,0.10866873878094001
5387758,1664649834000,42,-74.125996,4.596438,Movimiento (21),72,0.13276983783162882
5393996,1664649882000,0,-74.12394,4.599259,Parada,51,0.387718293097324
5400513,1664649932000,41,-74.123135,4.600264,Movimiento (50),51,0.1430004118146737
5412263,1664650027000,0,-74.119496,4.605739,Parada,65,0.730277810321137
5414610,1664650047000,30,-74.119002,4.606677,Movimiento (20),62,0.11779874035321601
5422580,1664650084000,36,-74.117525,4.609301,Reporte x tiempo,60,0.3345623266487637
5422581,1664650117000,0,-74.116921,4.610309,Parada,63,0.1305545671151006
5424736,1664650135000,33,-74.116406,4.61131,Movimiento (18),61,0.12508871276443806
5434130,1664650207000,0,-74.114213,4.614698,Parada,40,0.4483332805882382
5437254,1664650237000,33,-74.113276,4.615293,Movimiento (30),21,0.12313602984254819
5458602,1664650384000,0,-74.102576,4.619752,Reporte x tiempo,23,1.28539934576483
5454336,1664650384000,0,-74.102576,4.619752,Parada,23,0
5458604,1664650418000,36,-74.101475,4.620205,Movimiento (34),21,0.13201538041612512
5462264,1664650446000,0,-74.100646,4.620546,Parada,24,0.09939747996688067
5466589,1664650480000,11,-74.099907,4.620855,Movimiento (34),23,0.0888208624137492
5468429,1664650497000,0,-74.099907,4.620855,Parada,23,0
5479450,1664650580000,25,-74.099571,4.621333,Movimiento (83),137,0.06489890798375643
5482719,1664650610000,0,-74.100353,4.62204,Parada,140,0.11701398099856912
5489101,1664650664000,3,-74.100899,4.622524,Movimiento (54),138,0.08098441678653971
5490276,1664650675000,13,-74.100899,4.622524,Parada,138,0
5492180,1664650684000,17,-74.101395,4.62296,Ingreso a G-virtual:PSV - RICAURTE 4,137,0.0732971119980284
5492181,1664650690000,15,-74.101409,4.623113,Salio de G-virtual:PSV - RICAURTE 4,53,0.017083437439912072
5492184,1664650691000,16,-74.10138,4.623143,Movimiento (16),47,0.0046323550044318484
5494247,1664650709000,6,-74.10138,4.623143,Parada,47,0
5496513,1664650729000,17,-74.100625,4.623909,Movimiento (20),42,0.11940270272716644
5497221,1664650734000,28,-74.100438,4.624132,Solicitud de llamada -> Activada,48,0.03231752599347756
5497855,1664650736000,29,-74.100438,4.624132,Alarma: Solicitud de llamada,48,0
5497978,1664650739000,34,-74.10017,4.624403,Solicitud de llamada -> Desactivada,45,0.04231228662078348
5498098,1664650742000,30,-74.100003,4.624577,Solicitud de llamada -> Activada,48,0.02677552378077746
5498271,1664650743000,28,-74.100003,4.624577,Solicitud de llamada -> Desactivada,48,0
5499001,1664650746000,18,-74.099827,4.624776,Normalizacion,49,0.02949824061622813
5499002,1664650751000,0,-74.099827,4.624776,Solicitud de llamada -> Activada,49,0
5499079,1664650752000,0,-74.099827,4.624776,Solicitud de llamada -> Desactivada,49,0
5499849,1664650759000,16,-74.099628,4.625041,Ingreso a :PSV - CEDI MEALS AMERICAS,50,0.036806785787738314
5499955,1664650760000,16,-74.099628,4.625041,Parada,50,0
5500256,1664650762000,18,-74.099628,4.625041,Solicitud de llamada -> Activada,50,0
5500363,1664650763000,19,-74.099628,4.625041,Solicitud de llamada -> Desactivada,50,0
5501445,1664650771000,4,-74.099348,4.625346,Movimiento (11),51,0.0459700880412337
5503171,1664650784000,0,-74.099348,4.625346,Parada,51,0
5508000,1664650803000,0,-74.099348,4.625346,Solicitud de llamada -> Activada,51,0
5508084,1664650805000,0,-74.099348,4.625346,Alarma: Solicitud de llamada,51,0
5508086,1664650807000,0,-74.099348,4.625346,Solicitud de llamada -> Desactivada,51,0
5508087,1664650810000,0,-74.099348,4.625346,Normalizacion,51,0
5508089,1664650818000,0,-74.099348,4.625346,"Llamada de audio (3009108529, 12)",51,0
5509468,1664650832000,0,-74.099348,4.625346,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),51,0
5531228,1664650984000,0,-74.099348,4.625346,Reporte x tiempo,51,0
5531229,1664651020000,0,-74.099348,4.625346,Ignición -> Apagada,51,0
5582974,1664651320000,0,-74.099348,4.625346,Reporte x tiempo,51,0
5618953,1664651620000,0,-74.099348,4.625346,Reporte x tiempo,51,0
5652836,1664651920000,0,-74.099348,4.625346,Reporte x tiempo,51,0
5672437,1664652220000,0,-74.099483,4.625333,Reporte x tiempo,51,0.015032092945809442
5720155,1664652520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5751773,1664652820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5784793,1664653120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5816856,1664653420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5848529,1664653720000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5882212,1664654020000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5914433,1664654320000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5945987,1664654620000,0,-74.099483,4.625333,Reporte x tiempo,51,0
5978449,1664654920000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6010952,1664655220000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6044231,1664655520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6063486,1664655820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6107726,1664656120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6137315,1664656420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6168332,1664656720000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6199908,1664657020000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6229793,1664657320000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6261979,1664657620000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6290322,1664657920000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6319279,1664658220000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6347490,1664658520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6375764,1664658820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6405578,1664659120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6423192,1664659420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6449653,1664659720000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6491573,1664660020000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6518342,1664660320000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6545364,1664660620000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6571164,1664660920000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6597252,1664661220000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6623405,1664661520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6649137,1664661820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6675867,1664662120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6701987,1664662420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6728207,1664662720000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6754635,1664663020000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6770325,1664663320000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6808040,1664663620000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6834489,1664663920000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6860039,1664664220000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6885741,1664664520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6911416,1664664820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6938049,1664665120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6963711,1664665420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
6987893,1664665720000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7012631,1664666020000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7037151,1664666320000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7056546,1664666620000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7056547,1664666681000,0,-74.099483,4.625333,Puerta -> Abierta,51,0
7075523,1664666920000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7099562,1664667220000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7135166,1664667520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7160537,1664667820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7184560,1664668120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7207727,1664668420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7230002,1664668720000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7252444,1664669020000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7275682,1664669320000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7297891,1664669620000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7320104,1664669920000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7339925,1664670220000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7339926,1664670303000,0,-74.099483,4.625333,Puerta -> Cerrada,51,0
7365607,1664670520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7378966,1664670820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7410103,1664671120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7432609,1664671420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7454676,1664671720000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7476737,1664672020000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7500090,1664672320000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7520765,1664672620000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7541501,1664672920000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7562344,1664673220000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7583295,1664673520000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7604389,1664673820000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7625625,1664674120000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7638919,1664674420000,0,-74.099483,4.625333,Reporte x tiempo,51,0
7660488,1664674720000,0,-74.099491,4.625344,Reporte x tiempo,51,0.001510712389108548
7690309,1664675020000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7710853,1664675320000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7731449,1664675620000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7752080,1664675920000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7772859,1664676220000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7791991,1664676520000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7812285,1664676820000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7832107,1664677120000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7853353,1664677420000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7874850,1664677720000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7895387,1664678020000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7908561,1664678320000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7937860,1664678620000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7957579,1664678920000,0,-74.099491,4.625344,Reporte x tiempo,51,0
7979740,1664679220000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8001411,1664679520000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8022285,1664679820000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8043955,1664680120000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8064590,1664680420000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8086025,1664680720000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8107803,1664681020000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8128203,1664681320000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8149077,1664681620000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8161432,1664681920000,0,-74.099491,4.625344,Reporte x tiempo,51,0
8181447,1664682220000,0,-74.09952,4.625357,Reporte x tiempo,51,0.0035242497358716
8210711,1664682520000,0,-74.09952,4.625357,Reporte x tiempo,51,0
8229693,1664682820000,0,-74.09952,4.625357,Reporte x tiempo,51,0
8251352,1664683120000,0,-74.09952,4.625357,Reporte x tiempo,51,0
8251353,1664683199000,0,-74.09952,4.625357,"Reporte de estado (C:28086,8184)",51,0
