id,date,speed,longitude,latitude,description,direction,distance
673040,1664607377000,42,-74.106722,4.598473,Movimiento (18),34,0.1299919102575378
680262,1664607504000,0,-74.098025,4.606007,Parada,49,1.277106527231967
684787,1664607581000,7,-74.097636,4.606382,Movimiento (77),49,0.05998037253325013
686097,1664607596000,5,-74.097592,4.606721,Reporte x tiempo,49,0.03800923537967865
686098,1664607601000,9,-74.097592,4.606721,Parada,49,0
687217,1664607619000,8,-74.098129,4.607014,Movimiento (18),154,0.06785239052994332
699675,1664607827000,11,-74.101784,4.611594,Parada,95,0.6507435900947962
700604,1664607844000,7,-74.102098,4.611862,Movimiento (17),95,0.04581752010036107
702459,1664607870000,14,-74.102578,4.612279,Ingreso a G-virtual:PSV - Planta Principal,130,0.0705714987760961
702460,1664607873000,18,-74.102623,4.612344,Reporte x tiempo (G-In),124,0.008781517381663948
705916,1664607896000,11,-74.102906,4.613198,Reporte x tiempo,45,0.10000665605921828
705918,1664607923000,0,-74.102723,4.613415,Parada,50,0.0315216255757343
709807,1664607989000,9,-74.102123,4.614108,Movimiento (66),108,0.10178555962711694
714823,1664608070000,0,-74.102931,4.613136,Parada,307,0.14036235670045707
730301,1664608196000,0,-74.102931,4.613136,Reporte x tiempo,307,0
737847,1664608440000,0,-74.102931,4.613136,Ignición -> Apagada,307,0
762140,1664608740000,0,-74.102931,4.613136,Reporte x tiempo,307,0
779688,1664609040000,0,-74.102931,4.613136,Reporte x tiempo,307,0
796769,1664609340000,0,-74.102931,4.613136,Reporte x tiempo,307,0
809244,1664609640000,0,-74.103047,4.613159,Reporte x tiempo,307,0.013108725725207774
836759,1664609940000,0,-74.103047,4.613159,Reporte x tiempo,307,0
856629,1664610240000,0,-74.103047,4.613159,Reporte x tiempo,307,0
876260,1664610540000,0,-74.103047,4.613159,Reporte x tiempo,307,0
890176,1664610840000,0,-74.103047,4.613159,Reporte x tiempo,307,0
890177,1664610887000,0,-74.103047,4.613159,Ignición -> Prendida,307,0
890710,1664610897000,0,-74.103047,4.613159,Ignición -> Apagada,307,0
898194,1664611019000,0,-74.103047,4.613159,Ignición -> Prendida,307,0
924470,1664611319000,0,-74.102405,4.613668,Reporte x tiempo,307,0.09092037063911483
942974,1664611619000,0,-74.102405,4.613668,Reporte x tiempo,307,0
962171,1664611919000,0,-74.102405,4.613668,Reporte x tiempo,307,0
981731,1664612219000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1002216,1664612519000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1022313,1664612819000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1042388,1664613119000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1062412,1664613419000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1081760,1664613719000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1101028,1664614019000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1120343,1664614319000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1140236,1664614619000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1159306,1664614919000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1179967,1664615219000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1200180,1664615519000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1221809,1664615819000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1244123,1664616119000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1258838,1664616412000,0,-74.102405,4.613668,Ignición -> Apagada,307,0
1293400,1664616712000,0,-74.102405,4.613668,Reporte x tiempo,307,0
1308815,1664617012000,0,-74.102359,4.613641,Reporte x tiempo,307,0.005916687610903774
1346631,1664617312000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1374372,1664617612000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1403876,1664617912000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1435486,1664618212000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1466387,1664618512000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1498657,1664618812000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1528991,1664619112000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1558835,1664619412000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1590855,1664619712000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1623484,1664620012000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1653242,1664620312000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1672601,1664620612000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1716379,1664620912000,0,-74.102359,4.613641,Reporte x tiempo,307,0
1721761,1664621083000,0,-74.102359,4.613641,Ignición -> Prendida,307,0
1730900,1664621165000,21,-74.102366,4.614303,Movimiento (13095),142,0.07361512991593075
1732621,1664621181000,12,-74.10295,4.61482,Salio de :PSV - Planta Principal,139,0.08657062379593748
1744315,1664621291000,3,-74.105655,4.61815,Parada,98,0.476435235931202
1746664,1664621311000,34,-74.105807,4.619244,Movimiento (20),98,0.12280824946011723
1748794,1664621332000,0,-74.105885,4.619688,Parada,106,0.0501217268007407
1755407,1664621383000,22,-74.105932,4.620038,Reporte x tiempo,106,0.039265299693782285
1755409,1664621393000,32,-74.106038,4.620733,Movimiento (61),99,0.07816837980244992
1765577,1664621477000,0,-74.104673,4.624747,Parada,49,0.4712791835449968
1772087,1664621537000,15,-74.104197,4.625345,Movimiento (60),83,0.08488090891820066
1782692,1664621629000,0,-74.107947,4.628118,Parada,168,0.5175108992588191
1788671,1664621679000,21,-74.108697,4.628687,Movimiento (50),106,0.10446397081485859
1797098,1664621683000,15,-74.108688,4.628876,Reporte x tiempo,87,0.021039500127999104
1797100,1664621743000,21,-74.106679,4.630897,Parada,38,0.3163534704330252
1798218,1664621754000,30,-74.106022,4.630387,Movimiento (11),322,0.09229417781936348
1802527,1664621793000,0,-74.105436,4.629762,Parada,319,0.095120966120647
1809264,1664621855000,32,-74.10588,4.628952,Movimiento (62),231,0.10263429348894684
1824442,1664621983000,0,-74.101369,4.625776,Reporte x tiempo,224,0.6121142423160023
1824443,1664621988000,0,-74.101369,4.625776,Parada,224,0
1871018,1664622283000,0,-74.101464,4.625499,Reporte x tiempo,224,0.032550936434552764
1908408,1664622583000,0,-74.101464,4.625499,Reporte x tiempo,224,0
1943806,1664622883000,0,-74.101464,4.625499,Reporte x tiempo,224,0
1979714,1664623183000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2002827,1664623483000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2002828,1664623497000,0,-74.101464,4.625499,Ignición -> Apagada,224,0
2051947,1664623797000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2087315,1664624097000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2112083,1664624397000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2164136,1664624697000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2200268,1664624997000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2234353,1664625297000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2269074,1664625597000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2305591,1664625897000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2330590,1664626197000,0,-74.101464,4.625499,Reporte x tiempo,224,0
2330595,1664626226000,0,-74.101464,4.625499,Ignición -> Prendida,224,0
2349396,1664626391000,21,-74.102181,4.624815,Movimiento (4403),227,0.10999883361963422
2352546,1664626421000,0,-74.102764,4.624204,Parada,236,0.09376050712064685
2355456,1664626446000,23,-74.103566,4.624938,Movimiento (25),141,0.1206748687915843
2357327,1664626463000,0,-74.103566,4.624938,Parada,141,0
2363322,1664626506000,39,-74.104728,4.625969,Movimiento (43),138,0.17242114379187365
2369881,1664626526000,39,-74.106134,4.627684,Reporte x tiempo,123,0.24627097907496714
2369882,1664626563000,0,-74.107942,4.628155,Parada,168,0.20711602543589971
2376656,1664626622000,33,-74.108828,4.628746,Movimiento (59),135,0.11815817446049731
2402088,1664626826000,21,-74.123563,4.641826,Reporte x tiempo,115,2.1868643655273927
2402089,1664626828000,23,-74.123563,4.641826,Parada,115,0
2403154,1664626839000,39,-74.123809,4.642819,Movimiento (11),101,0.11373282087862427
2420875,1664626991000,13,-74.129672,4.652678,Parada,134,1.2743780401439893
2422813,1664627006000,15,-74.130153,4.653189,Movimiento (15),133,0.07791262341307492
2426955,1664627043000,10,-74.130607,4.653684,Parada,134,0.07457395155668178
2430678,1664627076000,5,-74.131022,4.654112,Movimiento (33),133,0.06618435792740755
2432466,1664627092000,0,-74.131022,4.654112,Parada,133,0
2439186,1664627126000,5,-74.131456,4.654575,Reporte x tiempo,133,0.0704562493984554
2436961,1664627126000,5,-74.131456,4.654575,Movimiento (34),133,0
2439187,1664627145000,0,-74.131456,4.654575,Parada,133,0
2449671,1664627235000,6,-74.132358,4.655506,Movimiento (90),134,0.14391073652301875
2453320,1664627263000,0,-74.132506,4.655671,Parada,134,0.024610202750012942
2463764,1664627349000,2,-74.133182,4.65644,Movimiento (86),132,0.11368700456395334
2465070,1664627360000,0,-74.133182,4.65644,Parada,132,0
2470045,1664627399000,6,-74.133604,4.656859,Movimiento (39),134,0.0660156389190677
2487829,1664627426000,10,-74.133953,4.657222,Reporte x tiempo,133,0.05590430253685237
2492372,1664627586000,13,-74.136112,4.659593,Parada,130,0.3560352640489389
2496195,1664627619000,13,-74.136552,4.660166,Movimiento (33),132,0.08023399614272902
2499153,1664627645000,2,-74.136834,4.660525,Parada,114,0.050698062471528915
2502784,1664627678000,10,-74.137148,4.660901,Movimiento (33),144,0.05439705709256529
2514216,1664627726000,17,-74.138117,4.662053,Reporte x tiempo,131,0.1671575836228912
2514218,1664627778000,8,-74.139232,4.663434,Parada,120,0.19710600392304187
2516374,1664627796000,10,-74.139565,4.66397,Movimiento (18),121,0.07010149465568954
2524796,1664627865000,0,-74.140895,4.666031,Parada,124,0.27248249453235845
2529331,1664627902000,12,-74.141449,4.666934,Movimiento (37),121,0.11769307293512377
2530760,1664627916000,0,-74.141449,4.666934,Parada,121,0
2534447,1664627948000,6,-74.141806,4.667491,Movimiento (32),121,0.07349422669209799
2535980,1664627962000,0,-74.141806,4.667491,Parada,121,0
2543541,1664628024000,29,-74.142376,4.668305,Movimiento (62),128,0.11037709817089178
2551657,1664628026000,28,-74.142376,4.668305,Reporte x tiempo,128,0
2551659,1664628091000,0,-74.143972,4.670547,Parada,126,0.3056728001458075
2558371,1664628147000,36,-74.144623,4.671529,Movimiento (56),127,0.1308757444742654
2567950,1664628220000,22,-74.146728,4.674554,Parada,114,0.4093459658300332
2568851,1664628231000,15,-74.146315,4.674893,Movimiento (11),27,0.05929485187985201
2577147,1664628288000,0,-74.144751,4.676181,Ignición -> Apagada,41,0.22484447960679788
2577912,1664628294000,0,-74.144751,4.676181,Parada,41,0
2631287,1664628588000,0,-74.144751,4.676181,Reporte x tiempo,41,0
2638341,1664628773000,0,-74.144751,4.676181,Ignición -> Prendida,41,0
2642194,1664628800000,15,-74.144275,4.676568,Movimiento (506),48,0.06807808999716744
2653378,1664628887000,3,-74.14252,4.678025,Parada,43,0.2531338234287826
2659734,1664628931000,35,-74.143117,4.679035,Movimiento (44),137,0.1303467255584286
2666449,1664628983000,3,-74.144686,4.68061,Parada,126,0.24679260513928133
2670001,1664629008000,29,-74.14547,4.681439,Movimiento (25),136,0.12667456789404874
2676032,1664629048000,4,-74.146107,4.68211,Parada,136,0.10271587278136533
2679829,1664629073000,8,-74.146494,4.68249,Reporte x tiempo,137,0.06020679112453023
2679831,1664629077000,7,-74.146494,4.68249,Movimiento (29),137,0
2688161,1664629144000,4,-74.147613,4.683618,Parada,139,0.17638328214820478
2692008,1664629176000,26,-74.147013,4.684396,Movimiento (32),38,0.1091118241639145
2696698,1664629211000,0,-74.145908,4.685353,Ignición -> Apagada,40,0.16223521560894866
2697987,1664629220000,1,-74.145908,4.685353,Parada,40,0
2714303,1664629347000,0,-74.145908,4.685353,Ignición -> Prendida,40,0
2721563,1664629407000,8,-74.146165,4.686295,Movimiento (187),131,0.108548816428742
2734310,1664629510000,10,-74.147135,4.6893,Parada,40,0.35100701128463246
2736067,1664629524000,24,-74.14667,4.689642,Movimiento (14),38,0.06404516627326613
2740586,1664629563000,0,-74.145543,4.690392,Parada,29,0.15018057608190027
2743110,1664629584000,35,-74.146508,4.691211,Movimiento (21),144,0.14046512771721417
2762999,1664629647000,52,-74.151234,4.694776,Reporte x tiempo,144,0.656848590813767
2775772,1664629842000,5,-74.161727,4.692687,Parada,259,1.1858286655017025
2795521,1664629947000,10,-74.161936,4.691976,Reporte x tiempo,235,0.08238258570037336
2790453,1664629947000,10,-74.161936,4.691976,Movimiento (105),235,0
2795522,1664629987000,0,-74.16236,4.691422,Parada,227,0.07747735413488287
2807711,1664630085000,13,-74.162674,4.69106,Movimiento (98),226,0.053208892137570636
2820634,1664630180000,0,-74.168633,4.69414,Parada,137,0.7439133421664949
2828770,1664630242000,28,-74.167799,4.694921,Movimiento (62),32,0.12682355048523486
2832983,1664630247000,28,-74.167493,4.695126,Reporte x tiempo,40,0.04086071832303165
2832984,1664630274000,0,-74.167043,4.695745,Parada,57,0.08499716226266295
2838332,1664630313000,25,-74.167385,4.69648,Movimiento (39),136,0.09008882359849334
2843726,1664630340000,0,-74.167951,4.697042,Ignición -> Apagada,160,0.08854161711232195
2843725,1664630340000,0,-74.167951,4.697042,Parada,160,0
2854360,1664630435000,0,-74.168128,4.6971,Ignición -> Prendida,160,0.02064842815897314
2857138,1664630458000,0,-74.168128,4.6971,Ignición -> Apagada,160,0
2909083,1664630758000,0,-74.168128,4.6971,Reporte x tiempo,160,0
2946581,1664631058000,0,-74.168128,4.6971,Reporte x tiempo,160,0
2982151,1664631358000,0,-74.168128,4.6971,Reporte x tiempo,160,0
2982153,1664631457000,0,-74.168128,4.6971,Ignición -> Prendida,160,0
2987283,1664631497000,2,-74.16814,4.697592,Movimiento (1157),47,0.05472406482175832
2988960,1664631510000,4,-74.167967,4.697743,Parada,47,0.02548505680956083
2991640,1664631533000,12,-74.167591,4.697929,Movimiento (23),320,0.04651932282953165
2998286,1664631589000,0,-74.16662,4.696834,Parada,310,0.1624946700930528
3003015,1664631625000,0,-74.166451,4.696505,Ignición -> Apagada,310,0.041098600805887
3054474,1664631925000,0,-74.166451,4.696505,Reporte x tiempo,310,0
3076108,1664632208000,0,-74.166451,4.696505,Ignición -> Prendida,310,0
3077287,1664632218000,2,-74.166451,4.696505,Ignición -> Apagada,310,0
3134760,1664632518000,0,-74.166451,4.696505,Reporte x tiempo,310,0
3173844,1664632818000,0,-74.166451,4.696505,Reporte x tiempo,310,0
3215002,1664633118000,0,-74.166451,4.696505,Reporte x tiempo,310,0
3255104,1664633418000,0,-74.166451,4.696505,Reporte x tiempo,310,0
3274289,1664633687000,0,-74.166451,4.696505,Ignición -> Prendida,310,0
3279918,1664633729000,14,-74.167054,4.695761,Movimiento (2140),241,0.10634722343282023
3289362,1664633802000,1,-74.1685,4.69389,Parada,318,0.2626072383570577
3295332,1664633850000,5,-74.168077,4.693526,Movimiento (48),316,0.06193336739738202
3303686,1664633917000,0,-74.166985,4.692563,Parada,316,0.16159077357215654
3311662,1664633973000,12,-74.166499,4.692158,Movimiento (56),322,0.07020622057592785
3320469,1664633987000,15,-74.166138,4.691869,Reporte x tiempo,322,0.051314982821696935
3320470,1664634038000,0,-74.165103,4.691108,Parada,323,0.1425369701358063
3325893,1664634080000,29,-74.164479,4.690611,Movimiento (42),322,0.08852267824326272
3332023,1664634127000,0,-74.162653,4.689186,Parada,322,0.2570169369640432
3340799,1664634196000,20,-74.161876,4.688601,Movimiento (69),324,0.10791750935891366
3343144,1664634215000,3,-74.161575,4.688359,Parada,329,0.04285835085949624
3352426,1664634287000,19,-74.160419,4.687495,Reporte x tiempo,325,0.16013250374141844
3352427,1664634288000,20,-74.160419,4.687495,Movimiento (73),325,0
3356002,1664634314000,0,-74.160047,4.687193,Parada,324,0.05317209393701553
3365507,1664634389000,35,-74.160312,4.686436,Movimiento (75),215,0.08915067725402526
3384604,1664634542000,27,-74.164096,4.678071,Parada,320,1.0203094608901588
3444646,1664634553000,27,-74.16453,4.678716,Movimiento (11),123,0.08635544101982494
3444759,1664634565000,0,-74.164693,4.679018,Ignición -> Apagada,119,0.03813130284517519
3444761,1664634575000,0,-74.164693,4.679018,Parada,119,0
3444762,1664634865000,0,-74.164693,4.679018,Reporte x tiempo,119,0
3472419,1664635165000,0,-74.164693,4.679018,Reporte x tiempo,119,0
3520128,1664635436000,0,-74.164693,4.679018,Ignición -> Prendida,119,0
3520129,1664635562000,27,-74.165524,4.680116,Movimiento (987),126,0.15293118005358305
3528635,1664635661000,0,-74.161882,4.685242,Parada,34,0.6984213373160155
3536257,1664635720000,4,-74.161337,4.685641,Movimiento (59),34,0.07494274959756755
3538329,1664635735000,0,-74.161337,4.685641,Parada,34,0
3548483,1664635736000,0,-74.161337,4.685641,Reporte x tiempo,34,0
3548484,1664635808000,14,-74.160715,4.686077,Movimiento (73),38,0.08427358252387457
3554404,1664635853000,0,-74.160042,4.686553,Parada,39,0.09145616866291839
3559193,1664635892000,27,-74.159311,4.686651,Movimiento (39),321,0.08174133528630578
3562143,1664635917000,0,-74.15868,4.686071,Parada,310,0.09512875362170382
3572226,1664635996000,27,-74.157801,4.68544,Movimiento (79),330,0.12005169288773944
3576587,1664636028000,28,-74.157183,4.685915,Parada,78,0.08648938124375176
3582710,1664636036000,22,-74.156722,4.686309,Reporte x tiempo,41,0.06730173885348123
3582712,1664636039000,17,-74.156616,4.686394,Movimiento (11),35,0.015077473986901952
3590483,1664636132000,25,-74.153335,4.684807,Parada,36,0.40417017336935784
3592665,1664636143000,42,-74.152501,4.685378,Movimiento (11),35,0.11213370792752847
3599761,1664636202000,0,-74.149638,4.687394,Ignición -> Apagada,20,0.38848761126900344
3606797,1664636210000,0,-74.149638,4.687394,Parada,20,0
3656369,1664636502000,0,-74.149638,4.687394,Reporte x tiempo,20,0
3695566,1664636802000,0,-74.149638,4.687394,Reporte x tiempo,20,0
3707317,1664637011000,0,-74.149638,4.687394,Ignición -> Prendida,20,0
3713161,1664637058000,12,-74.149047,4.687861,Movimiento (848),38,0.08358407018840311
3714447,1664637068000,0,-74.149023,4.687877,Ignición -> Apagada,33,0.0031999277836524233
3716011,1664637080000,0,-74.149023,4.687877,Parada,33,0
3770130,1664637368000,0,-74.149023,4.687877,Reporte x tiempo,33,0
3805345,1664637668000,0,-74.149023,4.687877,Reporte x tiempo,33,0
3805346,1664637737000,0,-74.149023,4.687877,Ignición -> Prendida,33,0
3817732,1664637819000,0,-74.149023,4.687877,Ignición -> Apagada,33,0
3846393,1664638028000,0,-74.149023,4.687877,Ignición -> Prendida,33,0
3851276,1664638065000,8,-74.148335,4.687314,Movimiento (985),306,0.09865388617313614
3862994,1664638102000,0,-74.147233,4.687265,Ignición -> Apagada,42,0.12224846957420164
3863101,1664638113000,3,-74.147233,4.687265,Parada,42,0
3913836,1664638402000,0,-74.147233,4.687265,Reporte x tiempo,42,0
3915919,1664638539000,0,-74.147233,4.687265,Ignición -> Prendida,42,0
3929256,1664638639000,6,-74.147763,4.686727,Movimiento (526),223,0.08383746906152982
3934871,1664638682000,21,-74.146724,4.685407,Parada,305,0.1865530110958993
3936224,1664638693000,8,-74.146415,4.685098,Movimiento (11),319,0.04851017503459716
3938722,1664638711000,0,-74.146019,4.685304,Ignición -> Apagada,42,0.04950432041071661
3940106,1664638721000,0,-74.146019,4.685304,Parada,42,0
3978949,1664639011000,0,-74.146057,4.685296,Reporte x tiempo,42,0.004304214015914797
4043449,1664639311000,0,-74.146057,4.685296,Reporte x tiempo,42,0
4078551,1664639611000,0,-74.146057,4.685296,Reporte x tiempo,42,0
4116813,1664639911000,0,-74.146057,4.685296,Reporte x tiempo,42,0
4136481,1664640181000,0,-74.146057,4.685296,Ignición -> Prendida,42,0
4140964,1664640215000,35,-74.145251,4.685917,Movimiento (1494),40,0.11290211854662818
4165743,1664640407000,0,-74.136834,4.679701,Parada,313,1.1609749179144457
4173961,1664640468000,12,-74.136356,4.679607,Movimiento (61),341,0.05399532211566731
4179309,1664640481000,25,-74.135904,4.679014,Reporte x tiempo,300,0.08280800057173608
4179310,1664640509000,11,-74.135457,4.678141,Parada,303,0.10898286590342797
4181153,1664640524000,20,-74.136108,4.67764,Movimiento (15),215,0.09115158124750383
4196906,1664640637000,0,-74.138894,4.675481,Parada,220,0.391107226963693
4217130,1664640781000,18,-74.139154,4.675199,Reporte x tiempo,220,0.04258560695947953
4217132,1664640794000,11,-74.139237,4.67482,Movimiento (157),318,0.04313506714107811
4234015,1664640920000,0,-74.135999,4.671821,Parada,137,0.4898770336661819
4237437,1664640946000,12,-74.136435,4.672255,Movimiento (26),138,0.06829132340205238
4240763,1664640970000,0,-74.136588,4.672459,Parada,136,0.028320820231922422
4241068,1664640971000,0,-74.136588,4.672459,Ignición -> Apagada,136,0
4296743,1664641271000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4336205,1664641571000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4355362,1664641836000,0,-74.136588,4.672459,Ignición -> Prendida,136,0
4368240,1664641940000,0,-74.136588,4.672459,Ignición -> Apagada,136,0
4424254,1664642240000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4457184,1664642540000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4500436,1664642840000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4538562,1664643140000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4579076,1664643440000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4614364,1664643740000,0,-74.136588,4.672459,Reporte x tiempo,136,0
4614366,1664643830000,0,-74.136588,4.672459,Ignición -> Prendida,136,0
4618724,1664643864000,18,-74.13689,4.672792,Movimiento (2894),46,0.049912498153169414
4639558,1664644008000,10,-74.134564,4.677132,Parada,128,0.5471190064240516
4641195,1664644021000,3,-74.13422,4.677391,Movimiento (13),32,0.04777891553630276
4646559,1664644063000,9,-74.133989,4.678298,Parada,126,0.10405225906917125
4648391,1664644077000,12,-74.133592,4.678594,Movimiento (14),35,0.05494610273216778
4663307,1664644130000,42,-74.131167,4.678316,Reporte x tiempo,316,0.27052122124221684
4663900,1664644203000,0,-74.127174,4.67422,Parada,309,0.6350320147273971
4669918,1664644251000,6,-74.126735,4.673687,Movimiento (48),309,0.07667858603630034
4672233,1664644265000,0,-74.126735,4.673687,Parada,309,0
4683593,1664644353000,9,-74.12631,4.673183,Movimiento (88),309,0.07320663378216274
4685819,1664644372000,0,-74.12631,4.673183,Parada,309,0
4695909,1664644430000,0,-74.12631,4.673183,Reporte x tiempo,309,0
4695910,1664644450000,0,-74.125834,4.672579,Movimiento (78),313,0.08540235492813918
4697687,1664644463000,0,-74.125834,4.672579,Parada,313,0
4709384,1664644556000,24,-74.12523,4.67192,Movimiento (93),315,0.09924895819672565
4716815,1664644610000,0,-74.123202,4.669795,Parada,306,0.3261090850778434
4724157,1664644665000,15,-74.122652,4.669179,Movimiento (55),314,0.09169039973246053
4728229,1664644697000,0,-74.122085,4.668575,Parada,313,0.09197473937966727
4736127,1664644730000,4,-74.12167,4.668066,Reporte x tiempo,314,0.07292939442789718
4736130,1664644763000,15,-74.121151,4.667521,Movimiento (66),311,0.08355188395754769
4739234,1664644787000,0,-74.120997,4.667337,Parada,298,0.026643883908419326
4742601,1664644811000,29,-74.120433,4.666669,Movimiento (24),312,0.09707859333321944
4756117,1664644919000,0,-74.114188,4.659595,Parada,290,1.0477355797360846
4759952,1664644952000,27,-74.114054,4.658444,Movimiento (33),286,0.12884409704240052
4774911,1664645030000,25,-74.112427,4.655725,Reporte x tiempo,303,0.35202704744746754
4774913,1664645070000,0,-74.111674,4.654738,Parada,309,0.13787467691302988
4782221,1664645122000,16,-74.111106,4.653925,Movimiento (52),303,0.11015981691562221
4789345,1664645177000,0,-74.109784,4.652532,Parada,319,0.2132111919812358
4804068,1664645238000,40,-74.108692,4.651865,Movimiento (61),333,0.1419427764616123
4809709,1664645328000,0,-74.103646,4.646023,Parada,328,0.8571665963233304
4826519,1664645330000,0,-74.103646,4.646023,Reporte x tiempo,328,0
4826648,1664645453000,42,-74.102292,4.644252,Movimiento (125),309,0.24758626803852804
4836731,1664645534000,0,-74.097958,4.638194,Parada,304,0.8273376030406988
4845945,1664645611000,34,-74.097333,4.637309,Movimiento (77),306,0.12034231071946103
4860377,1664645630000,38,-74.096296,4.635765,Reporte x tiempo,305,0.20660359386127897
4860378,1664645718000,0,-74.094013,4.632607,Parada,308,0.43281874245158475
4865106,1664645760000,23,-74.093484,4.631748,Movimiento (42),301,0.11207526829120937
4868406,1664645786000,0,-74.092987,4.63099,Parada,295,0.10068899087454534
4881752,1664645838000,38,-74.092316,4.629908,Movimiento (52),306,0.14144198912431089
4882280,1664645888000,0,-74.090865,4.627849,Parada,285,0.2797866351892328
