id,date,speed,longitude,latitude,description,direction,distance
1088342,1664613934000,0,-73.137945,7.064387,Reporte x tiempo,352,0
1107783,1664614234000,0,-73.137919,7.064374,Reporte x tiempo,352,0.0032126971289508834
1135195,1664614534000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1153874,1664614834000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1173971,1664615134000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1194780,1664615434000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1215801,1664615734000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1237518,1664616034000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1261961,1664616334000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1286843,1664616634000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1312829,1664616934000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1339332,1664617234000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1366921,1664617534000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1384685,1664617834000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1427543,1664618134000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1458435,1664618434000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1490682,1664618734000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1521488,1664619034000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1550698,1664619334000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1582700,1664619634000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1615363,1664619934000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1645535,1664620234000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1677278,1664620534000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1708303,1664620834000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1740422,1664621134000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1760613,1664621434000,0,-73.137919,7.064374,Reporte x tiempo,352,0
1795978,1664621734000,0,-73.137923,7.064366,Reporte x tiempo,352,0.000993052236126445
1843453,1664622034000,0,-73.137923,7.064366,Reporte x tiempo,352,0
1876455,1664622334000,0,-73.137923,7.064366,Reporte x tiempo,352,0
1913627,1664622634000,0,-73.137923,7.064366,Reporte x tiempo,352,0
1949995,1664622934000,0,-73.137923,7.064366,Reporte x tiempo,352,0
1985413,1664623234000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2021796,1664623534000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2056005,1664623834000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2092312,1664624134000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2131176,1664624434000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2169002,1664624734000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2204510,1664625034000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2225299,1664625334000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2274141,1664625634000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2309610,1664625934000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2345368,1664626234000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2380829,1664626534000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2416276,1664626834000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2452155,1664627134000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2488728,1664627434000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2523351,1664627734000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2559183,1664628034000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2600101,1664628334000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2635963,1664628634000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2660557,1664628934000,0,-73.137923,7.064366,Reporte x tiempo,352,0
2699655,1664629234000,0,-73.137943,7.064402,Reporte x tiempo,352,0.004571112285765667
2751274,1664629534000,0,-73.137943,7.064402,Reporte x tiempo,352,0
2791371,1664629834000,0,-73.137943,7.064402,Reporte x tiempo,352,0
2830549,1664630134000,0,-73.137943,7.064402,Reporte x tiempo,352,0
2868836,1664630434000,0,-73.137943,7.064402,Reporte x tiempo,352,0
2906033,1664630734000,0,-73.137943,7.064402,Reporte x tiempo,352,0
2943722,1664631034000,0,-73.137943,7.064402,Reporte x tiempo,352,0
2981712,1664631334000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3018308,1664631634000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3055500,1664631934000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3096714,1664632234000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3136781,1664632534000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3161237,1664632834000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3217564,1664633134000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3257424,1664633434000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3295758,1664633734000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3335282,1664634034000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3373530,1664634334000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3411467,1664634634000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3450350,1664634934000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3488486,1664635234000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3527719,1664635534000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3566430,1664635834000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3606404,1664636134000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3630529,1664636434000,0,-73.137943,7.064402,Reporte x tiempo,352,0
3670681,1664636734000,0,-73.137905,7.064387,Reporte x tiempo,352,0.0045128692542324685
3726048,1664637034000,0,-73.137905,7.064387,Reporte x tiempo,352,0
3765636,1664637334000,0,-73.137905,7.064387,Reporte x tiempo,352,0
3807670,1664637634000,0,-73.137905,7.064387,Reporte x tiempo,352,0
3849900,1664637934000,0,-73.137905,7.064387,Reporte x tiempo,352,0
3891382,1664638234000,0,-73.137905,7.064387,Reporte x tiempo,352,0
3931258,1664638534000,0,-73.137905,7.064387,Reporte x tiempo,352,0
3971496,1664638834000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4013154,1664639134000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4054109,1664639434000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4094014,1664639734000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4133074,1664640034000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4156872,1664640334000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4212254,1664640634000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4251692,1664640934000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4291663,1664641234000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4330864,1664641534000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4369915,1664641834000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4410220,1664642134000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4449267,1664642434000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4487607,1664642734000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4525455,1664643034000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4564918,1664643334000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4603950,1664643634000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4629476,1664643934000,0,-73.137905,7.064387,Reporte x tiempo,352,0
4667799,1664644234000,0,-73.137972,7.064374,Reporte x tiempo,352,0.007533489505500284
4722430,1664644534000,0,-73.137972,7.064374,Reporte x tiempo,352,0
4760151,1664644834000,0,-73.137972,7.064374,Reporte x tiempo,352,0
4799649,1664645134000,0,-73.137972,7.064374,Reporte x tiempo,352,0
4839025,1664645434000,0,-73.137972,7.064374,Reporte x tiempo,352,0
4877431,1664645734000,0,-73.137972,7.064374,Reporte x tiempo,352,0
4916815,1664646034000,0,-73.137972,7.064374,Reporte x tiempo,352,0
4958056,1664646334000,0,-73.137972,7.064374,Reporte x tiempo,352,0
4998267,1664646634000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5037228,1664646934000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5073404,1664647234000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5112108,1664647534000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5136025,1664647834000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5192271,1664648134000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5231107,1664648434000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5267245,1664648734000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5303772,1664649034000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5340915,1664649334000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5377944,1664649634000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5415513,1664649934000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5450911,1664650234000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5488020,1664650534000,0,-73.137972,7.064374,Ingreso a G-virtual:Carga mac pollo bmanga,352,0
5488742,1664650660000,0,-73.137972,7.064374,Reporte x tiempo (G-In),352,0
5523601,1664650834000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5559714,1664651134000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5582659,1664651434000,0,-73.137972,7.064374,Reporte x tiempo,352,0
5618415,1664651734000,0,-73.137964,7.064481,Reporte x tiempo,352,0.01193056376568125
5665266,1664652034000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5699698,1664652334000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5731655,1664652634000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5764271,1664652934000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5796923,1664653234000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5829066,1664653534000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5860951,1664653834000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5894499,1664654134000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5926823,1664654434000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5958321,1664654734000,0,-73.137964,7.064481,Reporte x tiempo,352,0
5990902,1664655034000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6010580,1664655334000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6056243,1664655634000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6088358,1664655934000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6119190,1664656234000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6148287,1664656534000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6180320,1664656834000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6211262,1664657134000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6241246,1664657434000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6273127,1664657734000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6300918,1664658034000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6330412,1664658334000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6357799,1664658634000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6375548,1664658934000,0,-73.137964,7.064481,Reporte x tiempo,352,0
6405288,1664659234000,0,-73.137924,7.064456,Reporte x tiempo,352,0.005216451464905782
6443908,1664659534000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6472983,1664659834000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6500899,1664660134000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6528190,1664660434000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6555041,1664660734000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6580889,1664661034000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6606831,1664661334000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6633550,1664661634000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6659057,1664661934000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6685793,1664662234000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6711828,1664662534000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6727942,1664662834000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6763933,1664663134000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6791740,1664663434000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6818357,1664663734000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6844470,1664664034000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6869857,1664664334000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6894966,1664664634000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6921574,1664664934000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6947667,1664665234000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6972935,1664665534000,0,-73.137924,7.064456,Reporte x tiempo,352,0
6997264,1664665834000,0,-73.137924,7.064456,Reporte x tiempo,352,0
7022022,1664666134000,0,-73.137924,7.064456,Reporte x tiempo,352,0
7036990,1664666434000,0,-73.137924,7.064456,Reporte x tiempo,352,0
7061205,1664666734000,0,-73.137905,7.064389,Reporte x tiempo,352,0.007739470229227862
7094211,1664667034000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7119483,1664667334000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7144862,1664667634000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7169993,1664667934000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7193747,1664668234000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7216144,1664668534000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7237939,1664668834000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7260879,1664669134000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7284084,1664669434000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7306164,1664669734000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7328596,1664670034000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7342525,1664670334000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7374031,1664670634000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7396843,1664670934000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7418494,1664671234000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7440694,1664671534000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7462858,1664671834000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7485749,1664672134000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7508163,1664672434000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7528794,1664672734000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7549468,1664673034000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7569837,1664673334000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7591342,1664673634000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7604299,1664673934000,0,-73.137905,7.064389,Reporte x tiempo,352,0
7625359,1664674234000,0,-73.137983,7.064507,Reporte x tiempo,352,0.015692270137804575
7655853,1664674534000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7677004,1664674834000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7698238,1664675134000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7718463,1664675434000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7739445,1664675734000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7760184,1664676034000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7779919,1664676334000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7799476,1664676634000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7819736,1664676934000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7840438,1664677234000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7861708,1664677534000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7874580,1664677834000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7904360,1664678134000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7925105,1664678434000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7945118,1664678734000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7965884,1664679034000,0,-73.137983,7.064507,Reporte x tiempo,352,0
7987883,1664679334000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8009550,1664679634000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8030111,1664679934000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8051629,1664680234000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8073359,1664680534000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8095050,1664680834000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8115547,1664681134000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8128096,1664681434000,0,-73.137983,7.064507,Reporte x tiempo,352,0
8148776,1664681734000,0,-73.137935,7.06439,Reporte x tiempo,352,0.014046763035999874
8176850,1664682034000,0,-73.137935,7.06439,Reporte x tiempo,352,0
8198182,1664682334000,0,-73.137935,7.06439,Reporte x tiempo,352,0
8218083,1664682634000,0,-73.137935,7.06439,Reporte x tiempo,352,0
8236567,1664682934000,0,-73.137935,7.06439,Reporte x tiempo,352,0
8260028,1664683199000,0,-73.137935,7.06439,"Reporte de estado (C:9333,4607)",352,0
