id,date,speed,longitude,latitude,description,direction,distance
833034,1664609885000,0,-75.778511,8.875061,Reporte x tiempo,12,0.01271472632815772
852510,1664610185000,2,-75.778386,8.875076,Reporte x tiempo,324,0.013833867356840958
872775,1664610485000,0,-75.778403,8.875113,Reporte x tiempo,55,0.00451829340659772
891516,1664610785000,0,-75.778433,8.875153,Reporte x tiempo,92,0.005535874319537478
909671,1664611085000,0,-75.77853,8.875083,Reporte x tiempo,82,0.013196659677705934
928725,1664611385000,0,-75.778486,8.875166,Reporte x tiempo,215,0.010418506457688156
947302,1664611685000,0,-75.77853,8.875051,Reporte x tiempo,274,0.013670609271479015
966583,1664611985000,2,-75.77842,8.875088,Reporte x tiempo,24,0.012766121981396067
978444,1664612285000,0,-75.77855,8.875096,Reporte x tiempo,203,0.014309943021430564
1007077,1664612585000,1,-75.77845,8.875065,Reporte x tiempo,326,0.011514434498613781
1027467,1664612885000,0,-75.77838,8.875126,Reporte x tiempo,308,0.010254298962949252
1047124,1664613185000,0,-75.778346,8.875213,Reporte x tiempo,96,0.01037007232082843
1067082,1664613485000,0,-75.778465,8.875065,Reporte x tiempo,267,0.02101787901811322
1086246,1664613785000,0,-75.77851,8.875018,Reporte x tiempo,129,0.007194062806889185
1105930,1664614085000,0,-75.77849,8.87506,Reporte x tiempo,304,0.005161264465019568
1125153,1664614385000,0,-75.778463,8.875045,Reporte x tiempo,186,0.0034030881042549023
1144698,1664614685000,0,-75.778445,8.874961,Reporte x tiempo,260,0.009547422074587236
1164052,1664614985000,0,-75.778495,8.875116,Reporte x tiempo,111,0.018089433942220578
1184781,1664615285000,2,-75.778505,8.875078,Reporte x tiempo,213,0.004365898187441051
1205336,1664615585000,0,-75.778561,8.875078,Reporte x tiempo,105,0.006152361444349936
1218189,1664615885000,0,-75.778561,8.875078,Reporte x tiempo,105,0
1239938,1664616185000,0,-75.778518,8.875076,Reporte x tiempo,88,0.004729366325189583
1274344,1664616485000,0,-75.7785,8.875075,Reporte x tiempo,49,0.0019806684750272386
1299693,1664616785000,0,-75.77854,8.875036,Reporte x tiempo,224,0.006173988701407849
1326605,1664617085000,0,-75.778521,8.875123,Reporte x tiempo,35,0.009896602898057036
1353173,1664617385000,0,-75.778505,8.87508,Reporte x tiempo,76,0.0050942648653009995
1381896,1664617685000,0,-75.778478,8.875008,Reporte x tiempo,198,0.008537893816586761
1411662,1664617985000,2,-75.778346,8.875108,Reporte x tiempo,133,0.01827432609438635
1442998,1664618285000,0,-75.778498,8.875045,Reporte x tiempo,171,0.018109098993696872
1475145,1664618585000,0,-75.778471,8.875108,Reporte x tiempo,274,0.007607429956533064
1507243,1664618885000,0,-75.77847,8.87507,Reporte x tiempo,52,0.00422683523717827
1536946,1664619185000,0,-75.77852,8.875046,Reporte x tiempo,68,0.006107116489964249
1567059,1664619485000,0,-75.77854,8.87507,Reporte x tiempo,103,0.003456855228766652
1586319,1664619785000,0,-75.778495,8.875075,Reporte x tiempo,295,0.004975025503803144
1614770,1664620049000,1,-75.778433,8.875096,Ignición -> Prendida,107,0.007200678994622046
1615591,1664620056000,0,-75.778445,8.875113,Reporte x tiempo (G-Out),55,0.002304640378187889
1648904,1664620349000,0,-75.778506,8.875065,Reporte x tiempo,250,0.008567372914840088
1688591,1664620649000,0,-75.778473,8.87505,Reporte x tiempo,226,0.003990765901078237
1720286,1664620949000,0,-75.778481,8.874956,Reporte x tiempo,260,0.010489210610841824
1752534,1664621249000,0,-75.778465,8.874895,Reporte x tiempo,277,0.007006962894456401
1787299,1664621549000,2,-75.778405,8.875096,Reporte x tiempo,336,0.02330198731768944
1822118,1664621849000,0,-75.778386,8.875048,Reporte x tiempo,309,0.005731025033724472
1855900,1664622149000,0,-75.77842,8.875026,Reporte x tiempo,354,0.004465116072260987
1875184,1664622442000,36,-75.77714,8.875371,Movimiento (161768),40,0.1457640339263606
1890564,1664622449000,49,-75.776515,8.875861,Reporte x tiempo,39,0.08765560489361189
1912547,1664622740000,9,-75.743433,8.886873,Ingreso a G-virtual:QBCO Cerete,83,3.835171389579842
1912548,1664622744000,8,-75.743458,8.88699,Reporte x tiempo (G-In),111,0.013296553371445164
1922226,1664622749000,9,-75.743478,8.887131,Reporte x tiempo,101,0.015831695095332474
1922228,1664622825000,6,-75.74386,8.888988,Parada,78,0.21071041213236275
1925767,1664622853000,10,-75.74401,8.88959,Movimiento (28),101,0.06893787198633328
1926402,1664622858000,11,-75.744065,8.889746,Salio de :QBCO Cerete,98,0.01836863533660395
1944542,1664623010000,0,-75.744971,8.894398,Parada,24,0.5267674399441437
1952762,1664623049000,0,-75.744856,8.894405,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,333,0.012657602576798927
1971967,1664623237000,10,-75.743746,8.894703,Movimiento (227),58,0.12636407424927415
1973784,1664623255000,0,-75.743746,8.894703,Parada,58,0
1991176,1664623349000,0,-75.743726,8.894531,Reporte x tiempo,71,0.019251319096011767
2021230,1664623649000,1,-75.743783,8.894561,Reporte x tiempo,148,0.007095010732505769
2069030,1664623949000,0,-75.743848,8.894586,Reporte x tiempo,240,0.007662771189383853
2107701,1664624249000,0,-75.743758,8.894678,Reporte x tiempo,30,0.014227023016699192
2145499,1664624549000,0,-75.743733,8.894655,Reporte x tiempo,345,0.0037528217153989674
2183269,1664624849000,0,-75.743855,8.89457,Reporte x tiempo,245,0.01640009243956121
2217406,1664625149000,0,-75.743795,8.89448,Reporte x tiempo,234,0.011983252899934975
2251706,1664625449000,2,-75.743866,8.894743,Reporte x tiempo,82,0.030266574170851813
2288877,1664625749000,2,-75.743798,8.894595,Reporte x tiempo,264,0.018073008708184242
2323622,1664626049000,0,-75.743735,8.89463,Reporte x tiempo,295,0.007940216951898827
2357982,1664626349000,0,-75.743738,8.894611,Reporte x tiempo,241,0.002138255137644591
2394635,1664626649000,0,-75.743795,8.89474,Reporte x tiempo,62,0.015651382693849445
2429950,1664626949000,0,-75.743778,8.89461,Reporte x tiempo,227,0.014575483793467908
2451712,1664627249000,0,-75.743818,8.894646,Reporte x tiempo,79,0.005944249647597083
2501902,1664627549000,0,-75.743771,8.894748,Reporte x tiempo,99,0.012461865705724601
2552835,1664627849000,0,-75.743793,8.894655,Reporte x tiempo,321,0.0106198018487132
2573877,1664628149000,1,-75.743785,8.894723,Reporte x tiempo,102,0.007612159702232243
2636151,1664628449000,0,-75.743776,8.894746,Reporte x tiempo,169,0.002741949460591122
2636154,1664628749000,1,-75.743785,8.894646,Reporte x tiempo,248,0.011163363438931451
2691012,1664629049000,2,-75.743731,8.89479,Reporte x tiempo,60,0.017075676999107527
2738000,1664629349000,1,-75.74381,8.894655,Reporte x tiempo,263,0.01733956281965623
2738001,1664629388000,2,-75.74381,8.894655,GPS sin cobertura (h:10.14(1) s:6(1)),263,0
2738002,1664629396000,0,-75.743901,8.89469,GPS con cobertura (h:2.23(1) s:7(1)),227,0.010727877144781869
2738003,1664629451000,1,-75.743901,8.89469,GPS sin cobertura (h:10.11(1) s:5(1)),227,0
2738004,1664629463000,0,-75.74388,8.894663,GPS con cobertura (h:1.05(1) s:7(1)),278,0.003786276326023345
2805605,1664629649000,3,-75.743878,8.894563,Reporte x tiempo,248,0.011121663185353672
2805607,1664629949000,0,-75.743881,8.894568,Reporte x tiempo,224,0.0006463175165877639
2844865,1664630249000,1,-75.743796,8.894666,Reporte x tiempo,69,0.014350727316500732
2882210,1664630549000,0,-75.743818,8.894645,Reporte x tiempo,317,0.0033606431299364214
2905630,1664630849000,2,-75.74383,8.894605,Reporte x tiempo,99,0.004639051066465353
2943070,1664631149000,1,-75.743806,8.894561,Reporte x tiempo,112,0.005557777730697373
2995634,1664631449000,0,-75.743815,8.89457,Reporte x tiempo,306,0.001406796395324454
3032398,1664631749000,0,-75.743788,8.894576,Reporte x tiempo,150,0.0030402658637784003
3070529,1664632049000,0,-75.743733,8.894678,Reporte x tiempo,63,0.0128509215466565
3111819,1664632349000,0,-75.743828,8.894673,Reporte x tiempo,203,0.010451282193119289
3151775,1664632649000,2,-75.743731,8.894666,Reporte x tiempo,233,0.010684588663878917
3190258,1664632949000,0,-75.743693,8.894675,Reporte x tiempo,322,0.004292870881136663
3232552,1664633249000,1,-75.743653,8.894598,Reporte x tiempo,52,0.00962382248040814
3271856,1664633549000,0,-75.74367,8.894748,Reporte x tiempo,119,0.01678347024406702
3310860,1664633849000,2,-75.743691,8.89465,Reporte x tiempo,56,0.011138633408434507
3349778,1664634149000,0,-75.743726,8.89454,Reporte x tiempo,13,0.012821558382587502
3387608,1664634449000,0,-75.743768,8.894698,Reporte x tiempo,292,0.01816457830501569
3410988,1664634749000,0,-75.743725,8.894771,Reporte x tiempo,34,0.009391723586048166
3465096,1664635049000,2,-75.743725,8.894771,Reporte x tiempo,34,0
3502506,1664635349000,0,-75.74375,8.894665,Reporte x tiempo,227,0.012102411090778357
3542848,1664635649000,0,-75.743833,8.894601,Reporte x tiempo,34,0.011566574572250524
3581802,1664635949000,0,-75.743726,8.894746,Reporte x tiempo,169,0.019953306055656463
3620890,1664636249000,0,-75.743761,8.894735,Reporte x tiempo,216,0.0040348801250447985
3662098,1664636549000,0,-75.743773,8.89467,Reporte x tiempo,257,0.007346911752950818
3701266,1664636849000,0,-75.743778,8.894686,Reporte x tiempo,202,0.0018619832912747714
3740806,1664637149000,1,-75.743873,8.894565,Reporte x tiempo,212,0.017027804004220316
3781061,1664637449000,1,-75.743868,8.894631,Reporte x tiempo,359,0.0073593926328613555
3824962,1664637749000,1,-75.743843,8.894615,Reporte x tiempo,70,0.003272340986396461
3865902,1664638049000,0,-75.743906,8.89464,Reporte x tiempo,61,0.007458448517812289
3891242,1664638349000,0,-75.743906,8.89464,Reporte x tiempo,61,0
3930631,1664638649000,0,-75.743753,8.894791,Reporte x tiempo,55,0.02375784627792288
3986954,1664638949000,2,-75.743818,8.894768,Reporte x tiempo,79,0.0075849212912175975
3991773,1664639101000,1,-75.743715,8.894921,Salio de G-virtual:Planta Beneficio Cienaga de oro,172,0.020432158421631555
4028642,1664639249000,0,-75.743676,8.894856,Reporte x tiempo,135,0.008402125783511365
4069484,1664639549000,0,-75.743843,8.89459,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,286,0.0348056556438242
4108363,1664639849000,2,-75.743846,8.894698,Reporte x tiempo,248,0.012013573585462827
4148106,1664640149000,0,-75.743653,8.894983,Salio de G-virtual:Planta Beneficio Cienaga de oro,19,0.03812923470170474
4164583,1664640398000,0,-75.7438,8.894711,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,241,0.03428635222298723
4187306,1664640449000,0,-75.743791,8.89467,Reporte x tiempo,290,0.004664973115481415
4196858,1664640636000,2,-75.743701,8.894791,Reporte x tiempo (G-In),185,0.016696780670423177
4226811,1664640749000,0,-75.743796,8.894621,Reporte x tiempo,65,0.021592794678525356
4246336,1664641013000,0,-75.743618,8.894785,Salio de :Planta Beneficio Cienaga de oro,336,0.026738282906474696
4250882,1664641047000,0,-75.743683,8.894788,Ingreso a :Planta Beneficio Cienaga de oro,30,0.007148537399617868
4254470,1664641049000,0,-75.743683,8.894788,Reporte x tiempo,30,0
4254473,1664641077000,2,-75.743646,8.894838,Salio de :Planta Beneficio Cienaga de oro,36,0.006887150615465879
4271018,1664641197000,5,-75.743683,8.894833,Ingreso a :Planta Beneficio Cienaga de oro,107,0.0041025809051681425
4272988,1664641204000,2,-75.743706,8.89488,Salio de :Planta Beneficio Cienaga de oro,151,0.00580492125435357
4278891,1664641222000,3,-75.743796,8.894741,Ingreso a :Planta Beneficio Cienaga de oro,238,0.018347954132417608
4278893,1664641251000,9,-75.744093,8.89437,Movimiento (17996),191,0.05259664045571348
4281569,1664641277000,0,-75.744266,8.894275,Parada,277,0.0217438108372923
4306954,1664641349000,0,-75.744198,8.894393,Reporte x tiempo,73,0.015098560806873178
4345004,1664641649000,2,-75.744658,8.894313,Reporte x tiempo,258,0.05131156885854109
4356125,1664641841000,15,-75.744813,8.893426,Movimiento (564),277,0.10008900748239646
4371523,1664641949000,12,-75.744011,8.889863,Salio de G-virtual:Planta Beneficio Cienaga de oro,270,0.4058661490258008
4371534,1664641964000,9,-75.743981,8.889366,Ingreso a G-virtual:QBCO Cerete,271,0.05536206660816924
4372480,1664641970000,5,-75.744013,8.889266,Reporte x tiempo (G-In),248,0.01166198299630977
4375071,1664641989000,9,-75.744086,8.888915,Parada,246,0.03984484576420808
4377140,1664642006000,12,-75.743851,8.888215,Movimiento (17),277,0.0820062802657577
4380563,1664642035000,3,-75.743763,8.887788,Parada,264,0.04845447511437295
4400612,1664642158000,13,-75.743685,8.886683,Salio de :QBCO Cerete,189,0.12316883850596687
4400614,1664642178000,39,-75.744871,8.886943,Movimiento (143),171,0.13346298589438177
4412051,1664642249000,6,-75.747073,8.888096,Reporte x tiempo,284,0.2737852597559192
4412054,1664642265000,4,-75.747063,8.887973,Parada,291,0.013721027205849544
4418014,1664642309000,12,-75.746871,8.887123,Movimiento (44),290,0.09684076515740679
4420624,1664642333000,0,-75.746836,8.88697,Parada,262,0.01744193136952383
4424064,1664642357000,39,-75.746298,8.885585,Movimiento (24),295,0.16495729874581214
4474520,1664642549000,66,-75.737275,8.857485,Reporte x tiempo,286,3.2780599905238184
4495874,1664642849000,71,-75.704191,8.8157,Reporte x tiempo,284,5.899315638921164
4533761,1664643149000,77,-75.707681,8.760853,Reporte x tiempo,255,6.110754793058326
4610224,1664643449000,55,-75.715036,8.711736,Reporte x tiempo,232,5.521057921922846
4610226,1664643493000,0,-75.716611,8.71001,Parada,240,0.25846073378688306
4610227,1664643525000,35,-75.717206,8.709138,Movimiento (32),239,0.1169552481153312
4610229,1664643556000,0,-75.718031,8.708098,Parada,232,0.14695501408979006
4610230,1664643587000,36,-75.71884,8.707126,Movimiento (31),231,0.1399583544102719
4610231,1664643749000,77,-75.73911,8.686278,Reporte x tiempo,230,3.2152804080359587
4646541,1664644049000,37,-75.774985,8.645735,Reporte x tiempo,230,5.989611123215708
4697701,1664644349000,76,-75.750978,8.615796,Reporte x tiempo,309,4.248316718533201
4768100,1664644649000,74,-75.713133,8.574628,Reporte x tiempo,316,6.18613406503959
4768102,1664644683000,69,-75.713133,8.574628,GPS sin cobertura (h:3.43(1) s:4(1)),316,0
4768104,1664644692000,57,-75.708063,8.569315,GPS con cobertura (h:3.43(1) s:4(1)),319,0.8122696073146332
4768105,1664644705000,50,-75.708063,8.569315,GPS sin cobertura (h:2.05(1) s:4(1)),319,0
4768106,1664644726000,47,-75.703413,8.565135,GPS con cobertura (h:2.17(1) s:5(1)),337,0.6909765292339657
4768196,1664644847000,70,-75.703413,8.565135,GPS sin cobertura (h:4.31(1) s:3(1)),337,0
4768198,1664644866000,70,-75.691058,8.54715,GPS con cobertura (h:1.38(1) s:6(1)),305,2.417632981914237
4768200,1664644949000,74,-75.686351,8.534283,Reporte x tiempo,288,1.5214898609900227
4868591,1664645071000,68,-75.686351,8.534283,GPS sin cobertura (REBOOT x NMEA),288,0
4868592,1664645082000,68,-75.686351,8.534283,GPS sin cobertura (h:2.49(0) s:0(1)),288,0
4868594,1664645142000,77,-75.663626,8.515708,GPS con cobertura (h:1.59(1) s:6(1)),327,3.24206654460675
4868913,1664645247000,66,-75.645335,8.510656,Detalle incidente,317,2.088427542822948
4868915,1664645248000,68,-75.645335,8.510656,Detalle incidente,317,0
4868916,1664645249000,69,-75.645101,8.51039,Detalle incidente,311,0.03920512508622712
4868909,1664645249000,69,-75.645101,8.51039,Reporte x tiempo,311,0
4868917,1664645250000,72,-75.645101,8.51039,Detalle incidente,311,0
4868918,1664645251000,73,-75.644868,8.510098,Detalle incidente,309,0.0413615346886699
4868919,1664645252000,74,-75.644868,8.510098,Detalle incidente,309,0
4868920,1664645253000,75,-75.644625,8.509798,Detalle incidente,309,0.04274225378834987
4868921,1664645254000,77,-75.644505,8.509645,Detalle incidente,309,0.02153099023692462
4868922,1664645255000,79,-75.644366,8.509491,Detalle incidente,310,0.022954128512012457
4868923,1664645256000,80,-75.64423,8.509336,Detalle incidente,310,0.022819631191007474
4868925,1664645257000,80,-75.644095,8.509181,Detalle incidente,310,0.02274771162304257
4868927,1664645258000,84,-75.643961,8.50902,Detalle incidente,310,0.023187240473969844
4868928,1664645259000,83,-75.643825,8.508856,Detalle incidente,310,0.023584614943679316
4868929,1664645260000,81,-75.643693,8.508688,Detalle incidente,310,0.02365776180483286
4868930,1664645261000,83,-75.64356,8.508523,Detalle incidente,309,0.023463647274226587
4868931,1664645262000,83,-75.643421,8.508356,Detalle incidente,309,0.02405181210646286
4868932,1664645263000,82,-75.643286,8.508193,Detalle incidente,310,0.02342892071104981
4868933,1664645264000,83,-75.643153,8.50803,Detalle incidente,310,0.023290176186332112
4868934,1664645265000,83,-75.643018,8.507863,Detalle incidente,309,0.02377468390229112
4868937,1664645266000,84,-75.64287,8.50769,Detalle incidente,310,0.02519824739631878
4868939,1664645267000,84,-75.642725,8.507521,Detalle incidente,310,0.02464563180241745
4868941,1664645268000,86,-75.642576,8.507348,Detalle incidente,310,0.025269427718992356
4868943,1664645269000,87,-75.642433,8.507175,Detalle incidente,310,0.024846650033781
4868944,1664645270000,85,-75.642295,8.507005,Detalle incidente,310,0.02424132148076249
4868945,1664645271000,87,-75.642148,8.506833,Detalle incidente,310,0.02504235443860187
4868947,1664645272000,86,-75.642003,8.50666,Detalle incidente,310,0.02498645004379335
4868948,1664645273000,87,-75.641853,8.506486,Detalle incidente,311,0.02542541321569411
4868950,1664645274000,89,-75.641696,8.50631,Detalle incidente,312,0.02609782425705841
4868951,1664645275000,89,-75.641546,8.506138,Detalle incidente,312,0.025256603675734388
4868952,1664645276000,88,-75.641393,8.505971,Detalle incidente,314,0.025058571883377456
4868912,1664645276000,88,-75.641393,8.505971,Exceso de velocidad,314,0
4868954,1664645277000,90,-75.641241,8.505803,Detalle incidente,314,0.025067622642069288
4868955,1664645278000,87,-75.641093,8.505636,Detalle incidente,312,0.024692738222045475
4868956,1664645279000,88,-75.640946,8.50547,Detalle incidente,313,0.024536637002376925
4868957,1664645280000,88,-75.6408,8.505301,Detalle incidente,312,0.024716986502484356
4868958,1664645281000,88,-75.640658,8.505128,Detalle incidente,311,0.02477724587202237
4868959,1664645282000,89,-75.640515,8.504955,Detalle incidente,311,0.02484670771216908
4868960,1664645283000,85,-75.640376,8.504791,Detalle incidente,312,0.023795299010996848
4868961,1664645284000,86,-75.640241,8.504625,Detalle incidente,311,0.023688013960935717
4868963,1664645285000,86,-75.640118,8.504453,Detalle incidente,309,0.023425505902595508
4868964,1664645286000,86,-75.639991,8.504283,Detalle incidente,309,0.023503004194042172
4868965,1664645287000,87,-75.639851,8.50411,Detalle incidente,309,0.024639241874635325
4868966,1664645288000,89,-75.639711,8.503936,Detalle incidente,309,0.024726157625883358
4868968,1664645289000,86,-75.639575,8.503771,Detalle incidente,311,0.023670822935433152
4868969,1664645290000,85,-75.63943,8.503608,Detalle incidente,311,0.024140891781889176
4868971,1664645291000,87,-75.639286,8.503436,Detalle incidente,309,0.024830749568342192
4868970,1664645291000,87,-75.639286,8.503436,Velocidad segura,309,0
4868972,1664645292000,85,-75.639148,8.503271,Detalle incidente,310,0.02381041657080375
4868973,1664645293000,83,-75.639011,8.503111,Detalle incidente,310,0.02331347854236637
4868974,1664645294000,83,-75.638875,8.502946,Detalle incidente,308,0.02367084327883856
4868975,1664645295000,84,-75.638741,8.502775,Detalle incidente,307,0.024056282128753912
4868976,1664645296000,84,-75.638741,8.502775,Detalle incidente,307,0
4868977,1664645297000,84,-75.638741,8.502775,Detalle incidente,307,0
4868979,1664645298000,84,-75.638741,8.502775,Detalle incidente,307,0
4868981,1664645299000,84,-75.638741,8.502775,Detalle incidente,307,0
4868982,1664645300000,84,-75.638741,8.502775,Detalle incidente,307,0
4868983,1664645301000,84,-75.638741,8.502775,Detalle incidente,307,0
4869448,1664645302000,84,-75.638741,8.502775,Detalle incidente,307,0
4869449,1664645303000,84,-75.638741,8.502775,Detalle incidente,307,0
4869450,1664645304000,85,-75.637471,8.501321,Detalle incidente,310,0.2136494445573763
4869451,1664645305000,84,-75.637471,8.501321,Detalle incidente,310,0
4869452,1664645306000,80,-75.637211,8.50105,Detalle incidente,315,0.041540450032304034
4869456,1664645549000,80,-75.608733,8.468263,Reporte x tiempo,311,4.806308482553871
4869458,1664645683000,79,-75.608733,8.468263,GPS sin cobertura (h:99.99(0) s:0(1)),311,0
4869459,1664645700000,58,-75.58945,8.445888,GPS con cobertura (h:1.81(1) s:5(1)),310,3.2692674972995537
4872847,1664645821000,73,-75.576156,8.425225,Ingreso a :Pto Control Planeta Rica,294,2.7234512976952194
4885437,1664645849000,66,-75.576208,8.420113,Reporte x tiempo,271,0.5684572416900731
4885439,1664645915000,72,-75.572175,8.41062,Salio de :Pto Control Planeta Rica,312,1.1450042118704957
4920977,1664646149000,46,-75.570986,8.377283,Reporte x tiempo,306,3.70921202902403
4948210,1664646379000,0,-75.557793,8.355895,Parada,32,2.7861301513821455
4973321,1664646449000,2,-75.557928,8.355957,Reporte x tiempo,342,0.01637403935578281
5012927,1664646749000,0,-75.5581,8.355826,Reporte x tiempo,194,0.02387980261091987
5052021,1664647049000,0,-75.55816,8.355767,Reporte x tiempo,249,0.009306540941570338
5087624,1664647349000,0,-75.55806,8.355886,Reporte x tiempo,199,0.017208225992850334
5097993,1664647550000,38,-75.557503,8.353937,Movimiento (1171),298,0.22521569855814888
5129595,1664647649000,69,-75.549563,8.337721,Reporte x tiempo,296,2.0035896091175833
5147735,1664647857000,52,-75.54153,8.321185,GPS sin cobertura (h:2.91(1) s:3(1)),295,2.040098711272399
5147736,1664647869000,27,-75.532301,8.30368,GPS con cobertura (h:1.49(1) s:7(1)),299,2.195414946812726
5147737,1664647893000,1,-75.53206,8.303336,Parada,244,0.046543498766937336
5188365,1664647932000,28,-75.531353,8.30296,Movimiento (39),310,0.08831432208888303
5188587,1664647949000,50,-75.529953,8.301532,Reporte x tiempo,309,0.22122811689704514
5207099,1664648249000,73,-75.500913,8.261663,Reporte x tiempo,293,5.464823164154143
5245312,1664648549000,22,-75.482911,8.223451,Reporte x tiempo,313,4.688113408325065
5283686,1664648849000,65,-75.453951,8.18285,Reporte x tiempo,297,5.526341352067241
5310591,1664648923000,76,-75.453951,8.18285,GPS sin cobertura (h:99.99(1) s:2(1)),297,0
5310592,1664648941000,75,-75.444955,8.16915,GPS con cobertura (h:1.58(1) s:6(1)),328,1.8168762859381533
5317276,1664649149000,72,-75.41685,8.14342,Reporte x tiempo,323,4.213722705333825
5334307,1664649395000,68,-75.401288,8.119505,GPS sin cobertura (h:4.94(1) s:3(1)),303,3.163213146087036
5373644,1664649444000,60,-75.38975,8.098312,GPS con cobertura (h:2.20(1) s:5(1)),307,2.67705094752795
5373645,1664649449000,67,-75.38809,8.097108,Reporte x tiempo,317,0.22653600696508205
5384598,1664649749000,40,-75.358016,8.067518,Reporte x tiempo,5,4.667717828759279
5399408,1664649924000,1,-75.34273,8.054235,Parada,279,2.2391504588214524
5404190,1664649964000,4,-75.342458,8.053955,Movimiento (40),343,0.043199146821288184
5410870,1664649985000,22,-75.342458,8.053955,GPS sin cobertura (h:2.53(0) s:0(1)),343,0
5410871,1664650008000,1,-75.342601,8.054046,GPS con cobertura (h:1.89(1) s:6(1)),61,0.018715328538931927
5410872,1664650016000,1,-75.342783,8.054178,Parada,105,0.02483850880081391
5428763,1664650049000,1,-75.342708,8.05414,Reporte x tiempo,321,0.00927566864673496
5459126,1664650303000,0,-75.342708,8.05414,GPS sin cobertura (h:2.02(1) s:3(1)),321,0
5459127,1664650349000,0,-75.342845,8.054157,Reporte x tiempo,129,0.015201430325654018
5459129,1664650352000,0,-75.342845,8.054157,GPS con cobertura (h:1.11(1) s:5(1)),129,0
5477453,1664650444000,0,-75.342845,8.054157,GPS sin cobertura (h:49.30(1) s:3(1)),129,0
5477454,1664650466000,0,-75.342711,8.054268,GPS con cobertura (h:1.88(1) s:4(1)),128,0.019235278988153123
