id,date,speed,longitude,latitude,description,direction,distance
5324202,1664649225000,0,-73.197416,7.030484,Parada,267,0.22415375056515144
5341086,1664649455000,0,-73.197453,7.030312,Salio de G-virtual:Granja Triqueritos C424,267,0.019556558105159903
5375109,1664649732000,5,-73.197345,7.030139,Ingreso a G-virtual:Granja Horizontes C425,267,0.02262981301724945
5387010,1664649742000,7,-73.197345,7.030139,Movimiento (517),267,0
5392620,1664649755000,9,-73.196937,7.029896,Reporte x tiempo,337,0.052511739210749975
5392621,1664649792000,8,-73.196859,7.029304,Salio de G-virtual:Granja Horizontes C425,337,0.06638782980967729
5701024,1664649990000,0,-73.199534,7.024808,Parada,247,0.5805881610327256
5702325,1664650055000,0,-73.199534,7.024808,Reporte x tiempo,247,0
5702326,1664650355000,0,-73.199534,7.024808,Reporte x tiempo,247,0
5702327,1664650434000,0,-73.199534,7.024808,Ignición -> Apagada,247,0
5702328,1664651034000,0,-73.199534,7.024808,Reporte x tiempo,247,0
5702329,1664651634000,0,-73.199534,7.024808,Reporte x tiempo,247,0
5702334,1664651713000,0,-73.199534,7.024808,Reproduccion de audio (MIAUDIO_ALERTAS\TCC_AUD_RFID_NO_OLIVDAR.3387.394560.amr),247,0
5702331,1664651713000,0,-73.199534,7.024808,Ignición -> Prendida,247,0
5702335,1664651815000,7,-73.19909,7.025732,Movimiento (1825),60,0.11383031960808185
5702337,1664651911000,13,-73.196736,7.029407,Ingreso a G-virtual:Granja Horizontes C425,67,0.48422798044378335
5702339,1664651947000,14,-73.197449,7.030348,Salio de G-virtual:Granja Horizontes C425,100,0.13091923537963962
5702340,1664652013000,9,-73.197264,7.032561,Ingreso a G-virtual:Granja Triqueritos C424,77,0.24691987398271434
5702343,1664652042000,18,-73.197285,7.033777,Salio de G-virtual:Granja Triqueritos C424,102,0.13523289026863952
5703219,1664652313000,17,-73.194863,7.04337,Reporte x tiempo,335,1.0996703273673338
5703221,1664652344000,17,-73.194006,7.043147,Parada,351,0.09777160092329908
5703223,1664652355000,3,-73.193492,7.043262,Movimiento (11),17,0.0581464185984632
5703225,1664652367000,15,-73.193184,7.043308,Parada,17,0.034372306345344536
5703226,1664652382000,18,-73.192499,7.043307,Movimiento (15),359,0.07559381996662062
5740673,1664652592000,2,-73.187375,7.043409,Parada,61,0.5655769057250175
5747882,1664652609000,11,-73.187414,7.043845,Movimiento (17),60,0.04867165018135437
5747883,1664652613000,11,-73.187414,7.043845,Reporte x tiempo,60,0
5747885,1664652778000,15,-73.18747,7.048635,Parada,6,0.5326595491890602
5747886,1664652789000,14,-73.187123,7.048945,Movimiento (11),33,0.05152247603555704
5747887,1664652848000,20,-73.1862,7.050283,Parada,143,0.18030527184319609
5747888,1664652860000,22,-73.185494,7.050307,Movimiento (12),345,0.07795572808401213
5760601,1664652913000,19,-73.183883,7.050551,Reporte x tiempo,70,0.1798388921284379
5782264,1664653213000,15,-73.179791,7.05672,Reporte x tiempo,274,0.8212520920875392
5817698,1664653513000,28,-73.175829,7.061736,Reporte x tiempo,198,0.708693147118518
5817699,1664653544000,38,-73.176817,7.059352,Ingreso a G-virtual:Pto Control Defender,243,0.28663394113035817
5817701,1664653548000,35,-73.177044,7.058938,Reporte x tiempo (G-In),250,0.05240889064763558
5820577,1664653573000,47,-73.17687,7.056574,Salio de G-virtual:Pto Control Defender,291,0.2635651665312418
5820579,1664653574000,47,-73.176818,7.056469,Reporte x tiempo (G-Out),300,0.013009422433871671
5846577,1664653813000,22,-73.169569,7.054066,Reporte x tiempo,103,0.8433946436008465
5850333,1664653857000,0,-73.169807,7.055242,Parada,101,0.13337670817507127
5852687,1664653878000,36,-73.170027,7.056497,Movimiento (21),104,0.14164569535975663
5857683,1664653925000,41,-73.169973,7.060476,Ingreso a :ZNA Pto  control Giron Zona urb ,83,0.44248474051291575
5863876,1664653981000,16,-73.169178,7.063835,Parada,81,0.38366846258783893
5865263,1664653994000,14,-73.168569,7.063992,Movimiento (13),13,0.06943418389172025
5870641,1664654041000,0,-73.167457,7.064309,Parada,15,0.1276724652417694
5881608,1664654113000,14,-73.166301,7.0646,Reporte x tiempo,15,0.13160539570131474
5881609,1664654134000,39,-73.165219,7.064888,Movimiento (93),15,0.12361949405159102
5882355,1664654141000,54,-73.164268,7.065137,Salio de :ZNA Pto  control Giron Zona urb ,15,0.10853446927315154
5897597,1664654252000,68,-73.144978,7.063185,Detalle incidente,16,2.1397053517111844
5897600,1664654253000,69,-73.144811,7.063229,Detalle incidente,15,0.01906703240062034
5897602,1664654254000,70,-73.144641,7.063272,Detalle incidente,14,0.01935942342001078
5897604,1664654255000,71,-73.144466,7.063314,Detalle incidente,14,0.01986811978001103
5897606,1664654256000,73,-73.144289,7.063361,Detalle incidente,16,0.02021922569521223
5897608,1664654257000,74,-73.144109,7.063412,Detalle incidente,17,0.020656857467687535
5897610,1664654258000,75,-73.143926,7.063461,Detalle incidente,16,0.02091635593551286
5897612,1664654259000,77,-73.143738,7.06351,Detalle incidente,15,0.02144954163441073
5897614,1664654260000,78,-73.143548,7.06356,Detalle incidente,16,0.021691308923912474
5897616,1664654261000,80,-73.143354,7.063615,Detalle incidente,16,0.022264510821368655
5897618,1664654262000,81,-73.143157,7.063669,Detalle incidente,16,0.02255315147711407
5897620,1664654263000,83,-73.142957,7.063726,Detalle incidente,16,0.022962252719479062
5897623,1664654264000,85,-73.142753,7.063784,Detalle incidente,17,0.02341720293114363
5897625,1664654265000,86,-73.142545,7.063844,Detalle incidente,17,0.023902959636597085
5897626,1664654266000,87,-73.142335,7.063905,Detalle incidente,17,0.024145965863940577
5897627,1664654267000,88,-73.142123,7.063968,Detalle incidente,17,0.024420719337765483
5897628,1664654268000,90,-73.141907,7.064031,Detalle incidente,17,0.02484389168617198
5897629,1664654269000,91,-73.141687,7.064094,Detalle incidente,16,0.025267687628089813
5897630,1664654270000,92,-73.141465,7.064157,Detalle incidente,16,0.02547980811822758
5897632,1664654271000,91,-73.141245,7.064223,Detalle incidente,18,0.025362190395299924
5897633,1664654272000,91,-73.141027,7.064294,Detalle incidente,19,0.025318822266370524
5897634,1664654273000,91,-73.140809,7.064366,Detalle incidente,19,0.02535371133508098
5897635,1664654274000,91,-73.140589,7.064432,Detalle incidente,17,0.025362179890491048
5897636,1664654275000,91,-73.140369,7.064497,Detalle incidente,17,0.02533022457394351
5897637,1664654276000,91,-73.140149,7.064561,Detalle incidente,17,0.02529871768257936
5897638,1664654277000,91,-73.139929,7.064624,Detalle incidente,17,0.025267660889338295
5897640,1664654278000,91,-73.139705,7.064683,Detalle incidente,15,0.02557435443362405
5897641,1664654279000,91,-73.139485,7.064745,Detalle incidente,16,0.025237052881621973
5897642,1664654280000,91,-73.139265,7.064807,Detalle incidente,16,0.02523704974818025
5897644,1664654281000,91,-73.139044,7.064867,Detalle incidente,16,0.025283627324139277
5897594,1664654281000,91,-73.139044,7.064867,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),16,0
5897592,1664654281000,91,-73.139044,7.064867,Exceso de velocidad,16,0
5897779,1664654282000,91,-73.138821,7.064922,Detalle incidente,14,0.025356766376113074
5897780,1664654283000,90,-73.138598,7.064967,Detalle incidente,11,0.025111773300101826
5897870,1664654284000,88,-73.138377,7.065002,Detalle incidente,9,0.024696076425991233
5897871,1664654285000,86,-73.138159,7.065024,Detalle incidente,5,0.024180502550607313
5898027,1664654286000,84,-73.137945,7.065032,Detalle incidente,2,0.023631786671409284
5898141,1664654287000,82,-73.137737,7.065027,Detalle incidente,358,0.022959666697848696
5898285,1664654288000,79,-73.137535,7.065016,Detalle incidente,357,0.022324363696109958
5898142,1664654288000,79,-73.137535,7.065016,Velocidad segura,357,0
5898286,1664654289000,74,-73.137345,7.065001,Detalle incidente,356,0.021032861709304383
5898403,1664654290000,66,-73.137171,7.064984,Detalle incidente,354,0.01929383881266742
5898519,1664654291000,58,-73.137019,7.064966,Detalle incidente,354,0.01689229501129751
5898683,1664654292000,47,-73.137019,7.064966,Detalle incidente,354,0
5898684,1664654293000,38,-73.136789,7.064936,Detalle incidente,353,0.025598933779122198
5898810,1664654294000,31,-73.136789,7.064936,Detalle incidente,353,0
5898912,1664654295000,22,-73.136644,7.06491,Detalle incidente,347,0.016259931931215135
5899034,1664654296000,14,-73.136606,7.064892,Detalle incidente,335,0.004646505916991704
5899131,1664654297000,9,-73.136586,7.064874,Detalle incidente,326,0.002979420418584909
5899133,1664654298000,8,-73.136586,7.064874,Detalle incidente,326,0
5899237,1664654299000,4,-73.136586,7.064874,Detalle incidente,326,0
5899349,1664654300000,7,-73.136586,7.064874,Detalle incidente,326,0
5899461,1664654301000,11,-73.136574,7.064796,Detalle incidente,267,0.008773710735305707
5899636,1664654302000,14,-73.136578,7.064762,Detalle incidente,262,0.003806308025910739
5899637,1664654303000,17,-73.13659,7.064721,Detalle incidente,254,0.004747413644508069
5899738,1664654304000,19,-73.13659,7.064721,Detalle incidente,254,0
5899876,1664654305000,19,-73.13659,7.064721,Detalle incidente,254,0
5900002,1664654306000,20,-73.13659,7.064721,Detalle incidente,254,0
5900174,1664654307000,20,-73.136639,7.064529,Detalle incidente,256,0.02202352494574072
5900175,1664654308000,20,-73.136639,7.064529,Detalle incidente,256,0
5900284,1664654309000,18,-73.136639,7.064529,Detalle incidente,256,0
5900395,1664654310000,15,-73.136639,7.064529,Detalle incidente,256,0
5900605,1664654311000,14,-73.136677,7.06436,Detalle incidente,254,0.019254119604940365
5904052,1664654339000,9,-73.137061,7.063509,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),240,0.10368156142260392
5904049,1664654344000,7,-73.137169,7.063446,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,208,0.013824273004925702
5904051,1664654346000,10,-73.13724,7.063435,Reporte x tiempo (G-In),187,0.007929823191339155
5908796,1664654361000,10,-73.137603,7.063412,"Resalto (M:0.515g, T:0.4s, C:73)",166,0.04013898207433428
5908799,1664654391000,0,-73.137823,7.063608,Parada,102,0.032624697578835474
5913117,1664654413000,0,-73.137823,7.063608,Reporte x tiempo,102,0
5913118,1664654426000,0,-73.137823,7.063608,Ignición -> Apagada,102,0
5989826,1664655026000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6055437,1664655626000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6118400,1664656226000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6179244,1664656826000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6240446,1664657426000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6300172,1664658026000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6357012,1664658626000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6415823,1664659226000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6472213,1664659826000,0,-73.137823,7.063608,Reporte x tiempo,102,0
6488669,1664659987000,0,-73.137823,7.063608,Reproduccion de audio (MIAUDIO_ALERTAS\TCC_AUD_RFID_NO_OLIVDAR.3387.394560.amr),102,0
6476002,1664659987000,0,-73.137823,7.063608,Ignición -> Prendida,102,0
6490405,1664660126000,0,-73.13786,7.063389,Ignición -> Apagada,102,0.024691608696207887
6554327,1664660726000,0,-73.13786,7.063389,Reporte x tiempo,102,0
6579116,1664661072000,0,-73.13786,7.063389,Reproduccion de audio (MIAUDIO_ALERTAS\TCC_AUD_RFID_NO_OLIVDAR.3387.394560.amr),102,0
6574304,1664661072000,0,-73.13786,7.063389,Ignición -> Prendida,102,0
6579117,1664661133000,0,-73.137881,7.063729,Salio de :LAVADERO LA ESPERANZA 2,102,0.03787723117931864
6580128,1664661146000,0,-73.137881,7.063729,Ignición -> Apagada,102,0
6632878,1664661746000,0,-73.137851,7.063758,Ingreso a ruta (V2 - R419 VACIO SAC VILLA DANIELA),102,0.004621470057392615
6632877,1664661746000,0,-73.137851,7.063758,Reporte x tiempo,102,0
6640378,1664661781000,0,-73.137851,7.063758,Reproduccion de audio (MIAUDIO_ALERTAS\TCC_AUD_RFID_NO_OLIVDAR.3387.394560.amr),102,0
6635545,1664661781000,0,-73.137851,7.063758,Ignición -> Prendida,102,0
6640379,1664661839000,2,-73.137851,7.063758,Ingreso a :LAVADERO LA ESPERANZA 2,102,0
6652948,1664661984000,5,-73.137072,7.063603,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),51,0.0876741655142604
6653552,1664661991000,5,-73.137007,7.063705,Ingreso a ruta (V2 - R419 VACIO SAC VILLA DANIELA),102,0.013419670235724239
6653550,1664661991000,5,-73.137007,7.063705,Salio de :LAVADERO LA ESPERANZA 2,102,0
6653839,1664661994000,9,-73.136988,7.063739,Movimiento (7603),60,0.004323096322773723
6658146,1664662044000,16,-73.136296,7.064863,Parada,74,0.14646517269173068
6659055,1664662055000,12,-73.135864,7.064839,Movimiento (11),356,0.047746135723230394
6662893,1664662081000,10,-73.135045,7.06478,Reporte x tiempo,21,0.09061502248726565
6662894,1664662097000,0,-73.134983,7.064816,Parada,32,0.007926764850527932
6698392,1664662381000,0,-73.134983,7.064816,Reporte x tiempo,32,0
6724111,1664662681000,0,-73.134983,7.064816,Reporte x tiempo,32,0
6751425,1664662981000,0,-73.134983,7.064816,Reporte x tiempo,32,0
6753397,1664663125000,49,-73.133735,7.065061,Movimiento (1028),11,0.14038630279369393
6770377,1664663281000,35,-73.115066,7.061208,Reporte x tiempo,6,2.1042223400956352
6770378,1664663322000,0,-73.112261,7.061342,Parada,5,0.30989448816166637
6774151,1664663361000,38,-73.110977,7.061401,Movimiento (39),0,0.141843147809192
6797306,1664663560000,23,-73.089553,7.061619,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),18,2.3642944823950787
6797302,1664663581000,14,-73.089309,7.062057,Reporte x tiempo,108,0.05565082806777764
6797305,1664663618000,5,-73.089578,7.062741,Parada,117,0.08164488048108996
6800142,1664663652000,17,-73.089816,7.063355,Movimiento (34),111,0.07315101476442486
6805419,1664663710000,2,-73.090689,7.064266,Parada,206,0.13979305266014672
6832636,1664663881000,0,-73.091008,7.064725,Reporte x tiempo,206,0.062000798931758194
6832637,1664663998000,0,-73.091816,7.064567,Ignición -> Apagada,206,0.09087779550201622
6832704,1664664008000,0,-73.091816,7.064567,Alimentación -> Sin energia,206,0
6839766,1664664098000,0,-73.091816,7.064567,Alarma: Alimentación,206,0
6892121,1664664598000,0,-73.091816,7.064567,Reporte x tiempo,206,0
6944517,1664665198000,0,-73.091816,7.064567,Reporte x tiempo,206,0
6957136,1664665470000,0,-73.091794,7.064564,"Reporte de estado (C:21619,3273)",206,0.002450527867817981
6957051,1664665470000,0,-73.091794,7.064564,Bateria interna baja,206,0
6957137,1664665473000,0,-73.091794,7.064564,Reset (Apagar sistema),206,0
