id,date,speed,longitude,latitude,description,direction,distance
1838833,1664622116000,26,-74.771494,10.909302,Movimiento (84),113,0.0938962217486359
1850685,1664622207000,6,-74.774965,10.917739,Reporte x tiempo,110,1.0118063670037192
1850687,1664622221000,0,-74.774965,10.917739,Parada,110,0
1861702,1664622314000,27,-74.775308,10.91855,Movimiento (93),113,0.09764594797033647
1869663,1664622369000,32,-74.77759,10.924004,Corrección de calibración de acelerómetro (head),114,0.6556420554663305
1869666,1664622388000,0,-74.777711,10.92431,Parada,113,0.03650026365216467
1898796,1664622507000,5,-74.777008,10.924701,Reporte x tiempo,113,0.08821199038199766
1934701,1664622807000,0,-74.777239,10.924811,Reporte x tiempo,113,0.028030032159468216
1946593,1664623024000,0,-74.777239,10.924811,Ignición -> Apagada,113,0
2018608,1664623624000,0,-74.77725,10.924832,Reporte x tiempo,113,0.002625834477683225
2104039,1664624224000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2180194,1664624824000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2248787,1664625424000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2320660,1664626024000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2391653,1664626624000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2448601,1664627224000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2451257,1664627247000,0,-74.77725,10.924832,Ignición -> Prendida,113,0
2501611,1664627547000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2536580,1664627847000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2573741,1664628147000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2614991,1664628447000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2657184,1664628747000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2690925,1664629047000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2728947,1664629347000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2746663,1664629614000,0,-74.77725,10.924832,Ignición -> Apagada,113,0
2840263,1664630214000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2902629,1664630814000,0,-74.77725,10.924832,Reporte x tiempo,113,0
2976912,1664631414000,0,-74.777136,10.924792,Reporte x tiempo,113,0.013217334808893491
3066515,1664632014000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3147315,1664632614000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3228273,1664633214000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3306215,1664633814000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3383371,1664634414000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3445441,1664635014000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3538278,1664635614000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3616403,1664636214000,0,-74.777136,10.924792,Reporte x tiempo,113,0
3697151,1664636814000,0,-74.777041,10.924965,Reporte x tiempo,113,0.02185477811386476
3776057,1664637414000,0,-74.777041,10.924965,Reporte x tiempo,113,0
3860989,1664638014000,0,-74.777041,10.924965,Reporte x tiempo,113,0
3926185,1664638614000,0,-74.777041,10.924965,Reporte x tiempo,113,0
4007776,1664639214000,0,-74.776822,10.925039,Reporte x tiempo,113,0.025286585371154743
4104089,1664639814000,0,-74.776822,10.925039,Reporte x tiempo,113,0
4182587,1664640414000,0,-74.776822,10.925039,Reporte x tiempo,113,0
4262196,1664641014000,0,-74.776822,10.925039,Reporte x tiempo,113,0
4342028,1664641614000,0,-74.776981,10.925086,Reporte x tiempo,113,0.018129177272603266
4420838,1664642214000,0,-74.776981,10.925086,Reporte x tiempo,113,0
4483029,1664642814000,0,-74.776981,10.925086,Reporte x tiempo,113,0
4575571,1664643414000,0,-74.777158,10.924937,Reporte x tiempo,113,0.025454819210744318
4655348,1664644014000,0,-74.777158,10.924937,Reporte x tiempo,113,0
4732562,1664644614000,0,-74.776948,10.924865,Reporte x tiempo,113,0.024285335266971863
4810507,1664645214000,0,-74.776948,10.924865,Reporte x tiempo,113,0
4887962,1664645814000,0,-74.776948,10.924865,Reporte x tiempo,113,0
4953285,1664646414000,0,-74.776948,10.924865,Reporte x tiempo,113,0
5032468,1664647014000,0,-74.777011,10.924874,Reporte x tiempo,113,0.0069507410992204555
5121887,1664647614000,0,-74.777011,10.924874,Reporte x tiempo,113,0
5202761,1664648214000,0,-74.777011,10.924874,Reporte x tiempo,113,0
5276881,1664648814000,0,-74.777193,10.924905,Reporte x tiempo,113,0.02016747162861116
5350205,1664649414000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5424723,1664650014000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5483405,1664650614000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5568575,1664651214000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5640803,1664651814000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5708429,1664652414000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5772924,1664653014000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5837274,1664653614000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5890972,1664654214000,0,-74.777193,10.924905,Reporte x tiempo,113,0
5953608,1664654814000,0,-74.777158,10.924907,Reporte x tiempo,113,0.003827754491943263
6032048,1664655414000,0,-74.777158,10.924907,Reporte x tiempo,113,0
6096429,1664656014000,0,-74.777158,10.924907,Reporte x tiempo,113,0
6156922,1664656614000,0,-74.777158,10.924907,Reporte x tiempo,113,0
6219394,1664657214000,0,-74.777158,10.924907,Reporte x tiempo,113,0
6280313,1664657814000,0,-74.77692,10.925039,Reporte x tiempo,113,0.029843648792626513
6326679,1664658414000,0,-74.777095,10.924867,Reporte x tiempo,113,0.027034087042483994
6395190,1664659014000,0,-74.777095,10.924867,Reporte x tiempo,113,0
6450866,1664659614000,0,-74.777095,10.924867,Reporte x tiempo,113,0
6507868,1664660214000,0,-74.777095,10.924867,Reporte x tiempo,113,0
6561622,1664660814000,0,-74.777095,10.924867,Reporte x tiempo,113,0
6613283,1664661414000,0,-74.777095,10.924867,Reporte x tiempo,113,0
6655776,1664662014000,0,-74.777095,10.924867,Reporte x tiempo,113,0
6708485,1664662614000,0,-74.777095,10.925057,Reporte x tiempo,113,0.021127036062456427
6771644,1664663214000,0,-74.777095,10.925057,Reporte x tiempo,113,0
6824937,1664663814000,0,-74.777095,10.925057,Reporte x tiempo,113,0
6876573,1664664414000,0,-74.777095,10.925057,Reporte x tiempo,113,0
6928407,1664665014000,0,-74.777219,10.924896,Reporte x tiempo,113,0.02244504978176341
6979438,1664665614000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7019079,1664666214000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7076381,1664666814000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7126016,1664667414000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7176047,1664668014000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7221781,1664668614000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7266963,1664669214000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7303354,1664669814000,0,-74.777219,10.924896,Reporte x tiempo,113,0
7348514,1664670414000,0,-74.777221,10.924917,Reporte x tiempo,113,0.0023452808513503005
7402271,1664671014000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7446445,1664671614000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7491928,1664672214000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7533892,1664672814000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7575631,1664673414000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7609584,1664674014000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7661515,1664674614000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7703424,1664675214000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7744615,1664675814000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7784621,1664676414000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7824417,1664677014000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7858815,1664677614000,0,-74.777221,10.924917,Reporte x tiempo,113,0
7900756,1664678214000,0,-74.777263,10.924917,Reporte x tiempo,113,0.004585546251697741
7950169,1664678814000,0,-74.777263,10.924917,Reporte x tiempo,113,0
7993423,1664679414000,0,-74.777263,10.924917,Reporte x tiempo,113,0
8034901,1664680014000,0,-74.777263,10.924917,Reporte x tiempo,113,0
8078642,1664680614000,0,-74.777263,10.924917,Reporte x tiempo,113,0
8120774,1664681214000,0,-74.777263,10.924917,Reporte x tiempo,113,0
8153977,1664681814000,0,-74.777263,10.924917,Reporte x tiempo,113,0
8203202,1664682414000,0,-74.777263,10.924917,Reporte x tiempo,113,0
8241378,1664683014000,0,-74.777263,10.924917,Reporte x tiempo,113,0
8259746,1664683199000,0,-74.777263,10.924917,"Reporte de estado (C:15456,3592)",113,0
