id,date,speed,longitude,latitude,description,direction,distance
875110,1664610521000,0,-74.200433,4.587521,Reporte x tiempo,64,0
893752,1664610821000,0,-74.200433,4.587521,Reporte x tiempo,64,0
912010,1664611121000,0,-74.200433,4.587521,Reporte x tiempo,64,0
923625,1664611421000,0,-74.200433,4.587521,Reporte x tiempo,64,0
941792,1664611721000,0,-74.200404,4.587559,Reporte x tiempo,64,0.005309042500692952
968880,1664612021000,0,-74.200404,4.587559,Reporte x tiempo,64,0
989152,1664612321000,1,-74.200404,4.587559,Reporte x tiempo,64,0
1009454,1664612621000,0,-74.200404,4.587559,Reporte x tiempo,64,0
1029584,1664612921000,2,-74.200425,4.587376,Reporte x tiempo,64,0.020481362649936313
1049299,1664613221000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1069327,1664613521000,1,-74.200425,4.587376,Reporte x tiempo,64,0
1088633,1664613821000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1108131,1664614121000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1127512,1664614421000,1,-74.200425,4.587376,Reporte x tiempo,64,0
1146903,1664614721000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1166560,1664615021000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1178763,1664615321000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1207948,1664615621000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1229590,1664615921000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1252483,1664616221000,1,-74.200425,4.587376,Reporte x tiempo,64,0
1277753,1664616521000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1302768,1664616821000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1329418,1664617121000,0,-74.200425,4.587376,Reporte x tiempo,64,0
1356186,1664617421000,0,-74.200484,4.587561,Reporte x tiempo,64,0.02158549076953928
1385113,1664617721000,0,-74.200484,4.587561,Reporte x tiempo,64,0
1415754,1664618021000,0,-74.200484,4.587561,Reporte x tiempo,64,0
1446363,1664618321000,1,-74.200484,4.587561,Reporte x tiempo,64,0
1479219,1664618621000,0,-74.200484,4.587561,Reporte x tiempo,64,0
1497932,1664618921000,0,-74.200369,4.587377,Reporte x tiempo,64,0.024105562501305647
1527995,1664619221000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1570756,1664619521000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1603289,1664619821000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1634956,1664620121000,1,-74.200369,4.587377,Reporte x tiempo,64,0
1664527,1664620421000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1695789,1664620721000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1728183,1664621021000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1761075,1664621321000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1796741,1664621621000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1830693,1664621921000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1864599,1664622221000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1900520,1664622521000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1921776,1664622821000,0,-74.200369,4.587377,Reporte x tiempo,64,0
1972474,1664623121000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2008448,1664623421000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2043777,1664623721000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2078687,1664624021000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2117420,1664624321000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2154758,1664624621000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2191771,1664624921000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2225845,1664625221000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2260302,1664625521000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2297151,1664625821000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2332253,1664626121000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2352869,1664626421000,0,-74.200369,4.587377,Reporte x tiempo,64,0
2388825,1664626721000,1,-74.200341,4.587158,Reporte x tiempo,64,0.024548653124639008
2438684,1664627021000,2,-74.200435,4.587525,Reporte x tiempo,64,0.042117561703943006
2475262,1664627321000,0,-74.200435,4.587525,Reporte x tiempo,64,0
2510029,1664627621000,1,-74.20032,4.587237,Reporte x tiempo,64,0.03446762998531257
2545622,1664627921000,0,-74.20032,4.587237,Reporte x tiempo,64,0
2584535,1664628221000,0,-74.200449,4.587499,Reporte x tiempo,64,0.03245264521332367
2624287,1664628521000,0,-74.200449,4.587499,Reporte x tiempo,64,0
2661102,1664628821000,0,-74.200449,4.587499,Reporte x tiempo,64,0
2700243,1664629121000,0,-74.200449,4.587499,Reporte x tiempo,64,0
2737900,1664629421000,0,-74.200449,4.587499,Reporte x tiempo,64,0
2775520,1664629721000,0,-74.200449,4.587499,Reporte x tiempo,64,0
2815445,1664630021000,0,-74.200449,4.587499,Reporte x tiempo,64,0
2838854,1664630321000,0,-74.200402,4.5874,Reporte x tiempo,154,0.012178697254947109
2891784,1664630621000,1,-74.200402,4.5874,Reporte x tiempo,154,0
2929545,1664630921000,1,-74.200402,4.5874,Reporte x tiempo,154,0
2967592,1664631221000,1,-74.200523,4.587558,Reporte x tiempo,154,0.02210272714426106
3004689,1664631521000,0,-74.200523,4.587558,Reporte x tiempo,154,0
3041320,1664631821000,0,-74.200426,4.587543,Reporte x tiempo,154,0.010879961332866344
3080363,1664632121000,0,-74.200426,4.587543,Reporte x tiempo,154,0
3122010,1664632421000,0,-74.200426,4.587543,Reporte x tiempo,154,0
3161867,1664632721000,1,-74.200426,4.587543,Reporte x tiempo,154,0
3201177,1664633021000,1,-74.200426,4.587543,Reporte x tiempo,154,0
3242866,1664633321000,0,-74.200426,4.587543,Reporte x tiempo,154,0
3281473,1664633621000,0,-74.200426,4.587543,Reporte x tiempo,154,0
3304739,1664633921000,0,-74.200426,4.587543,Reporte x tiempo,154,0
3343924,1664634221000,0,-74.200416,4.587522,Reporte x tiempo,154,0.002584798450467697
3397502,1664634521000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3436110,1664634821000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3474015,1664635121000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3512785,1664635421000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3552881,1664635721000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3591484,1664636021000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3631128,1664636321000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3671376,1664636621000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3711001,1664636921000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3750243,1664637221000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3791341,1664637521000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3818367,1664637821000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3876397,1664638121000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3916105,1664638421000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3956466,1664638721000,0,-74.200416,4.587522,Reporte x tiempo,154,0
3998061,1664639021000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4038858,1664639321000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4079685,1664639621000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4118069,1664639921000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4157381,1664640221000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4197394,1664640521000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4236739,1664640821000,1,-74.200416,4.587522,Reporte x tiempo,154,0
4277005,1664641121000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4300873,1664641421000,0,-74.200416,4.587522,Reporte x tiempo,154,0
4340378,1664641721000,0,-74.200518,4.587532,Reporte x tiempo,154,0.0113600975789146
4394819,1664642021000,0,-74.200586,4.587279,Reporte x tiempo,154,0.029124458549881282
4435347,1664642321000,0,-74.200444,4.587606,Reporte x tiempo,154,0.03962098734600842
4473789,1664642621000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4510561,1664642921000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4549888,1664643221000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4589300,1664643521000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4630118,1664643821000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4668512,1664644121000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4707470,1664644421000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4746270,1664644721000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4784508,1664645021000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4809008,1664645321000,0,-74.200444,4.587606,Reporte x tiempo,154,0
4862860,1664645621000,1,-74.200444,4.587606,Reporte x tiempo,154,0
4902320,1664645921000,1,-74.200444,4.587606,Reporte x tiempo,154,0
4942824,1664646221000,2,-74.200444,4.587606,Reporte x tiempo,154,0
4983219,1664646521000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5021955,1664646821000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5060738,1664647121000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5096984,1664647421000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5136681,1664647721000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5177648,1664648021000,1,-74.200444,4.587606,Reporte x tiempo,154,0
5216735,1664648321000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5254298,1664648621000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5275692,1664648921000,0,-74.200444,4.587606,Reporte x tiempo,154,0
5311457,1664649221000,0,-74.200446,4.587613,Reporte x tiempo,154,0.0008093158380546322
5364007,1664649521000,1,-74.200446,4.587613,Reporte x tiempo,154,0
5401576,1664649821000,0,-74.200446,4.587613,Reporte x tiempo,154,0
5437735,1664650121000,0,-74.200446,4.587613,Reporte x tiempo,154,0
5474785,1664650421000,0,-74.200446,4.587613,Reporte x tiempo,154,0
5510298,1664650721000,0,-74.200446,4.587613,Reporte x tiempo,154,0
5545677,1664651021000,0,-74.200517,4.587407,Reporte x tiempo,154,0.024220274728267793
5583183,1664651321000,0,-74.200517,4.587407,Reporte x tiempo,154,0
5619102,1664651621000,0,-74.200517,4.587407,Reporte x tiempo,154,0
5653050,1664651921000,0,-74.200517,4.587407,Reporte x tiempo,154,0
5685873,1664652221000,0,-74.200517,4.587407,Reporte x tiempo,154,0
5720355,1664652521000,0,-74.200517,4.587407,Reporte x tiempo,154,0
5739085,1664652821000,0,-74.200491,4.587621,Reporte x tiempo,154,0.02396958125148517
5784945,1664653121000,0,-74.200421,4.587469,Reporte x tiempo,154,0.018597381871299237
5816957,1664653421000,0,-74.200421,4.587469,Reporte x tiempo,154,0
5848701,1664653721000,0,-74.200421,4.587469,Reporte x tiempo,154,0
5882352,1664654021000,0,-74.200421,4.587469,Reporte x tiempo,154,0
5914610,1664654321000,0,-74.200421,4.587469,Reporte x tiempo,154,0
5946088,1664654621000,0,-74.200421,4.587469,Reporte x tiempo,154,0
5978577,1664654921000,0,-74.200421,4.587469,Reporte x tiempo,154,0
6011065,1664655221000,0,-74.200421,4.587469,Reporte x tiempo,154,0
6044349,1664655521000,0,-74.200421,4.587469,Reporte x tiempo,154,0
6075975,1664655821000,0,-74.200421,4.587469,Reporte x tiempo,154,0
6107789,1664656121000,0,-74.200421,4.587469,Reporte x tiempo,154,0
6125534,1664656421000,0,-74.200421,4.587469,Reporte x tiempo,154,0
6155721,1664656721000,0,-74.200431,4.587584,Reporte x tiempo,154,0.012835363024471325
6200005,1664657021000,2,-74.200431,4.587584,Reporte x tiempo,154,0
6229931,1664657321000,0,-74.200431,4.587584,Reporte x tiempo,154,0
6262082,1664657621000,0,-74.200431,4.587584,Reporte x tiempo,154,0
6290458,1664657921000,0,-74.200431,4.587584,Reporte x tiempo,154,0
6319444,1664658221000,0,-74.200431,4.587584,Reporte x tiempo,154,0
6347617,1664658521000,0,-74.200431,4.587584,Reporte x tiempo,154,0
6375889,1664658821000,0,-74.200431,4.587584,Reporte x tiempo,154,0
6405654,1664659121000,0,-74.200431,4.587584,Reporte x tiempo,154,0
6434290,1664659421000,0,-74.200409,4.587432,Reporte x tiempo,154,0.01707662444913063
6461562,1664659721000,0,-74.200409,4.587432,Reporte x tiempo,154,0
6491702,1664660021000,0,-74.200409,4.587432,Reporte x tiempo,154,0
6506816,1664660321000,2,-74.200409,4.587432,Reporte x tiempo,154,0
6545465,1664660621000,0,-74.200409,4.587432,Reporte x tiempo,154,0
6571274,1664660921000,0,-74.200409,4.587432,Reporte x tiempo,154,0
6597394,1664661221000,0,-74.200409,4.587432,Reporte x tiempo,154,0
6623478,1664661521000,0,-74.200486,4.587551,Reporte x tiempo,154,0.015745795319679227
6649226,1664661821000,1,-74.200486,4.587551,Reporte x tiempo,154,0
6659226,1664662057000,6,-74.200783,4.588124,Movimiento (54796),154,0.07171630054245055
6661906,1664662086000,0,-74.200783,4.588124,Parada,154,0
6676006,1664662121000,0,-74.200668,4.587798,Reporte x tiempo,154,0.03842526998923094
6702104,1664662421000,0,-74.200451,4.587538,Reporte x tiempo,154,0.03760752282384869
6728319,1664662721000,0,-74.200451,4.587538,Reporte x tiempo,154,0
6754753,1664663021000,0,-74.200451,4.587538,Reporte x tiempo,154,0
6782239,1664663321000,0,-74.200451,4.587538,Reporte x tiempo,154,0
6808158,1664663621000,0,-74.200451,4.587538,Reporte x tiempo,154,0
6823900,1664663921000,1,-74.200451,4.587538,Reporte x tiempo,154,0
6849889,1664664221000,0,-74.200451,4.587538,Reporte x tiempo,154,0
6885856,1664664521000,1,-74.200495,4.587476,Reporte x tiempo,154,0.008444678411005959
6911537,1664664821000,0,-74.200495,4.587476,Reporte x tiempo,154,0
6938185,1664665121000,0,-74.200495,4.587476,Reporte x tiempo,154,0
6963828,1664665421000,0,-74.200495,4.587476,Reporte x tiempo,154,0
6987986,1664665721000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7012744,1664666021000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7037237,1664666321000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7061599,1664666621000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7085302,1664666921000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7109982,1664667221000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7135238,1664667521000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7150644,1664667821000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7184659,1664668121000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7207816,1664668421000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7230102,1664668721000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7252527,1664669021000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7275756,1664669321000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7297982,1664669621000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7320216,1664669921000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7342770,1664670221000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7365687,1664670521000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7388795,1664670821000,0,-74.200495,4.587476,Reporte x tiempo,154,0
7410193,1664671121000,0,-74.200436,4.587459,Reporte x tiempo,154,0.0068072115906595366
7423521,1664671421000,0,-74.200436,4.587459,Reporte x tiempo,154,0
7445340,1664671721000,0,-74.20043,4.587519,Reporte x tiempo,154,0.0067047587562815
7476850,1664672021000,0,-74.20043,4.587519,Reporte x tiempo,154,0
7500176,1664672321000,1,-74.200363,4.587248,Reporte x tiempo,154,0.03103539547971405
7520843,1664672621000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7541610,1664672921000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7562438,1664673221000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7583399,1664673521000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7604458,1664673821000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7625719,1664674121000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7635192,1664674374000,0,-74.200363,4.587248,Ignición -> Prendida,154,0
7643118,1664674483000,0,-74.200363,4.587248,Ignición -> Apagada,154,0
7673643,1664674783000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7694850,1664675083000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7715213,1664675383000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7735680,1664675683000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7756803,1664675983000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7776914,1664676283000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7796144,1664676583000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7816400,1664676883000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7836727,1664677183000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7857827,1664677483000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7879346,1664677783000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7899964,1664678083000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7921903,1664678383000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7942155,1664678683000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7953807,1664678983000,0,-74.200363,4.587248,Reporte x tiempo,154,0
7984290,1664679283000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8006089,1664679583000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8026946,1664679883000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8048190,1664680183000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8069712,1664680483000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8090824,1664680783000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8112248,1664681083000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8132940,1664681383000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8152933,1664681683000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8173360,1664681983000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8194639,1664682283000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8206658,1664682583000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8233358,1664682883000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8256822,1664683183000,0,-74.200363,4.587248,Reporte x tiempo,154,0
8256823,1664683199000,0,-74.200363,4.587248,"Reporte de estado (C:10914,4213)",154,0
