id,date,speed,longitude,latitude,description,direction,distance
1235505,1664616008000,0,-73.164238,7.106172,Reporte x tiempo,262,0
1284721,1664616608000,0,-73.164238,7.106172,Reporte x tiempo,262,0
1337014,1664617208000,0,-73.164238,7.106172,Reporte x tiempo,262,0
1393159,1664617808000,0,-73.164238,7.106172,Reporte x tiempo,262,0
1455488,1664618408000,0,-73.164238,7.106172,Reporte x tiempo,262,0
1507691,1664619008000,0,-73.164238,7.106172,Reporte x tiempo,262,0
1519652,1664619133000,0,-73.164254,7.106124,Ignición -> Prendida,262,0.005621761100039592
1560870,1664619433000,0,-73.164254,7.106124,Reporte x tiempo,262,0
1565697,1664619597000,7,-73.164918,7.10636,Movimiento (18588),165,0.07782409714237859
1570735,1664619640000,0,-73.164986,7.105934,Parada,226,0.047959602376881474
1579344,1664619723000,7,-73.164635,7.105718,Movimiento (83),226,0.04557252462960743
1582050,1664619733000,9,-73.164319,7.105606,Reporte x tiempo,349,0.03702507980773215
1582051,1664619747000,9,-73.163916,7.105495,Salio de :Parqueadero PATIO  2,341,0.046148569046193785
1585923,1664619783000,26,-73.164606,7.104019,Ingreso a :ZR Centro abastos,239,0.18092315876753745
1591094,1664619834000,3,-73.165369,7.102775,Parada,236,0.16193289892940413
1597648,1664619889000,0,-73.165713,7.102234,Salio de :ZR Centro abastos,236,0.07113068044693072
1603792,1664619945000,22,-73.165947,7.101349,Movimiento (111),261,0.10173843934508363
1617280,1664620033000,18,-73.167042,7.096646,Reporte x tiempo,253,0.5367263035143737
1617281,1664620070000,28,-73.167645,7.094602,Ingreso a :Taller Chimita,256,0.23682161814347294
1622088,1664620106000,25,-73.168354,7.0923,Salio de G-virtual:Taller Chimita,262,0.2676593648977378
1622090,1664620119000,29,-73.168559,7.091434,Reporte x tiempo (G-Out),253,0.09891602389292428
1651210,1664620291000,31,-73.172297,7.077977,Abandono de ruta (V2 - R421 AAA - Miraflorez - flores),252,1.5521590730078536
1651199,1664620333000,34,-73.171566,7.074645,Reporte x tiempo,242,0.3791808220653838
1677709,1664620633000,19,-73.183392,7.076068,Reporte x tiempo,99,1.3145353831154767
1708078,1664620933000,23,-73.186593,7.092394,Reporte x tiempo,79,1.8494120922159232
1787727,1664621233000,29,-73.192538,7.104624,Reporte x tiempo,176,1.509862527898115
1787728,1664621533000,42,-73.215349,7.111516,Reporte x tiempo,208,2.6310561069830354
1817116,1664621833000,8,-73.215362,7.110927,Reporte x tiempo,333,0.06550951784623721
1817118,1664621924000,0,-73.215994,7.110193,Parada,145,0.10735118944214217
1824207,1664621986000,15,-73.216637,7.110095,Movimiento (62),266,0.07178049258019494
1854403,1664622133000,11,-73.216223,7.105247,Reporte x tiempo,260,0.5410050391321092
1880922,1664622433000,13,-73.214857,7.095789,Reporte x tiempo,260,1.0624278634807112
1880923,1664622495000,0,-73.214914,7.093948,Parada,273,0.2048064588275662
1887284,1664622545000,13,-73.214871,7.093293,Movimiento (50),273,0.07298706600649342
1890042,1664622565000,13,-73.214958,7.092454,Ingreso a :ZR  Reposo  Lebrija,264,0.09378516544688581
1890916,1664622571000,15,-73.214972,7.092203,Salio de :ZR  Reposo  Lebrija,275,0.027952646809260583
1896759,1664622611000,14,-73.215212,7.090541,Ingreso a :Granja Reposo C228,257,0.18669380336335964
1902878,1664622658000,16,-73.21583,7.088828,Salio de :Granja Reposo C228,244,0.20231595533803412
1911683,1664622733000,15,-73.215482,7.085914,Reporte x tiempo,254,0.3262895029502771
2023880,1664623033000,13,-73.218168,7.078837,Reporte x tiempo,230,0.840892832317991
2024789,1664623245000,7,-73.219538,7.074141,Parada,193,0.5436150474697039
2024790,1664623266000,9,-73.219728,7.073632,Movimiento (21),265,0.0603567779918248
2024791,1664623333000,9,-73.220547,7.072444,Reporte x tiempo,217,0.1600563911707178
2024792,1664623596000,11,-73.226543,7.066486,Ingreso a :Granja Fatima C210,258,0.936319516263343
2024794,1664623628000,9,-73.226875,7.065629,Salio de G-virtual:Granja Fatima C210,237,0.10209396282235901
2024795,1664623631000,9,-73.226907,7.065561,Reporte x tiempo (G-Out),254,0.008345182206559913
2024796,1664623633000,8,-73.226907,7.065561,Reporte x tiempo,254,0
2055881,1664623933000,14,-73.223696,7.058297,Reporte x tiempo,286,0.882024456401245
2105251,1664624233000,14,-73.221572,7.052821,Reporte x tiempo,231,0.6524583071501376
2154648,1664624487000,5,-73.225437,7.047496,Parada,258,0.7297370755815727
2155136,1664624522000,11,-73.225414,7.046945,Movimiento (35),221,0.0613209561954586
2155137,1664624533000,12,-73.225569,7.046673,Reporte x tiempo,260,0.03474684241794337
2160941,1664624765000,0,-73.222384,7.041569,Parada,275,0.6675630917744017
2735529,1664624833000,13,-73.222336,7.041027,Reporte x tiempo,263,0.06049999140176607
2735530,1664624839000,9,-73.222355,7.040812,Movimiento (74),268,0.0239986824478661
2744285,1664624863000,4,-73.222288,7.04066,Parada,268,0.018448158042274718
2744287,1664625133000,0,-73.221957,7.040684,Reporte x tiempo,268,0.03662533971484477
2744288,1664625153000,0,-73.221957,7.040684,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min),268,0
2744291,1664625433000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744292,1664625733000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744293,1664626033000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744294,1664626333000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744296,1664626633000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744297,1664626933000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744298,1664627233000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744299,1664627533000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744300,1664627833000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744301,1664628133000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744302,1664628433000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744303,1664628733000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744305,1664629033000,0,-73.221957,7.040684,Reporte x tiempo,268,0
2744306,1664629333000,3,-73.221784,7.040715,Reporte x tiempo,268,0.019400354639464795
4042617,1664629560000,17,-73.220559,7.041159,Movimiento (4697) (Duración parada :4707 s),46,0.14391963206054975
4042618,1664629633000,14,-73.218219,7.042681,Reporte x tiempo,39,0.30874944093105844
4042660,1664629680000,15,-73.216728,7.042229,Ingreso a ruta (V2 - R421 AAA - Miraflorez - flores),331,0.17204581996316132
4042619,1664629706000,18,-73.215738,7.042568,Ingreso a :Granja Miraflorez -  Flores - 421,15,0.11557258772580238
4042625,1664629748000,6,-73.215002,7.043088,Parada,65,0.09970114417833187
4042626,1664629933000,0,-73.215002,7.043088,Reporte x tiempo,65,0
4042628,1664630038000,0,-73.215002,7.043088,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4042630,1664630233000,2,-73.214881,7.043335,Reporte x tiempo,65,0.0305391295064801
4042632,1664630533000,2,-73.214804,7.043945,Reporte x tiempo,65,0.06835909641220998
4042634,1664630771000,0,-73.215902,7.042766,Ignición -> Apagada,65,0.17851956182681858
4042635,1664631035000,0,-73.215902,7.042766,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4042636,1664631307000,0,-73.215902,7.042766,Ignición -> Prendida,65,0
4042637,1664631341000,0,-73.215757,7.042927,Ignición -> Apagada,65,0.024011390012744643
4042638,1664631618000,0,-73.215757,7.042927,Ignición -> Prendida,65,0
4042640,1664631661000,0,-73.215554,7.043135,Ignición -> Apagada,65,0.0321992263018062
4042641,1664632020000,0,-73.215554,7.043135,Ignición -> Prendida,65,0
4042642,1664632061000,0,-73.215509,7.043186,Ignición -> Apagada,65,0.007537961631370276
4042643,1664632267000,0,-73.215509,7.043186,Ignición -> Prendida,65,0
4042644,1664632298000,0,-73.215218,7.043493,Ignición -> Apagada,65,0.0468679378311159
4042646,1664632599000,0,-73.215218,7.043493,Ignición -> Prendida,65,0
4042647,1664632607000,5,-73.215218,7.043493,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4042648,1664632625000,0,-73.215048,7.043689,Ignición -> Apagada,65,0.028756615668658166
4042650,1664632921000,0,-73.215048,7.043689,Ignición -> Prendida,65,0
4042651,1664633221000,0,-73.214878,7.043857,Reporte x tiempo,65,0.026474999593586127
4042653,1664633247000,0,-73.214878,7.043857,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4042655,1664633293000,1,-73.214709,7.044036,Ignición -> Apagada,65,0.02727620664894113
4042657,1664633574000,0,-73.214709,7.044036,Ignición -> Prendida,65,0
4042659,1664633593000,0,-73.214709,7.044036,Ignición -> Apagada,65,0
4043051,1664633785000,0,-73.214709,7.044036,Ignición -> Prendida,65,0
4043052,1664633823000,0,-73.214557,7.044194,Ignición -> Apagada,65,0.024290566567789607
4043053,1664634113000,0,-73.214557,7.044194,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4043054,1664634167000,0,-73.214557,7.044194,Ignición -> Prendida,65,0
4043055,1664634462000,6,-73.215063,7.043381,Movimiento (4714),65,0.10625691051241075
4043056,1664634467000,4,-73.215063,7.043381,Reporte x tiempo,65,0
4043057,1664634489000,5,-73.215263,7.043159,Parada,65,0.03311342804041102
4043058,1664634537000,0,-73.215587,7.042824,Ignición -> Apagada,65,0.05163358527562461
4043059,1664634643000,0,-73.215587,7.042824,Ignición -> Prendida,65,0
4043060,1664634672000,0,-73.215388,7.043043,Ignición -> Apagada,65,0.0327915026602076
4043061,1664634823000,0,-73.215388,7.043043,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4043063,1664634871000,0,-73.215388,7.043043,Ignición -> Prendida,65,0
4043064,1664634913000,0,-73.215236,7.043219,Ignición -> Apagada,65,0.025775318820814044
4043065,1664635120000,0,-73.215236,7.043219,Ignición -> Prendida,65,0
4043066,1664635159000,0,-73.214961,7.043485,Ignición -> Apagada,65,0.04237736576134994
4043068,1664635201000,0,-73.214961,7.043485,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4043070,1664635485000,0,-73.214961,7.043485,Ignición -> Prendida,65,0
4043071,1664635785000,0,-73.214768,7.043697,Reporte x tiempo,65,0.03177002630373781
4043072,1664635812000,0,-73.214768,7.043697,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4043073,1664635898000,0,-73.214589,7.043912,Ignición -> Apagada,65,0.031012059375715207
4043074,1664636196000,0,-73.214589,7.043912,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4043075,1664636234000,0,-73.214589,7.043912,Ignición -> Prendida,65,0
4043076,1664636290000,0,-73.214435,7.044065,Ignición -> Apagada,65,0.024047004730741055
4043077,1664636890000,0,-73.214435,7.044065,Reporte x tiempo,65,0
4043078,1664637490000,0,-73.214435,7.044065,Reporte x tiempo,65,0
4043079,1664637684000,0,-73.214435,7.044065,Ignición -> Prendida,65,0
4043080,1664637778000,6,-73.214838,7.043525,Movimiento (3289),65,0.07472156394213894
4043081,1664637805000,0,-73.214996,7.043104,Ignición -> Apagada,65,0.04995482686751145
4043082,1664637813000,0,-73.214996,7.043104,Parada,65,0
4043084,1664638059000,0,-73.214996,7.043104,Ignición -> Prendida,65,0
4043085,1664638103000,0,-73.214996,7.043104,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),65,0
4043087,1664638182000,8,-73.214705,7.042774,Salio de :Granja Miraflorez -  Flores - 421,65,0.04876222829899168
4043099,1664638193000,9,-73.214473,7.042837,Movimiento (380),29,0.026543661706786664
4043455,1664638359000,14,-73.210379,7.04263,Reporte x tiempo,7,0.45238323830127164
4043456,1664638555000,11,-73.205513,7.042346,Parada,331,0.5379201349933264
4043458,1664638575000,13,-73.204892,7.042486,Movimiento (20),9,0.07027696498168837
4043459,1664638659000,9,-73.203465,7.043327,Reporte x tiempo,43,0.18315111240917303
4043461,1664638687000,7,-73.203179,7.043637,Parada,57,0.04673707975964775
4043463,1664638711000,10,-73.202733,7.044027,Movimiento (24),321,0.06559791486773961
4043465,1664638816000,0,-73.201087,7.04562,Parada,51,0.25371484338624145
4043991,1664638848000,11,-73.200836,7.046204,Movimiento (32),33,0.07059862552015655
4044503,1664638959000,10,-73.199072,7.046957,Reporte x tiempo,288,0.21190951568101335
4044504,1664638979000,10,-73.19888,7.04665,Parada,288,0.04017788020132402
4044505,1664638996000,14,-73.198433,7.046332,Movimiento (17),337,0.06069308578700789
4044506,1664639248000,0,-73.194174,7.043145,Parada,1,0.5886320472703208
4044507,1664639259000,6,-73.194019,7.043151,Reporte x tiempo,1,0.0171181645151924
4044509,1664639281000,13,-73.193419,7.043295,Movimiento (33),14,0.06812205707643237
4044510,1664639424000,3,-73.190264,7.042376,Parada,344,0.36285924929512137
4046469,1664639499000,18,-73.189619,7.04194,Movimiento (75),336,0.08612173528853198
4058805,1664639559000,13,-73.187828,7.042914,Reporte x tiempo,354,0.2253759534961441
4058806,1664639590000,1,-73.187467,7.043146,Parada,73,0.047461572402998004
4108611,1664639859000,0,-73.187467,7.043146,Reporte x tiempo,73,0
4108612,1664639923000,6,-73.187445,7.043822,Movimiento (333),74,0.075206968117305
4140426,1664640159000,17,-73.186177,7.04992,Reporte x tiempo,151,0.6923545579053801
4175343,1664640459000,11,-73.180586,7.054265,Reporte x tiempo,333,0.7836453146900819
4176561,1664640488000,9,-73.180207,7.053951,Parada,325,0.05448218757219111
4183166,1664640537000,12,-73.180492,7.054815,Movimiento (49),119,0.10108933226230107
4209655,1664640734000,12,-73.179578,7.056392,Parada,268,0.2022929022077525
4211733,1664640750000,10,-73.179458,7.056855,Movimiento (16),75,0.053159045556971506
4228350,1664640759000,11,-73.179405,7.057137,Reporte x tiempo,84,0.03189775305087092
4236083,1664640930000,12,-73.177916,7.060259,Parada,24,0.38407384815823303
4237060,1664640943000,10,-73.177702,7.060531,Movimiento (13),69,0.038372417658629164
4260766,1664641059000,0,-73.175717,7.062315,Reporte x tiempo,54,0.29552201734709926
4261083,1664641073000,10,-73.175717,7.062315,Parada,54,0
4261084,1664641090000,25,-73.176053,7.06168,Movimiento (17),195,0.07975200381782535
4262534,1664641133000,25,-73.176758,7.059525,Ingreso a G-virtual:Pto control defender,255,0.25193787655961547
4262537,1664641135000,26,-73.176831,7.059346,Reporte x tiempo (G-In),243,0.021472287392271545
4268119,1664641172000,38,-73.176915,7.056603,Abandono de ruta (V2 - R421 VACIO GRANJA MIRAFLOREZ - FLORES),289,0.30514850904196755
4268105,1664641172000,38,-73.176915,7.056603,Salio de G-virtual:Pto control defender,289,0
4268118,1664641174000,38,-73.176795,7.056337,Reporte x tiempo (G-Out),308,0.032406918134494984
4292372,1664641359000,30,-73.16953,7.048992,Reporte x tiempo,49,1.1444630583700495
4317125,1664641547000,0,-73.169856,7.055412,Parada,100,0.7147773359438278
4325488,1664641615000,17,-73.16998,7.056148,Movimiento (68),102,0.0829755585036275
4345523,1664641659000,18,-73.170248,7.058094,Reporte x tiempo,66,0.21839702293857913
4345524,1664641761000,3,-73.169814,7.061308,Parada,82,0.3605752784297238
4348560,1664641785000,34,-73.16951,7.062558,Movimiento (24),76,0.14298470628436769
4355965,1664641840000,25,-73.168343,7.06411,Parada,18,0.2153280561744432
4362727,1664641896000,18,-73.167287,7.064364,Movimiento (56),18,0.11990433236545268
4365276,1664641917000,0,-73.167058,7.064434,Parada,19,0.026441913999064936
4373455,1664641959000,0,-73.166773,7.064493,Reporte x tiempo,19,0.032126950204402864
4373458,1664641977000,6,-73.16639,7.064583,Movimiento (60),13,0.043433000455671604
4377110,1664642004000,22,-73.165567,7.064791,Ingreso a :ZA EDS CANEYES,14,0.09371742866855122
4381850,1664642042000,19,-73.163546,7.065271,Salio de G-virtual:ZA EDS CANEYES,2,0.2293164995675415
4381851,1664642043000,19,-73.163447,7.065267,Reporte x tiempo (G-Out),357,0.010933758650936853
4391985,1664642117000,40,-73.164013,7.066483,Ingreso a :ZA EDS CANEYES,114,0.14894163048123135
4393347,1664642125000,44,-73.164205,7.067163,Salio de G-virtual:ZA EDS CANEYES,107,0.07852488104947382
4393350,1664642128000,37,-73.164221,7.06753,Reporte x tiempo (G-Out),92,0.040846715028992446
4399682,1664642180000,8,-73.164057,7.070355,Parada,89,0.3146465466556635
4403326,1664642207000,8,-73.164019,7.070926,Movimiento (27),87,0.0636306223306422
4409238,1664642247000,0,-73.164013,7.071442,Parada,92,0.05738040213273416
4423217,1664642259000,0,-73.164013,7.071442,Reporte x tiempo,92,0
4423219,1664642351000,7,-73.163936,7.07258,Movimiento (104),92,0.1268247788002818
4428214,1664642391000,0,-73.163924,7.073026,Parada,92,0.04961061273090748
4435615,1664642443000,6,-73.163904,7.073633,Movimiento (52),92,0.06753139282387252
4438615,1664642465000,14,-73.163945,7.073968,Parada,92,0.03752404678126317
4440296,1664642479000,26,-73.163956,7.074756,Movimiento (14),100,0.08763000947677434
4448813,1664642549000,44,-73.168071,7.081054,Ingreso a ruta (V2 - R421 VACIO GRANJA MIRAFLOREZ - FLORES),138,0.8346357709737762
4448808,1664642549000,44,-73.168071,7.081054,Ingreso a :Pto control el Palenque,138,0
4455664,1664642559000,42,-73.168803,7.081717,Reporte x tiempo,138,0.10935893508538885
4455666,1664642599000,37,-73.169934,7.084913,Salio de :Pto control el Palenque,82,0.37665590647946917
4467664,1664642696000,20,-73.168238,7.092051,Ingreso a :Taller Chimita,66,0.8154740399693889
4474933,1664642701000,24,-73.168125,7.092285,Salio de G-virtual:Taller Chimita,63,0.02885296270764359
4474934,1664642728000,9,-73.168544,7.091895,Ingreso a G-virtual:Taller Chimita,172,0.06338938287548104
4474935,1664642749000,0,-73.168724,7.091977,Parada,172,0.021854862199766314
4489671,1664642859000,7,-73.170093,7.092343,Abandono de ruta (V2 - R421 VACIO GRANJA MIRAFLOREZ - FLORES),172,0.15644725919060573
4489659,1664642859000,7,-73.170093,7.092343,Reporte x tiempo,172,0
4489669,1664642871000,5,-73.170295,7.092422,Movimiento (122),172,0.023958044057645966
4492620,1664642894000,5,-73.170643,7.092522,Parada,172,0.03997728338593817
4496667,1664642929000,2,-73.170618,7.092869,Movimiento (35),172,0.038683126641145246
4498020,1664642941000,6,-73.170475,7.093145,Parada,172,0.034508643845334516
4501138,1664642966000,7,-73.170289,7.093544,Movimiento (25),172,0.04888398241500014
4513911,1664643065000,0,-73.169825,7.094791,Parada,46,0.1478106939722252
4527431,1664643159000,0,-73.170447,7.095412,Reporte x tiempo,168,0.09735892501004473
4532757,1664643214000,0,-73.170447,7.095412,Ignición -> Apagada,168,0
4629114,1664643814000,0,-73.170447,7.095412,Reporte x tiempo,168,0
4706707,1664644414000,0,-73.170447,7.095412,Reporte x tiempo,168,0
4783780,1664645014000,0,-73.170447,7.095412,Reporte x tiempo,168,0
4862056,1664645614000,0,-73.170447,7.095412,Reporte x tiempo,168,0
4941751,1664646214000,0,-73.170447,7.095412,Reporte x tiempo,168,0
5021107,1664646814000,0,-73.170447,7.095412,Reporte x tiempo,168,0
5046186,1664647126000,0,-73.170447,7.095412,Ignición -> Prendida,168,0
5050911,1664647161000,5,-73.170238,7.095568,Movimiento (4096),48,0.028857282500533488
5053843,1664647182000,0,-73.170183,7.095709,Parada,58,0.01681208550759855
5060546,1664647239000,0,-73.170183,7.095709,Ignición -> Apagada,58,0
5153499,1664647839000,0,-73.170183,7.095709,Reporte x tiempo,58,0
5231637,1664648439000,0,-73.170183,7.095709,Reporte x tiempo,58,0
5256914,1664648762000,0,-73.170139,7.095646,Ignición -> Prendida,58,0.008523262607652394
5306915,1664649062000,0,-73.169669,7.095651,Reporte x tiempo,58,0.05186434070496777
5344134,1664649362000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5381117,1664649662000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5418581,1664649962000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5454186,1664650262000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5491109,1664650562000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5526744,1664650862000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5526825,1664650982000,0,-73.169669,7.095651,Ignición -> Apagada,58,0
5613586,1664651582000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5681701,1664652182000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5747352,1664652782000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5812804,1664653382000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5877669,1664653982000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5910248,1664654401000,0,-73.169669,7.095651,Ignición -> Prendida,58,0
5954168,1664654701000,0,-73.169669,7.095651,Reporte x tiempo,58,0
5987121,1664655001000,0,-73.169669,7.095651,Reporte x tiempo,58,0
6016309,1664655301000,2,-73.169669,7.095651,Reporte x tiempo,58,0
6016310,1664655390000,0,-73.169453,7.095873,Ignición -> Apagada,58,0.034313692739010984
6035932,1664655569000,0,-73.169453,7.095873,Ignición -> Prendida,58,0
6041647,1664655617000,0,-73.169453,7.095873,Ignición -> Apagada,58,0
6095905,1664656129000,0,-73.169478,7.095907,Ignición -> Prendida,58,0.0046800551911138095
6100058,1664656170000,8,-73.169111,7.095726,Movimiento (8988),345,0.04522158693076279
6102000,1664656176000,4,-73.169005,7.095723,Salio de G-virtual:Taller Chimita,2,0.011701146051574527
6102001,1664656190000,4,-73.169005,7.095723,Parada,2,0
6116689,1664656321000,5,-73.168551,7.095591,Ingreso a ruta (V2 - R421 VACIO GRANJA MIRAFLOREZ - FLORES),2,0.05220183538673922
6116688,1664656331000,4,-73.168398,7.095559,Movimiento (141),2,0.017253431523069122
6117869,1664656342000,0,-73.168398,7.095559,Parada,2,0
6120519,1664656363000,12,-73.167947,7.095399,Ingreso a G-virtual:Taller Chimita,343,0.05284947740043226
6120521,1664656370000,10,-73.16776,7.095345,Movimiento (28),349,0.021490116168545195
6121952,1664656374000,15,-73.167658,7.095335,Salio de G-virtual:Taller Chimita,13,0.011309820811875251
6121953,1664656385000,0,-73.167586,7.095352,Reporte x tiempo (G-Out),7,0.008166512779641245
6123074,1664656399000,14,-73.167487,7.095162,Parada,7,0.02378414147376726
6123846,1664656407000,28,-73.167597,7.094814,Ingreso a :Taller Chimita,247,0.040554819366105416
6124463,1664656414000,38,-73.167805,7.094086,Movimiento (15),260,0.08414069986018445
6127483,1664656429000,43,-73.168323,7.092587,Salio de G-virtual:Taller Chimita,251,0.1762091719323063
6127487,1664656441000,47,-73.168662,7.091162,Reporte x tiempo (G-Out),255,0.1628082955411227
6134206,1664656506000,9,-73.170189,7.084115,Ingreso a :Pto control el Palenque,256,0.801502092140261
6139714,1664656565000,38,-73.171295,7.080116,Salio de :Pto control el Palenque,232,0.461112406745527
6149785,1664656669000,1,-73.172625,7.072041,Parada,265,0.9098142701664943
6150611,1664656677000,0,-73.172625,7.072041,Ignición -> Apagada,265,0
6225234,1664657277000,0,-73.172625,7.072041,Reporte x tiempo,265,0
6258657,1664657708000,0,-73.172625,7.072041,Ignición -> Prendida,265,0
6261638,1664657736000,37,-73.17246,7.070935,Movimiento (1067),279,0.12432211375828035
6270224,1664657821000,0,-73.173501,7.069645,Parada,304,0.18377002272684215
6298592,1664658008000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6314011,1664658290000,0,-73.173501,7.069645,Ignición -> Apagada,304,0
6383011,1664658890000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6440427,1664659490000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6497140,1664660090000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6551525,1664660690000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6603062,1664661290000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6655177,1664661890000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6708066,1664662490000,0,-73.173501,7.069645,Reporte x tiempo,304,0
6760245,1664663090000,0,-73.173501,7.069645,Reporte x tiempo,304,0
