id,date,speed,longitude,latitude,description,direction,distance
602901,1664606179000,23,-75.58611,6.204791,Movimiento (157),69,0.08829656941861408
615406,1664606393000,0,-75.583031,6.197736,Parada,352,0.8551363030090696
619694,1664606438000,0,-75.583031,6.197736,Reporte x tiempo,352,0
623171,1664606521000,0,-75.583031,6.197736,Ignición -> Apagada,352,0
646980,1664606821000,0,-75.583031,6.197736,Reporte x tiempo,352,0
664623,1664607121000,0,-75.583031,6.197736,Reporte x tiempo,352,0
682432,1664607421000,0,-75.58292,6.19774,Reporte x tiempo,332,0.012278555464880363
700435,1664607721000,0,-75.582908,6.197733,Reporte x tiempo,337,0.0015380377800888645
719082,1664608021000,0,-75.58289,6.197706,Reporte x tiempo,312,0.0036017951921637993
737893,1664608321000,0,-75.582806,6.197661,Reporte x tiempo,333,0.01054815086125151
755252,1664608621000,0,-75.582806,6.197661,Reporte x tiempo,333,0
772485,1664608921000,0,-75.582806,6.197661,Reporte x tiempo,333,0
790431,1664609221000,0,-75.582835,6.197676,Reporte x tiempo,175,0.0036137462278456583
809025,1664609521000,0,-75.582835,6.197676,Reporte x tiempo,175,0
827977,1664609821000,0,-75.582835,6.197676,Reporte x tiempo,175,0
837588,1664610074000,0,-75.582818,6.197636,Ignición -> Prendida,355,0.004828513010935523
850102,1664610272000,0,-75.583011,6.197623,Ignición -> Apagada,262,0.021384106697463226
878185,1664610572000,0,-75.582796,6.197653,Reporte x tiempo,26,0.024000143360354456
896712,1664610872000,2,-75.58295,6.19758,Reporte x tiempo,95,0.01886011227817432
908638,1664611172000,1,-75.582965,6.197616,Reporte x tiempo,151,0.004332862176614342
908639,1664611194000,0,-75.58299,6.197636,Ignición -> Prendida,146,0.0035473022829696646
918321,1664611265000,1,-75.58299,6.197636,"Resalto (M:0.543g, T:0.4s, C:81)",146,0
918322,1664611337000,0,-75.583018,6.197898,Ignición -> Apagada,90,0.02929703823901824
921132,1664611383000,0,-75.583018,6.197898,Ignición -> Prendida,90,0
942162,1664611683000,0,-75.583058,6.19798,Reporte x tiempo,134,0.010133604417529262
943404,1664611746000,29,-75.584075,6.198165,Movimiento (5353),172,0.11429073414678055
945036,1664611773000,20,-75.584833,6.198638,Parada,71,0.09893192076062671
945699,1664611784000,30,-75.584615,6.199436,Movimiento (11),73,0.09194777388718929
955458,1664611833000,27,-75.58335,6.201256,Parada,79,0.24598866586884308
955460,1664611844000,19,-75.583226,6.201883,Movimiento (11),81,0.07105395540028513
955462,1664611848000,13,-75.58318,6.202061,"Resalto (M:0.515g, T:0.4s, C:72)",79,0.020435468730108382
955464,1664611876000,0,-75.583326,6.202411,Parada,169,0.04213204889495567
966343,1664611983000,0,-75.583386,6.202451,Reporte x tiempo,176,0.007985915043663092
986821,1664612283000,0,-75.583411,6.202471,Reporte x tiempo,143,0.0035472825449617074
994820,1664612526000,17,-75.584251,6.202856,Movimiento (650),157,0.10225024598794039
1003586,1664612583000,19,-75.584371,6.205253,Reporte x tiempo,71,0.26686413645487306
1019900,1664612883000,55,-75.57502,6.233091,Reporte x tiempo,86,3.2634702219875384
1029392,1664612957000,55,-75.576656,6.238335,GPS sin cobertura (h:1.65(0) s:0(1)),110,0.6105042435478484
1029393,1664612984000,62,-75.579661,6.24753,GPS con cobertura (h:0.83(1) s:13(1)),106,1.075038549340451
1029394,1664613011000,58,-75.57824,6.251305,"Resalto (M:0.703g, T:0.4s, C:74)",62,0.44818505830395483
1029395,1664613012000,58,-75.57824,6.251305,"Resalto (M:0.587g, T:0.4s, C:74)",62,0
1046609,1664613183000,60,-75.573938,6.27001,Reporte x tiempo,77,2.1335641860501338
1046610,1664613300000,73,-75.569468,6.288325,"Resalto (M:0.588g, T:0.4s, C:73)",74,2.0956072848033664
1065077,1664613460000,49,-75.560068,6.308646,"Resalto (M:0.565g, T:0.4s, C:71)",72,2.4869896967477687
1065079,1664613483000,56,-75.558681,6.311148,Reporte x tiempo,54,0.317646659763674
1075324,1664613730000,17,-75.556643,6.332221,Parada,121,2.354011081443533
1076116,1664613744000,21,-75.557036,6.332948,Movimiento (14),120,0.09176775046501953
1077647,1664613767000,1,-75.557233,6.333225,Parada,209,0.037718816445868046
1080845,1664613783000,1,-75.557241,6.333235,Reporte x tiempo,35,0.0014206048086727332
1081764,1664613839000,1,-75.557238,6.33324,Ignición -> Apagada,147,0.0006473271995467079
1109238,1664614139000,0,-75.557228,6.333268,Reporte x tiempo,339,0.003303786611098851
1128676,1664614439000,0,-75.557211,6.333271,Reporte x tiempo,46,0.001908162190443849
1147938,1664614739000,0,-75.557216,6.33326,Reporte x tiempo,73,0.001342172902731085
1167641,1664615039000,0,-75.557216,6.33324,Reporte x tiempo,1,0.002223898532905744
1188030,1664615339000,2,-75.557216,6.33324,Reporte x tiempo,1,0
1209143,1664615639000,0,-75.557168,6.333255,Reporte x tiempo,338,0.00556081781773281
1230842,1664615939000,0,-75.557145,6.333228,Reporte x tiempo,350,0.003933791213958184
1254099,1664616239000,1,-75.557243,6.333253,Reporte x tiempo,336,0.011181662349280334
1279179,1664616539000,0,-75.557228,6.333285,Reporte x tiempo,135,0.00392545189876648
1304412,1664616839000,0,-75.557228,6.333285,Reporte x tiempo,135,0
1330851,1664617139000,0,-75.557228,6.333285,Reporte x tiempo,135,0
1357927,1664617439000,0,-75.557253,6.333333,Reporte x tiempo,191,0.0060100775778112545
1375434,1664617739000,0,-75.557236,6.333318,Reporte x tiempo,346,0.0025123243239527295
1417977,1664618039000,0,-75.557283,6.33333,Reporte x tiempo,299,0.005362915365847288
1440546,1664618339000,0,-75.557243,6.333326,Reporte x tiempo,153,0.004442971168578326
1440547,1664618387000,0,-75.557251,6.33332,Movimiento no autorizado,118,0.0011076108469733018
1481155,1664618639000,0,-75.557275,6.333316,Reporte x tiempo,296,0.002689425262176824
1512523,1664618939000,0,-75.557246,6.333336,Reporte x tiempo,30,0.003900970984255978
1541815,1664619239000,0,-75.557246,6.333336,Reporte x tiempo,30,0
1572659,1664619539000,0,-75.557246,6.333336,Reporte x tiempo,30,0
1605441,1664619839000,0,-75.557231,6.333245,Reporte x tiempo,263,0.010253632647579673
1636936,1664620139000,0,-75.557231,6.333245,Reporte x tiempo,263,0
1666902,1664620439000,0,-75.557231,6.333245,Reporte x tiempo,263,0
1697991,1664620739000,0,-75.557231,6.333245,Reporte x tiempo,263,0
1730205,1664621039000,0,-75.557231,6.333245,Reporte x tiempo,263,0
1749744,1664621339000,0,-75.557241,6.333183,Reporte x tiempo,107,0.006982105699395259
1798793,1664621639000,0,-75.557241,6.333173,Reporte x tiempo,194,0.0011119492664034918
1832616,1664621939000,0,-75.557196,6.333253,Reporte x tiempo,125,0.010191401133094304
1866614,1664622239000,0,-75.557135,6.333286,Reporte x tiempo,325,0.0076754472501014
1902856,1664622539000,1,-75.557141,6.333265,Reporte x tiempo,87,0.0024274184311997393
1938820,1664622839000,0,-75.557205,6.333346,Reporte x tiempo,146,0.011452082468601767
1974581,1664623139000,0,-75.557205,6.333346,Reporte x tiempo,146,0
2010752,1664623439000,0,-75.55727,6.333303,Reporte x tiempo,324,0.008629318594097194
2045904,1664623739000,0,-75.557223,6.333273,Reporte x tiempo,116,0.006173190800091728
2078285,1664624039000,0,-75.557196,6.333296,Reporte x tiempo,174,0.003929964475445221
2078286,1664624137000,0,-75.5572,6.333285,Ignición -> Prendida,9,0.0013005780955478263
2087218,1664624214000,0,-75.55751,6.333868,Movimiento (10447),110,0.07332287247233814
2102765,1664624335000,6,-75.556138,6.334306,Movimiento (109),11,0.1592580036152242
2104644,1664624349000,13,-75.555935,6.334321,Parada,339,0.022496681783374554
2106663,1664624362000,33,-75.55549,6.333413,Movimiento (13),293,0.11230571204891361
2110271,1664624386000,0,-75.555301,6.333035,Parada,304,0.04693563157680803
2117778,1664624437000,14,-75.55545,6.332625,Reporte x tiempo,206,0.04847268363380511
2117779,1664624440000,8,-75.555525,6.332591,Movimiento (54),197,0.009110228079835572
2119420,1664624457000,0,-75.555558,6.332583,Parada,177,0.0037539631568331584
2123208,1664624484000,10,-75.556055,6.332323,Movimiento (27),194,0.06207067876642333
2135760,1664624588000,0,-75.55787,6.327106,Parada,276,0.6138047843144311
2140337,1664624626000,44,-75.557755,6.325581,Movimiento (38),275,0.170047890285009
2146906,1664624682000,0,-75.55734,6.320555,Parada,272,0.5607445821242989
2150010,1664624703000,39,-75.557206,6.319288,Movimiento (21),275,0.14166021634803608
2169404,1664624737000,44,-75.557068,6.316631,Reporte x tiempo,269,0.2958383261976501
2172928,1664624884000,3,-75.558393,6.307356,Parada,281,1.0416776644765755
2179162,1664624934000,18,-75.558226,6.30641,Movimiento (50),277,0.1067974125934428
2183531,1664624972000,6,-75.558093,6.305496,Parada,280,0.10268967935815848
2186914,1664625000000,7,-75.55806,6.304926,Movimiento (28),279,0.0634859607003899
2194832,1664625037000,10,-75.558003,6.304051,Reporte x tiempo,265,0.09749929940476697
2194835,1664625069000,0,-75.558163,6.30323,Parada,269,0.09298797519872971
2196896,1664625087000,46,-75.55861,6.301725,Movimiento (18),252,0.17448840579315542
2204135,1664625151000,3,-75.559348,6.299656,Parada,248,0.2440936373643069
2206314,1664625171000,4,-75.559481,6.299263,Movimiento (20),239,0.0461056904205303
2223800,1664625322000,2,-75.561516,6.296295,Parada,228,0.3993804908502932
2227470,1664625337000,0,-75.561631,6.29612,Reporte x tiempo,227,0.02324238385403432
2227471,1664625356000,23,-75.562018,6.29569,Movimiento (34),229,0.06415358244948792
2233250,1664625406000,2,-75.562741,6.294886,Parada,228,0.11990813950819063
2235475,1664625425000,12,-75.56318,6.294418,Movimiento (19),237,0.07114983135238966
2266970,1664625637000,70,-75.572315,6.266093,Reporte x tiempo,258,3.3074748407891987
2266973,1664625700000,11,-75.574733,6.259601,Parada,246,0.769764567553781
2269812,1664625723000,12,-75.575078,6.258941,Movimiento (23),241,0.08270467139004853
2287629,1664625861000,16,-75.57724,6.254841,Parada,239,0.5147343124195094
2289377,1664625876000,17,-75.577601,6.254253,Movimiento (15),235,0.07659693790617558
2305601,1664625937000,36,-75.579645,6.250596,Reporte x tiempo,242,0.46518872790991156
2305602,1664626000000,51,-75.5803,6.247111,GPS sin cobertura (h:3.20(0) s:0(1)),288,0.39421960811463697
2320083,1664626020000,29,-75.57805,6.240511,GPS con cobertura (h:0.71(1) s:15(1)),292,0.7748827918313241
2336356,1664626237000,62,-75.578546,6.211878,Reporte x tiempo,264,3.184316376697568
2350340,1664626400000,0,-75.58312,6.197675,Parada,258,1.6582675229112398
2381136,1664626537000,0,-75.58312,6.197675,Reporte x tiempo,258,0
2411212,1664626837000,0,-75.58312,6.197675,Reporte x tiempo,258,0
2413832,1664626933000,0,-75.583081,6.197608,Ignición -> Apagada,156,0.008607573852785122
2464205,1664627233000,0,-75.583081,6.197608,Reporte x tiempo,156,0
2500073,1664627533000,0,-75.583081,6.197608,Reporte x tiempo,156,0
2534779,1664627833000,0,-75.583028,6.197603,Reporte x tiempo,310,0.005885207674868629
2571922,1664628133000,0,-75.583028,6.197603,Reporte x tiempo,310,0
2613221,1664628433000,0,-75.583028,6.197603,Reporte x tiempo,310,0
2649091,1664628733000,0,-75.583028,6.197603,Reporte x tiempo,310,0
2683274,1664629033000,0,-75.583013,6.197628,Reporte x tiempo,343,0.003236856700714823
2683275,1664629103000,0,-75.583013,6.197628,Ignición -> Prendida,343,0
2724917,1664629403000,0,-75.583045,6.197898,Reporte x tiempo,153,0.030230312739220534
2726874,1664629450000,43,-75.581633,6.197773,Movimiento (3050),354,0.15670716509374155
2729669,1664629471000,32,-75.581203,6.197313,Parada,248,0.06982696595804543
2730947,1664629485000,48,-75.581846,6.19565,Movimiento (14),249,0.19810807928993393
2735224,1664629517000,15,-75.582535,6.193433,Parada,255,0.25801734195874676
2736809,1664629529000,25,-75.58268,6.19261,Movimiento (12),256,0.09290662626010243
2765839,1664629703000,10,-75.59207,6.179766,Reporte x tiempo,212,1.765572947044014
2765841,1664629767000,0,-75.595091,6.180691,Parada,145,0.34944749076625503
2779256,1664629863000,37,-75.595913,6.180066,"Resalto (M:0.860g, T:0.4s, C:74)",225,0.11439993917823747
2779260,1664629866000,33,-75.595913,6.180066,Movimiento (99),225,0
2784008,1664629900000,30,-75.596678,6.178688,Parada,333,0.17501559296098487
2785594,1664629911000,11,-75.596136,6.178386,Movimiento (11),334,0.06868617525457672
2794598,1664629979000,0,-75.594118,6.177261,Parada,298,0.25576737513404557
2797209,1664630002000,44,-75.595278,6.176353,Movimiento (23),216,0.16321377002261248
2803061,1664630003000,44,-75.595278,6.176353,Reporte x tiempo,216,0
2803062,1664630047000,5,-75.597165,6.175873,Parada,49,0.21532675348726843
2809147,1664630097000,35,-75.595918,6.175583,Movimiento (50),331,0.14157663528922998
2818991,1664630166000,0,-75.59281,6.173,Parada,281,0.44782454365267493
2825438,1664630219000,13,-75.592358,6.17243,Movimiento (53),263,0.0807095852135592
2831202,1664630260000,18,-75.593118,6.171111,Parada,316,0.16902671002747688
2832725,1664630271000,18,-75.592625,6.17059,Movimiento (11),304,0.07953986935105616
2834955,1664630289000,8,-75.592783,6.170116,Parada,235,0.05552531668157907
2836345,1664630301000,16,-75.592628,6.169856,Movimiento (12),315,0.033607270278904124
2841150,1664630303000,16,-75.592628,6.169856,Reporte x tiempo,315,0
2841154,1664630341000,12,-75.591285,6.16881,Parada,347,0.18860358505032515
2843086,1664630356000,13,-75.590653,6.168746,Movimiento (15),0,0.07022976821681153
2844627,1664630367000,0,-75.590493,6.168733,Ignición -> Apagada,56,0.017747141202444697
2845654,1664630375000,0,-75.590493,6.168733,Parada,56,0
2897220,1664630667000,0,-75.590493,6.168733,Reporte x tiempo,56,0
2935466,1664630967000,0,-75.590375,6.168765,Reporte x tiempo,78,0.013521604467105708
2973580,1664631267000,0,-75.590375,6.168765,Reporte x tiempo,78,0
3010239,1664631567000,0,-75.59033,6.16864,Reporte x tiempo,319,0.014762824752482194
3047025,1664631867000,0,-75.59039,6.168653,Reporte x tiempo,170,0.006788750406520441
3086882,1664632167000,0,-75.590486,6.168705,Reporte x tiempo,145,0.012085811820007822
3111788,1664632467000,0,-75.590521,6.168718,Reporte x tiempo,312,0.004130491266798039
3167436,1664632767000,0,-75.590521,6.168718,Reporte x tiempo,312,0
3207877,1664633067000,0,-75.590521,6.168718,Reporte x tiempo,312,0
3248751,1664633367000,0,-75.590401,6.168688,Reporte x tiempo,277,0.013679111688824358
3287373,1664633667000,0,-75.590401,6.168688,Reporte x tiempo,277,0
3326559,1664633967000,0,-75.590401,6.168688,Reporte x tiempo,277,0
3365131,1664634267000,0,-75.590401,6.168688,Reporte x tiempo,277,0
3402810,1664634567000,0,-75.590401,6.168688,Reporte x tiempo,277,0
3441626,1664634867000,0,-75.590346,6.168686,Reporte x tiempo,23,0.006084375596564857
3479988,1664635167000,0,-75.590388,6.168655,Reporte x tiempo,359,0.005782811398820762
3518305,1664635467000,0,-75.590426,6.168771,Reporte x tiempo,331,0.013565474023790632
3541621,1664635759000,0,-75.590403,6.168766,Ignición -> Prendida,321,0.0026027489941152326
3552101,1664635835000,17,-75.591181,6.168518,Movimiento (5460),261,0.0903214295266272
3569092,1664635976000,0,-75.592823,6.172786,Parada,52,0.5081113729715223
3580060,1664636054000,10,-75.592301,6.173273,Movimiento (78),29,0.07913628706698315
3583794,1664636059000,11,-75.592208,6.173358,Reporte x tiempo,52,0.013965472978896325
3583796,1664636084000,24,-75.592528,6.173803,Parada,154,0.060826850725221565
3585488,1664636096000,35,-75.59341,6.174251,Movimiento (12),153,0.10949341174424726
3606736,1664636171000,12,-75.596648,6.176981,"Resalto (M:0.683g, T:0.4s, C:75)",62,0.4693454592119729
3606737,1664636226000,18,-75.596901,6.178966,"Resalto (M:0.514g, T:0.4s, C:74)",45,0.22248692425421837
3607953,1664636267000,0,-75.59548,6.180495,Parada,42,0.2314800369360076
3611279,1664636291000,22,-75.595468,6.181036,Movimiento (24),141,0.06017108057882405
3614873,1664636322000,0,-75.59537,6.181548,Parada,52,0.05795343169955119
3620983,1664636359000,26,-75.595396,6.181891,Reporte x tiempo,97,0.038248009952377246
3620985,1664636370000,23,-75.595505,6.182248,Movimiento (48),145,0.041485129659388595
3625312,1664636401000,24,-75.596153,6.183266,Parada,52,0.1339590805429026
3626995,1664636412000,14,-75.595766,6.183715,Movimiento (11),47,0.06574924796146783
3632618,1664636452000,14,-75.59468,6.184965,Parada,52,0.1836638894939574
3634190,1664636463000,23,-75.594318,6.185405,Movimiento (11),50,0.06320752232961527
3648752,1664636566000,5,-75.591283,6.190191,Parada,74,0.6291118022033252
3653699,1664636602000,25,-75.590786,6.190653,Movimiento (36),331,0.07521749407967075
3656892,1664636627000,0,-75.589905,6.190046,Parada,330,0.11849357420244323
3662112,1664636659000,30,-75.589516,6.189751,Reporte x tiempo,326,0.05408541545477591
3662114,1664636669000,20,-75.588953,6.189351,Movimiento (42),330,0.07649728664476359
3664344,1664636687000,2,-75.588698,6.189156,Parada,339,0.03556398537551142
3668093,1664636716000,9,-75.588223,6.188845,Movimiento (29),325,0.06287418133609322
3689301,1664636756000,49,-75.586683,6.187831,"Resalto (M:0.548g, T:0.4s, C:77)",328,0.204194505819387
3706780,1664636959000,34,-75.578886,6.204861,Reporte x tiempo,82,2.0805811572212596
3739415,1664637255000,55,-75.57806,6.242273,GPS sin cobertura (h:99.99(0) s:0(1)),111,4.161026480052767
3755905,1664637259000,55,-75.57806,6.242273,Reporte x tiempo,111,0
3755907,1664637282000,48,-75.57968,6.247443,GPS con cobertura (h:0.65(1) s:16(1)),106,0.6021207493006098
3755908,1664637320000,39,-75.578228,6.251333,"Resalto (M:0.502g, T:0.4s, C:77)",61,0.4613641021176349
3759014,1664637404000,0,-75.575751,6.255871,Parada,65,0.5740951227780963
3789093,1664637559000,0,-75.575521,6.256136,Reporte x tiempo,61,0.03891772062796889
3789096,1664637625000,9,-75.575133,6.256763,Movimiento (221),77,0.08185374813041488
3792814,1664637652000,10,-75.574728,6.257423,Parada,51,0.08596429214437931
3797507,1664637682000,14,-75.57445,6.257893,Movimiento (30),54,0.06062579425148955
3800332,1664637702000,0,-75.574328,6.258036,Parada,59,0.020849018144017524
3840026,1664637859000,0,-75.574328,6.258036,Reporte x tiempo,59,0
3866903,1664638159000,3,-75.574288,6.258043,Reporte x tiempo,108,0.004489285241631507
3866904,1664638179000,8,-75.573895,6.258698,Movimiento (477),47,0.08480307044449914
3884117,1664638290000,73,-75.575021,6.263545,"Resalto (M:0.521g, T:0.4s, C:73)",95,0.5531453607539089
3919079,1664638459000,21,-75.571543,6.28212,Reporte x tiempo,75,2.1009153555736995
3919080,1664638562000,4,-75.568486,6.291638,Parada,69,1.1109787083971236
3921912,1664638584000,32,-75.568301,6.292208,Movimiento (22),70,0.06659767874023934
3928500,1664638634000,0,-75.567493,6.294715,Parada,70,0.2927208863073838
3931600,1664638657000,11,-75.567266,6.295348,Movimiento (23),67,0.07472418883644631
3937933,1664638706000,18,-75.566648,6.29754,Parada,77,0.25312894790076207
3939694,1664638719000,31,-75.566306,6.298466,Movimiento (13),63,0.10968535251895312
3956468,1664638759000,37,-75.563966,6.301221,Reporte x tiempo,57,0.4009142782895459
4007637,1664639059000,59,-75.549335,6.331588,Reporte x tiempo,55,3.7438685408827004
4012845,1664639148000,55,-75.536641,6.338756,"Resalto (M:0.556g, T:0.4s, C:69)",101,1.6134987883834127
4031067,1664639359000,56,-75.515381,6.349723,Reporte x tiempo,14,2.6471484521342514
4084315,1664639659000,60,-75.484031,6.376511,Reporte x tiempo,59,4.568944342413099
4094154,1664639856000,7,-75.46134,6.38407,Parada,2,2.6446202020636207
4096988,1664639880000,22,-75.460835,6.384075,Movimiento (24),3,0.055807992513876664
4116818,1664639959000,67,-75.451278,6.387123,Reporte x tiempo,23,1.1091478008151008
4133448,1664640138000,11,-75.433511,6.399125,"Resalto (M:0.811g, T:0.4s, C:67)",47,2.373954196860596
4133449,1664640158000,0,-75.433511,6.399125,Parada,47,0
4142527,1664640229000,62,-75.43164,6.40062,Movimiento (71),40,0.26529187356374384
4155842,1664640259000,79,-75.427618,6.404516,Reporte x tiempo,45,0.6206444345109237
4155845,1664640297000,69,-75.421948,6.40933,Detalle incidente,19,0.8240675027502725
4155846,1664640298000,69,-75.421781,6.409383,Detalle incidente,18,0.019371694647607445
4155847,1664640299000,70,-75.421613,6.409435,Detalle incidente,18,0.01944362769793033
4155848,1664640300000,69,-75.421446,6.40949,Detalle incidente,19,0.01944050162032962
4155849,1664640301000,72,-75.421273,6.409546,Detalle incidente,18,0.020105082152230617
4155850,1664640302000,76,-75.421095,6.409605,Detalle incidente,18,0.020734244015112653
4155851,1664640303000,78,-75.420913,6.409663,Detalle incidente,19,0.021119774589584077
4155852,1664640304000,79,-75.420723,6.409731,Detalle incidente,19,0.02231504913615504
4155853,1664640305000,79,-75.420533,6.409796,Detalle incidente,19,0.022204232537176533
4155855,1664640306000,81,-75.420341,6.409863,Detalle incidente,19,0.022486009160555636
4155857,1664640307000,82,-75.420143,6.409928,Detalle incidente,19,0.02304187924396149
4155858,1664640308000,83,-75.41994,6.409993,Detalle incidente,18,0.02356712832004984
4155859,1664640309000,83,-75.419736,6.410063,Detalle incidente,19,0.02384795308616669
4155860,1664640310000,83,-75.419543,6.41014,Detalle incidente,19,0.02298098480906787
4155861,1664640311000,83,-75.419343,6.410195,Detalle incidente,18,0.0229305435921211
4155862,1664640312000,84,-75.419138,6.410243,Detalle incidente,18,0.02327274588824639
4155863,1664640313000,84,-75.418941,6.410316,Detalle incidente,19,0.023232620463519354
4155864,1664640314000,84,-75.418736,6.410373,Detalle incidente,18,0.023522430215933213
4155865,1664640315000,84,-75.418536,6.41044,Detalle incidente,18,0.023321893660772357
4155866,1664640316000,84,-75.418326,6.410496,Detalle incidente,19,0.02402589085924757
4155867,1664640317000,84,-75.41812,6.410566,Detalle incidente,19,0.02405693682391458
4155868,1664640318000,84,-75.41791,6.410645,Detalle incidente,19,0.024811979546088832
4155869,1664640319000,85,-75.417701,6.41072,Detalle incidente,19,0.02455405647191579
4155871,1664640320000,86,-75.417498,6.410788,Detalle incidente,19,0.023671529984182645
4155873,1664640321000,86,-75.417281,6.410855,Detalle incidente,20,0.025109117406374323
4155874,1664640322000,89,-75.417078,6.410933,Detalle incidente,20,0.02404980146708884
4155875,1664640323000,89,-75.416865,6.411,Detalle incidente,19,0.024687364804413768
4155877,1664640324000,90,-75.416666,6.411063,Detalle incidente,20,0.02307830655561007
4155880,1664640325000,90,-75.416455,6.41114,Detalle incidente,19,0.02483779558272608
4155881,1664640326000,90,-75.416251,6.411213,Detalle incidente,19,0.023958857804390277
4155844,1664640326000,90,-75.416251,6.411213,Exceso de velocidad,19,0
4155938,1664640327000,90,-75.416038,6.411293,Detalle incidente,19,0.025161350483728095
4156011,1664640328000,85,-75.415823,6.411355,Detalle incidente,19,0.02473746353926742
4155940,1664640328000,85,-75.415823,6.411355,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),19,0
4156132,1664640329000,85,-75.415621,6.411411,Detalle incidente,19,0.023173193335350815
4156234,1664640330000,86,-75.415406,6.411476,Detalle incidente,16,0.02483249163013244
4156355,1664640331000,89,-75.415191,6.411541,Detalle incidente,14,0.024832488734121205
4156447,1664640332000,88,-75.415001,6.41159,Detalle incidente,12,0.021690373965910163
4156557,1664640333000,87,-75.41478,6.411623,Detalle incidente,9,0.024694523425111657
