id,date,speed,longitude,latitude,description,direction,distance
423538,1664603303000,0,-75.560138,6.303253,Reporte x tiempo,275,0
427070,1664603363000,0,-75.560138,6.303253,Reporte x tiempo,275,0
431414,1664603423000,0,-75.560138,6.303253,Reporte x tiempo,275,0
434985,1664603483000,0,-75.560138,6.303253,Reporte x tiempo,275,0
438451,1664603543000,0,-75.560138,6.303253,Reporte x tiempo,275,0
438659,1664603544000,0,-75.560138,6.303253,Ignición -> Prendida,275,0
439274,1664603556000,0,-75.560138,6.303253,Inicio ralenti,275,0
440353,1664603574000,0,-75.560138,6.303253,Reporte x tiempo,275,0
442394,1664603604000,0,-75.560138,6.303253,Reporte x tiempo,275,0
444040,1664603634000,0,-75.560138,6.303253,Reporte x tiempo,275,0
445958,1664603664000,0,-75.560138,6.303253,Reporte x tiempo,275,0
449537,1664603691000,0,-75.560138,6.303253,Ignición -> Apagada,275,0
449538,1664603693000,0,-75.560138,6.303253,Fin ralenti,275,0
451316,1664603751000,0,-75.560138,6.303253,Reporte x tiempo,275,0
455063,1664603811000,0,-75.560138,6.303253,Reporte x tiempo,275,0
459429,1664603871000,0,-75.560138,6.303253,Reporte x tiempo,275,0
463369,1664603931000,0,-75.560138,6.303253,Reporte x tiempo,275,0
467324,1664603991000,0,-75.560138,6.303253,Reporte x tiempo,275,0
471643,1664604051000,0,-75.560138,6.303253,Reporte x tiempo,275,0
475366,1664604111000,0,-75.560138,6.303253,Reporte x tiempo,275,0
478900,1664604171000,0,-75.560138,6.303253,Reporte x tiempo,275,0
482763,1664604231000,0,-75.560138,6.303253,Reporte x tiempo,275,0
486837,1664604291000,0,-75.560138,6.303253,Reporte x tiempo,275,0
490853,1664604351000,0,-75.560138,6.303253,Reporte x tiempo,275,0
493602,1664604398000,0,-75.560138,6.303253,Ignición -> Prendida,275,0
494718,1664604413000,0,-75.560138,6.303253,Inicio ralenti,275,0
497271,1664604428000,0,-75.560138,6.303253,Reporte x tiempo,275,0
497272,1664604458000,0,-75.560138,6.303253,Reporte x tiempo,275,0
498850,1664604488000,0,-75.560138,6.303253,Reporte x tiempo,275,0
500665,1664604518000,0,-75.560138,6.303253,Reporte x tiempo,275,0
501947,1664604539000,0,-75.560138,6.303253,Fin ralenti,275,0
502510,1664604548000,0,-75.560138,6.303253,Reporte x tiempo,275,0
504184,1664604578000,0,-75.560138,6.303253,Reporte x tiempo,275,0
506311,1664604608000,0,-75.560138,6.303253,Reporte x tiempo,275,0
508079,1664604638000,0,-75.560138,6.303253,Reporte x tiempo,275,0
510027,1664604668000,0,-75.560138,6.303253,Reporte x tiempo,275,0
511857,1664604698000,0,-75.560138,6.303253,Reporte x tiempo,275,0
513742,1664604728000,0,-75.560138,6.303253,Reporte x tiempo,275,0
515491,1664604758000,0,-75.560138,6.303253,Reporte x tiempo,275,0
517267,1664604788000,0,-75.560138,6.303253,Reporte x tiempo,275,0
519183,1664604818000,0,-75.560138,6.303253,Reporte x tiempo,275,0
521299,1664604848000,0,-75.560138,6.303253,Reporte x tiempo,275,0
523438,1664604878000,0,-75.560138,6.303253,Reporte x tiempo,275,0
525685,1664604908000,0,-75.560138,6.303253,Reporte x tiempo,275,0
527472,1664604938000,0,-75.560138,6.303253,Reporte x tiempo,275,0
529429,1664604968000,0,-75.560138,6.303253,Reporte x tiempo,275,0
531316,1664604998000,0,-75.560138,6.303253,Reporte x tiempo,275,0
533237,1664605028000,0,-75.560138,6.303253,Reporte x tiempo,275,0
535465,1664605058000,0,-75.560138,6.303253,Reporte x tiempo,275,0
537359,1664605088000,0,-75.560138,6.303253,Reporte x tiempo,275,0
539483,1664605118000,0,-75.560138,6.303253,Reporte x tiempo,275,0
540850,1664605148000,0,-75.560138,6.303253,Reporte x tiempo,275,0
541800,1664605166000,0,-75.560138,6.303253,Ignición -> Apagada,275,0
545756,1664605226000,0,-75.560138,6.303253,Reporte x tiempo,275,0
549253,1664605286000,0,-75.560138,6.303253,Reporte x tiempo,275,0
552950,1664605346000,0,-75.560138,6.303253,Reporte x tiempo,275,0
556325,1664605406000,0,-75.560138,6.303253,Reporte x tiempo,275,0
560102,1664605466000,0,-75.560138,6.303253,Reporte x tiempo,275,0
564003,1664605526000,0,-75.560138,6.303253,Reporte x tiempo,275,0
567507,1664605586000,0,-75.560138,6.303253,Reporte x tiempo,275,0
571113,1664605646000,0,-75.560138,6.303253,Reporte x tiempo,275,0
574510,1664605706000,0,-75.560138,6.303253,Reporte x tiempo,275,0
578136,1664605766000,0,-75.560138,6.303253,Reporte x tiempo,275,0
582124,1664605826000,0,-75.560138,6.303253,Reporte x tiempo,275,0
585783,1664605886000,0,-75.560138,6.303253,Reporte x tiempo,275,0
589493,1664605946000,0,-75.560138,6.303253,Reporte x tiempo,275,0
592931,1664606006000,0,-75.560138,6.303253,Reporte x tiempo,275,0
596346,1664606066000,0,-75.560138,6.303253,Reporte x tiempo,275,0
599668,1664606119000,0,-75.560138,6.303253,Ignición -> Prendida,275,0
600232,1664606130000,0,-75.560138,6.303253,Inicio ralenti,275,0
601334,1664606147000,3,-75.560157,6.303282,Fin ralenti,78,0.003848129308375106
601452,1664606149000,1,-75.560157,6.303282,Reporte x tiempo,78,0
604169,1664606167000,0,-75.560142,6.303413,Ignición -> Apagada,89,0.014660572585223122
604170,1664606173000,0,-75.560142,6.303413,Ignición -> Prendida,89,0
604172,1664606186000,0,-75.560142,6.303413,Inicio ralenti,89,0
604534,1664606203000,0,-75.560142,6.303413,Reporte x tiempo,89,0
606109,1664606233000,0,-75.560142,6.303413,Reporte x tiempo,89,0
608689,1664606263000,0,-75.560142,6.303413,Reporte x tiempo,89,0
609471,1664606293000,0,-75.560142,6.303413,Reporte x tiempo,89,0
610498,1664606310000,0,-75.560142,6.303413,Ignición -> Apagada,89,0
610554,1664606312000,0,-75.560142,6.303413,Fin ralenti,89,0
614141,1664606370000,0,-75.560142,6.303413,Reporte x tiempo,89,0
618161,1664606430000,0,-75.560142,6.303413,Reporte x tiempo,89,0
621593,1664606490000,0,-75.560142,6.303413,Reporte x tiempo,89,0
624805,1664606550000,0,-75.560142,6.303413,Reporte x tiempo,89,0
628096,1664606610000,0,-75.560142,6.303413,Reporte x tiempo,89,0
631611,1664606670000,0,-75.560142,6.303413,Reporte x tiempo,89,0
635533,1664606730000,0,-75.560142,6.303413,Reporte x tiempo,89,0
638859,1664606790000,0,-75.560142,6.303413,Reporte x tiempo,89,0
642141,1664606850000,0,-75.560142,6.303413,Reporte x tiempo,89,0
645288,1664606910000,0,-75.560142,6.303413,Reporte x tiempo,89,0
648620,1664606970000,0,-75.560142,6.303413,Reporte x tiempo,89,0
652441,1664607030000,0,-75.560142,6.303413,Reporte x tiempo,89,0
655921,1664607090000,0,-75.560142,6.303413,Reporte x tiempo,89,0
659300,1664607150000,0,-75.560142,6.303413,Reporte x tiempo,89,0
662794,1664607210000,0,-75.560142,6.303413,Reporte x tiempo,89,0
666542,1664607270000,0,-75.560142,6.303413,Reporte x tiempo,89,0
670396,1664607330000,0,-75.560142,6.303413,Reporte x tiempo,89,0
673881,1664607390000,0,-75.560142,6.303413,Reporte x tiempo,89,0
677187,1664607450000,0,-75.560142,6.303413,Reporte x tiempo,89,0
680693,1664607510000,0,-75.560142,6.303413,Reporte x tiempo,89,0
684171,1664607570000,0,-75.560142,6.303413,Reporte x tiempo,89,0
688364,1664607630000,0,-75.560127,6.303409,Reporte x tiempo,89,0.0017164683397185372
691573,1664607690000,0,-75.560127,6.303409,Reporte x tiempo,89,0
695049,1664607750000,0,-75.560127,6.303409,Reporte x tiempo,89,0
698707,1664607810000,0,-75.560127,6.303409,Reporte x tiempo,89,0
702288,1664607870000,0,-75.560127,6.303409,Reporte x tiempo,89,0
706299,1664607930000,0,-75.560127,6.303409,Reporte x tiempo,89,0
709904,1664607990000,0,-75.560127,6.303409,Reporte x tiempo,89,0
713755,1664608050000,0,-75.560127,6.303409,Reporte x tiempo,89,0
717271,1664608110000,0,-75.560127,6.303409,Reporte x tiempo,89,0
721178,1664608170000,0,-75.560127,6.303409,Reporte x tiempo,89,0
725350,1664608230000,0,-75.560127,6.303409,Reporte x tiempo,89,0
728987,1664608290000,0,-75.560127,6.303409,Reporte x tiempo,89,0
732277,1664608350000,0,-75.560127,6.303409,Reporte x tiempo,89,0
736089,1664608410000,0,-75.560127,6.303409,Reporte x tiempo,89,0
739635,1664608470000,0,-75.560127,6.303409,Reporte x tiempo,89,0
743356,1664608530000,0,-75.560127,6.303409,Reporte x tiempo,89,0
746628,1664608590000,0,-75.560127,6.303409,Reporte x tiempo,89,0
749994,1664608650000,0,-75.560127,6.303409,Reporte x tiempo,89,0
753521,1664608710000,0,-75.560127,6.303409,Reporte x tiempo,89,0
756914,1664608770000,0,-75.560127,6.303409,Reporte x tiempo,89,0
760736,1664608830000,0,-75.560127,6.303409,Reporte x tiempo,89,0
763661,1664608890000,0,-75.560127,6.303409,Reporte x tiempo,89,0
767134,1664608950000,0,-75.560127,6.303409,Reporte x tiempo,89,0
770674,1664609010000,0,-75.560127,6.303409,Reporte x tiempo,89,0
774031,1664609070000,0,-75.560127,6.303409,Reporte x tiempo,89,0
778036,1664609130000,0,-75.560127,6.303409,Reporte x tiempo,89,0
781436,1664609190000,0,-75.560127,6.303409,Reporte x tiempo,89,0
784983,1664609250000,0,-75.560127,6.303409,Reporte x tiempo,89,0
788771,1664609310000,0,-75.560127,6.303409,Reporte x tiempo,89,0
792472,1664609370000,0,-75.560127,6.303409,Reporte x tiempo,89,0
796448,1664609430000,0,-75.560127,6.303409,Reporte x tiempo,89,0
800119,1664609490000,0,-75.560127,6.303409,Reporte x tiempo,89,0
803856,1664609550000,0,-75.560127,6.303409,Reporte x tiempo,89,0
807359,1664609610000,0,-75.560127,6.303409,Reporte x tiempo,89,0
810932,1664609670000,0,-75.560127,6.303409,Reporte x tiempo,89,0
815130,1664609730000,0,-75.560127,6.303409,Reporte x tiempo,89,0
819251,1664609790000,0,-75.560127,6.303409,Reporte x tiempo,89,0
822764,1664609850000,0,-75.560127,6.303409,Reporte x tiempo,89,0
826027,1664609910000,0,-75.560127,6.303409,Reporte x tiempo,89,0
829848,1664609970000,0,-75.560127,6.303409,Reporte x tiempo,89,0
834917,1664610030000,0,-75.560127,6.303409,Reporte x tiempo,89,0
838703,1664610090000,0,-75.560127,6.303409,Reporte x tiempo,89,0
842617,1664610150000,0,-75.560127,6.303409,Reporte x tiempo,89,0
846309,1664610210000,0,-75.560127,6.303409,Reporte x tiempo,89,0
850044,1664610270000,0,-75.560127,6.303409,Reporte x tiempo,89,0
854685,1664610330000,0,-75.560127,6.303409,Reporte x tiempo,89,0
858766,1664610390000,0,-75.560127,6.303409,Reporte x tiempo,89,0
862336,1664610450000,0,-75.560127,6.303409,Reporte x tiempo,89,0
866364,1664610510000,0,-75.560127,6.303409,Reporte x tiempo,89,0
870303,1664610570000,0,-75.560127,6.303409,Reporte x tiempo,89,0
874485,1664610630000,0,-75.560127,6.303409,Reporte x tiempo,89,0
878161,1664610690000,0,-75.560127,6.303409,Reporte x tiempo,89,0
881666,1664610750000,0,-75.560127,6.303409,Reporte x tiempo,89,0
885255,1664610810000,0,-75.560127,6.303409,Reporte x tiempo,89,0
889072,1664610870000,0,-75.560127,6.303409,Reporte x tiempo,89,0
893078,1664610930000,0,-75.560127,6.303409,Reporte x tiempo,89,0
896625,1664610990000,0,-75.560127,6.303409,Reporte x tiempo,89,0
900028,1664611050000,0,-75.560127,6.303409,Reporte x tiempo,89,0
903618,1664611110000,0,-75.560127,6.303409,Reporte x tiempo,89,0
907289,1664611170000,0,-75.560127,6.303409,Reporte x tiempo,89,0
911106,1664611230000,0,-75.560127,6.303409,Reporte x tiempo,89,0
915244,1664611290000,0,-75.560127,6.303409,Reporte x tiempo,89,0
919231,1664611350000,0,-75.560127,6.303409,Reporte x tiempo,89,0
922877,1664611410000,0,-75.560127,6.303409,Reporte x tiempo,89,0
926311,1664611470000,0,-75.560127,6.303409,Reporte x tiempo,89,0
930374,1664611530000,0,-75.560127,6.303409,Reporte x tiempo,89,0
933806,1664611590000,0,-75.560127,6.303409,Reporte x tiempo,89,0
937265,1664611650000,0,-75.560127,6.303409,Reporte x tiempo,89,0
941048,1664611710000,0,-75.560127,6.303409,Reporte x tiempo,89,0
944930,1664611770000,0,-75.560127,6.303409,Reporte x tiempo,89,0
948800,1664611830000,0,-75.560127,6.303409,Reporte x tiempo,89,0
952535,1664611890000,0,-75.560127,6.303409,Reporte x tiempo,89,0
956476,1664611950000,0,-75.560127,6.303409,Reporte x tiempo,89,0
960269,1664612010000,0,-75.560127,6.303409,Reporte x tiempo,89,0
964130,1664612070000,0,-75.560127,6.303409,Reporte x tiempo,89,0
968285,1664612130000,0,-75.560127,6.303409,Reporte x tiempo,89,0
972211,1664612190000,0,-75.560127,6.303409,Reporte x tiempo,89,0
976204,1664612250000,0,-75.560127,6.303409,Reporte x tiempo,89,0
980134,1664612310000,0,-75.560127,6.303409,Reporte x tiempo,89,0
984240,1664612370000,0,-75.560127,6.303409,Reporte x tiempo,89,0
988569,1664612430000,0,-75.560127,6.303409,Reporte x tiempo,89,0
992397,1664612490000,0,-75.560127,6.303409,Reporte x tiempo,89,0
996530,1664612550000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1000011,1664612610000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1004515,1664612670000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1008830,1664612730000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1012836,1664612790000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1016686,1664612850000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1020537,1664612910000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1024595,1664612970000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1028930,1664613030000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1033058,1664613090000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1036839,1664613150000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1040464,1664613210000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1044375,1664613270000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1048704,1664613330000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1052377,1664613390000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1056523,1664613450000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1060636,1664613510000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1064545,1664613570000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1068640,1664613630000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1072548,1664613690000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1076535,1664613750000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1080136,1664613810000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1083729,1664613870000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1086672,1664613911000,0,-75.560127,6.303409,Ignición -> Prendida,89,0
1087411,1664613922000,0,-75.560127,6.303409,Inicio ralenti,89,0
1088703,1664613941000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1091323,1664613971000,0,-75.560127,6.303409,Reporte x tiempo,89,0
1091475,1664613984000,4,-75.560138,6.303477,Fin ralenti,126,0.007658369552839902
1094894,1664613994000,5,-75.560113,6.303633,Movimiento (11706),77,0.017565091119735025
1094895,1664614001000,4,-75.560022,6.303705,Reporte x tiempo,8,0.012855002870356793
1094896,1664614031000,13,-75.559722,6.303074,Reporte x tiempo,266,0.07760386997712167
1096268,1664614061000,1,-75.560161,6.302778,Reporte x tiempo,175,0.05862980451921893
1106802,1664614086000,0,-75.560087,6.302434,Ignición -> Apagada,343,0.03911565144739057
1106804,1664614092000,0,-75.560087,6.302434,Parada,343,0
1106805,1664614146000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1106806,1664614206000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1109843,1664614266000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1113626,1664614326000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1117190,1664614386000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1120945,1664614446000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1125302,1664614506000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1129230,1664614566000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1133225,1664614626000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1137232,1664614686000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1140719,1664614746000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1144775,1664614806000,0,-75.560087,6.302434,Reporte x tiempo,343,0
1148448,1664614866000,0,-75.559997,6.30239,Reporte x tiempo,343,0.011085185301551434
1152250,1664614926000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1156036,1664614986000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1159785,1664615046000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1164150,1664615106000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1168258,1664615166000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1172512,1664615226000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1176086,1664615286000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1180464,1664615346000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1184873,1664615406000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1188552,1664615466000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1192992,1664615526000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1196762,1664615586000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1200882,1664615646000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1205436,1664615706000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1209615,1664615766000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1213977,1664615826000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1218137,1664615886000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1222468,1664615946000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1227186,1664616006000,0,-75.559997,6.30239,Reporte x tiempo,343,0
1231483,1664616066000,0,-75.559997,6.30239,Reporte x tiempo,343,0
