id,date,speed,longitude,latitude,description,direction,distance
1055652,1664613318000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1068052,1664613618000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1087186,1664613918000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1114237,1664614218000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1134075,1664614518000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1152878,1664614818000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1172995,1664615118000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1193714,1664615418000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1214735,1664615718000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1236411,1664616018000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1260753,1664616318000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1285522,1664616618000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1311402,1664616918000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1312613,1664617051000,0,-75.632157,6.143035,Ignición -> Prendida,204,0
1349979,1664617351000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1378366,1664617651000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1407663,1664617951000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1439169,1664618251000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1470708,1664618551000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1470709,1664618630000,0,-75.632157,6.143035,"Resalto (M:0.521g, T:0.4s, C:63)",204,0
1487095,1664618697000,0,-75.632157,6.143035,"Resalto (M:0.512g, T:0.4s, C:62)",204,0
1487096,1664618757000,0,-75.632157,6.143035,"Resalto (M:0.567g, T:0.4s, C:62)",204,0
1503186,1664618851000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1503187,1664618966000,0,-75.632157,6.143035,"Resalto (M:0.600g, T:0.4s, C:63)",204,0
1533239,1664619151000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1556512,1664619390000,0,-75.632157,6.143035,"Resalto (M:0.667g, T:0.4s, C:63)",204,0
1556513,1664619451000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1556514,1664619482000,0,-75.632157,6.143035,"Resalto (M:0.590g, T:0.4s, C:63)",204,0
1595615,1664619751000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1621775,1664620051000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1651400,1664620351000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1651401,1664620413000,0,-75.632157,6.143035,Ignición -> Apagada,204,0
1695070,1664620713000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1725875,1664621013000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1739457,1664621245000,0,-75.632157,6.143035,Ignición -> Prendida,204,0
1786922,1664621545000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1821764,1664621845000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1855705,1664622145000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1890005,1664622445000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1890006,1664622500000,0,-75.632157,6.143035,"Resalto (M:0.630g, T:0.4s, C:62)",204,0
1927353,1664622745000,0,-75.632157,6.143035,Reporte x tiempo,204,0
1935898,1664622935000,0,-75.632157,6.143035,Ignición -> Apagada,204,0
1985549,1664623235000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2002539,1664623494000,0,-75.632157,6.143035,Ignición -> Prendida,204,0
2030118,1664623725000,0,-75.632157,6.143035,Ignición -> Apagada,204,0
2079290,1664624025000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2097375,1664624291000,0,-75.632157,6.143035,Ignición -> Prendida,204,0
2122208,1664624477000,0,-75.632157,6.143035,Ignición -> Apagada,204,0
2168146,1664624777000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2209160,1664625077000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2243587,1664625377000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2279599,1664625677000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2281422,1664625811000,0,-75.632157,6.143035,Ignición -> Prendida,204,0
2300044,1664625847000,0,-75.632157,6.143035,"Resalto (M:0.656g, T:0.4s, C:59)",204,0
2331241,1664626111000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2366484,1664626411000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2400893,1664626711000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2400894,1664626816000,0,-75.632157,6.143035,Ignición -> Apagada,204,0
2449897,1664627116000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2486678,1664627416000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2521020,1664627716000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2557076,1664628016000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2597712,1664628316000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2611780,1664628541000,0,-75.632157,6.143035,Ignición -> Prendida,204,0
2618996,1664628600000,0,-75.632157,6.143035,Ignición -> Apagada,204,0
2671755,1664628900000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2688820,1664629023000,0,-75.632157,6.143035,GPS sin cobertura (REBOOT x NMEA),204,0
2710733,1664629200000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2747227,1664629500000,0,-75.632157,6.143035,Reporte x tiempo,204,0
2786527,1664629800000,0,-75.544177,6.267966,Reporte x tiempo,204,16.957787192835227
2825472,1664630100000,0,-75.544642,6.26819,Reporte x tiempo,204,0.05711388774794333
2837251,1664630309000,0,-75.544642,6.26819,Ignición -> Prendida,204,0
2858991,1664630352000,5,-75.544642,6.26819,GPS con cobertura,204,0
2858992,1664630371000,0,-75.544642,6.26819,GPS sin cobertura (h:3.18(0) vd:1.00(0) s:0(1) v:2.33(0)),204,0
2858993,1664630420000,0,-75.544642,6.26819,"Resalto (M:0.528g, T:0.4s, C:59)",204,0
2866434,1664630534000,0,-75.544642,6.26819,Ignición -> Apagada,204,0
2918072,1664630834000,0,-75.544642,6.26819,Reporte x tiempo,204,0
2950828,1664631134000,0,-75.544642,6.26819,Reporte x tiempo,204,0
2950830,1664631210000,0,-75.544642,6.26819,Ignición -> Prendida,204,0
2978462,1664631309000,0,-75.544642,6.26819,"Resalto (M:0.643g, T:0.4s, C:55)",204,0
2982234,1664631458000,0,-75.544642,6.26819,Ignición -> Apagada,204,0
3033440,1664631758000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3071831,1664632058000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3112986,1664632358000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3153037,1664632658000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3191607,1664632958000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3233910,1664633258000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3274148,1664633558000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3313376,1664633858000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3351247,1664634158000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3388953,1664634458000,0,-75.544642,6.26819,Reporte x tiempo,204,0
3399099,1664634654000,0,-75.544642,6.26819,Ignición -> Prendida,204,0
3417215,1664634784000,18,-75.548467,6.265889,GPS con cobertura,204,0.4941720830765914
3417216,1664634795000,20,-75.548397,6.266286,Movimiento (52185),82,0.044817297895910095
3424880,1664634845000,0,-75.548149,6.267401,Parada,88,0.12697643363750302
3431412,1664634904000,6,-75.548151,6.26793,Movimiento (59),96,0.05882253157949943
3447131,1664634954000,18,-75.546794,6.269442,Reporte x tiempo,46,0.22530731841122417
3447132,1664634975000,18,-75.546531,6.270092,"Resalto (M:0.562g, T:0.4s, C:60)",88,0.07790345734408803
3447134,1664634976000,13,-75.546531,6.270092,"Resalto (M:0.510g, T:0.4s, C:60)",88,0
3447280,1664635024000,12,-75.546203,6.271199,Parada,71,0.128320559816931
3454061,1664635038000,7,-75.545826,6.271141,Movimiento (14),350,0.04216577044475874
3456264,1664635098000,0,-75.544992,6.270073,Parada,280,0.1503346377566561
3467562,1664635186000,21,-75.545032,6.270888,"Resalto (M:0.554g, T:0.4s, C:58)",99,0.09073164743057403
3467564,1664635189000,11,-75.545044,6.27099,Movimiento (91),104,0.011419173212266622
3479133,1664635254000,13,-75.545595,6.27336,Reporte x tiempo,115,0.2704775676886755
3479134,1664635271000,11,-75.545763,6.273577,Parada,125,0.030447108530575036
3480094,1664635287000,14,-75.546277,6.274204,Movimiento (16),106,0.08993531055286656
3484828,1664635316000,5,-75.546241,6.275276,"Resalto (M:0.659g, T:0.4s, C:59)",66,0.11926735479248612
3484829,1664635324000,0,-75.546241,6.275276,Parada,66,0
3486685,1664635341000,0,-75.546257,6.275792,Movimiento (17),91,0.057403829334245815
3488221,1664635352000,0,-75.546257,6.275792,Parada,91,0
3520179,1664635481000,0,-75.546257,6.275792,GPS sin cobertura (h:1.56(0) vd:1.00(0) s:0(1) v:0.30(0)),91,0
3520180,1664635554000,0,-75.546257,6.275792,Reporte x tiempo,91,0
3540220,1664635631000,0,-75.546257,6.275792,"Resalto (M:0.555g, T:0.4s, C:56)",91,0
3540222,1664635676000,0,-75.546257,6.275792,"Resalto (M:0.666g, T:0.4s, C:58)",91,0
3554690,1664635854000,0,-75.546257,6.275792,Reporte x tiempo,91,0
3608853,1664636154000,0,-75.546257,6.275792,Reporte x tiempo,91,0
3649867,1664636454000,0,-75.546257,6.275792,Reporte x tiempo,91,0
3689059,1664636754000,0,-75.546257,6.275792,Reporte x tiempo,91,0
3689061,1664636873000,0,-75.546342,6.278359,GPS con cobertura,91,0.28559194709726937
3709026,1664636898000,0,-75.546342,6.278359,GPS sin cobertura (h:1.90(0) vd:0.98(0) s:0(1) v:2.35(0)),91,0
3709027,1664636905000,0,-75.546342,6.278359,"Resalto (M:0.503g, T:0.4s, C:59)",91,0
3709028,1664636961000,0,-75.546342,6.278359,"Resalto (M:0.600g, T:0.4s, C:60)",91,0
3709030,1664636976000,0,-75.546342,6.278359,"Resalto (M:0.740g, T:0.4s, C:59)",91,0
3713158,1664637047000,19,-75.546055,6.283949,GPS con cobertura,91,0.622388539525005
3713159,1664637054000,18,-75.545769,6.2842,Reporte x tiempo,13,0.04216868722061571
3713160,1664637058000,0,-75.545674,6.284218,Movimiento (1706),6,0.010689104340397704
3731134,1664637107000,0,-75.544522,6.284461,GPS sin cobertura (h:1.34(1) vd:0.98(1) s:5(1) v:22.48(0)),43,0.13016227292124638
3731135,1664637187000,0,-75.544185,6.287651,GPS con cobertura,35,0.3566620816947257
3732007,1664637198000,1,-75.544185,6.287651,Parada,35,0
3738121,1664637247000,13,-75.54472,6.288119,Movimiento (49),124,0.07876931014589804
3748903,1664637330000,0,-75.545851,6.287537,Parada,234,0.14076333727732243
3752800,1664637354000,9,-75.546483,6.287672,Reporte x tiempo,184,0.07144722872769516
3752803,1664637357000,0,-75.54659,6.287649,Movimiento (27),192,0.01209965991936079
3756037,1664637381000,16,-75.546562,6.288052,Parada,316,0.04491829073134637
3757678,1664637392000,10,-75.546373,6.288504,Movimiento (11),66,0.05442834962667075
3760042,1664637410000,2,-75.546373,6.288504,Parada,66,0
3764866,1664637448000,10,-75.546565,6.287927,Movimiento (38),260,0.06757786476815322
3768017,1664637471000,0,-75.54658,6.287716,Parada,352,0.023520631821670236
3770351,1664637490000,0,-75.54658,6.287716,Ignición -> Apagada,352,0
3830831,1664637790000,0,-75.54658,6.287716,Reporte x tiempo,352,0
3871747,1664638090000,0,-75.54658,6.287716,Reporte x tiempo,352,0
3876028,1664638237000,0,-75.54658,6.287716,Ignición -> Prendida,352,0
3922753,1664638470000,0,-75.54658,6.287716,"Resalto (M:0.520g, T:0.4s, C:53)",352,0
3922755,1664638537000,0,-75.54658,6.287716,Reporte x tiempo,352,0
3928600,1664638634000,0,-75.54658,6.287716,Ignición -> Apagada,352,0
3947676,1664638778000,0,-75.54658,6.287716,Ignición -> Prendida,352,0
3965582,1664638912000,0,-75.54658,6.287716,Ignición -> Apagada,352,0
4023829,1664639212000,0,-75.54658,6.287716,Reporte x tiempo,352,0
4064421,1664639512000,0,-75.54658,6.287716,Reporte x tiempo,352,0
4103758,1664639812000,0,-75.54658,6.287716,Reporte x tiempo,352,0
4143027,1664640112000,0,-75.54658,6.287716,Reporte x tiempo,352,0
4182186,1664640412000,0,-75.549867,6.284246,Reporte x tiempo,352,0.5299665334739276
4222164,1664640712000,0,-75.550039,6.284339,Reporte x tiempo,352,0.021641208950265868
4254915,1664641012000,0,-75.550039,6.284339,Reporte x tiempo,352,0
4254916,1664641081000,0,-75.550039,6.284339,Ignición -> Prendida,352,0
4268489,1664641178000,16,-75.549921,6.283663,Movimiento (3707),287,0.07629083670690437
4270699,1664641195000,16,-75.549981,6.283331,Parada,292,0.03750762880547078
4272671,1664641207000,20,-75.550176,6.282727,Movimiento (12),251,0.0705352438826
4289344,1664641247000,0,-75.5502,6.282316,GPS sin cobertura (h:1.14(0) vd:1.00(0) s:0(1) v:0.00(0)),286,0.04577803465563507
4289345,1664641270000,0,-75.5502,6.282316,"Resalto (M:0.528g, T:0.4s, C:61)",286,0
4289346,1664641293000,25,-75.550483,6.278836,GPS con cobertura,286,0.3882204977517423
4290809,1664641347000,17,-75.552265,6.278686,Parada,174,0.19766573596727577
4310955,1664641381000,0,-75.552538,6.278732,Reporte x tiempo,174,0.03060458945587505
4346394,1664641681000,0,-75.552538,6.278732,Reporte x tiempo,174,0
4346395,1664641698000,0,-75.552538,6.278732,GPS sin cobertura (h:1.63(0) vd:1.00(0) s:0(1) v:0.30(0)),174,0
4346396,1664641718000,2,-75.552538,6.278732,GPS con cobertura,174,0
4346397,1664641765000,6,-75.552687,6.278147,Movimiento (418),259,0.06710136905827956
4347784,1664641779000,5,-75.552687,6.278147,Parada,259,0
4361898,1664641843000,0,-75.552764,6.277686,GPS sin cobertura (h:2.77(0) vd:3.35(0) s:0(1) v:0.00(0)),259,0.05196255670501336
4367289,1664641890000,1,-75.552764,6.277686,GPS con cobertura,259,0
4367290,1664641917000,6,-75.552914,6.276843,Movimiento (138),247,0.09519221009545477
4369171,1664641948000,0,-75.552963,6.276161,Parada,261,0.07602808696706422
4392493,1664641981000,0,-75.552963,6.276161,Reporte x tiempo,261,0
4392494,1664642043000,0,-75.552963,6.276161,GPS sin cobertura (h:0.97(1) vd:0.94(1) s:7(1) v:2.04(0)),261,0
4392495,1664642067000,0,-75.552963,6.276161,GPS con cobertura,261,0
4403591,1664642200000,0,-75.552381,6.276094,Movimiento (252),8,0.06475755622744579
4419256,1664642202000,0,-75.552381,6.276094,GPS sin cobertura (h:1.50(0) vd:1.00(0) s:0(1) v:5.56(0)),8,0
4419257,1664642220000,8,-75.551555,6.275897,GPS con cobertura,21,0.0938877397353947
4419258,1664642254000,0,-75.551555,6.275897,GPS sin cobertura (h:2.06(0) vd:0.98(0) s:0(1) v:31.91(0)),21,0
4419259,1664642270000,0,-75.551555,6.275897,"Resalto (M:0.556g, T:0.6s, C:50)",21,0
4419261,1664642281000,0,-75.551555,6.275897,Reporte x tiempo,21,0
4426127,1664642365000,0,-75.554003,6.272693,GPS con cobertura,153,0.4473677923420131
4426128,1664642376000,0,-75.554003,6.272693,Parada,153,0
4430753,1664642406000,4,-75.555026,6.272856,Movimiento (30),171,0.11451481443132638
4432535,1664642419000,4,-75.555026,6.272856,Parada,171,0
4468070,1664642581000,0,-75.555026,6.272856,Reporte x tiempo,171,0
4473975,1664642742000,21,-75.555711,6.273062,Movimiento (323),174,0.07910164944745494
4479832,1664642790000,16,-75.557367,6.273375,Parada,165,0.186315780757911
4481476,1664642803000,6,-75.557965,6.273461,Movimiento (13),165,0.06678456396385603
4483162,1664642818000,27,-75.558088,6.273175,Parada,165,0.03458579729524903
4484722,1664642829000,26,-75.558243,6.272216,Movimiento (11),267,0.10800337480254293
4493913,1664642881000,28,-75.559173,6.270029,Reporte x tiempo,167,0.264015935371288
4493915,1664642904000,0,-75.559716,6.270137,Parada,171,0.061207332623183654
4496075,1664642924000,14,-75.560506,6.270274,Movimiento (20),172,0.08863738520041235
4498648,1664642946000,10,-75.560821,6.270083,Parada,177,0.040783293281172917
4500233,1664642958000,8,-75.560904,6.269662,Movimiento (12),260,0.04770350914552027
4501876,1664642973000,0,-75.560904,6.269662,Parada,260,0
4528703,1664643181000,0,-75.560903,6.269611,Reporte x tiempo,260,0.005672018301530673
4543601,1664643299000,18,-75.560568,6.268947,Movimiento (326),305,0.08259790311239011
4548299,1664643330000,14,-75.560048,6.268048,Parada,305,0.11530958382824491
4550462,1664643345000,13,-75.559795,6.267607,Movimiento (15),304,0.05645013346524422
4566502,1664643386000,11,-75.558568,6.267816,"Resalto (M:1.174g, T:0.4s, C:65)",350,0.13759740279706295
4566504,1664643387000,12,-75.558536,6.267817,"Resalto (M:0.724g, T:0.4s, C:65)",354,0.003538715499913723
4576241,1664643481000,4,-75.555971,6.268556,Reporte x tiempo,58,0.29517837149575266
4576243,1664643540000,0,-75.555255,6.268163,Parada,21,0.09040314371445349
4586270,1664643615000,0,-75.554958,6.268325,Ignición -> Apagada,23,0.03744503961029639
4643133,1664643915000,0,-75.554958,6.268325,Reporte x tiempo,23,0
4681575,1664644215000,0,-75.554958,6.268325,Reporte x tiempo,23,0
4720118,1664644515000,0,-75.554958,6.268325,Reporte x tiempo,23,0
4746282,1664644815000,0,-75.554958,6.268325,Reporte x tiempo,23,0
4746283,1664644841000,0,-75.554958,6.268325,Ignición -> Prendida,23,0
4753533,1664644897000,21,-75.554763,6.268956,Movimiento (1357),68,0.07339982467411799
4768567,1664644990000,9,-75.551684,6.268602,"Resalto (M:0.656g, T:0.4s, C:61)",337,0.3425908959385014
4775117,1664645030000,9,-75.550251,6.26856,"Resalto (M:0.643g, T:0.4s, C:60)",1,0.15845845526707736
4775119,1664645037000,14,-75.550018,6.268579,"Resalto (M:0.721g, T:0.4s, C:59)",6,0.025840024635699857
4775120,1664645073000,10,-75.549107,6.268782,Parada,353,0.1031919550103474
4777840,1664645092000,18,-75.549136,6.269554,Movimiento (19),70,0.08590230696267885
4789901,1664645141000,7,-75.549303,6.271043,Reporte x tiempo,24,0.16659498806456485
4789902,1664645182000,0,-75.548666,6.270976,Parada,345,0.07080040144936953
4792823,1664645204000,11,-75.548123,6.270887,Movimiento (22),346,0.06082800527057595
4801071,1664645264000,0,-75.54681,6.271446,Parada,338,0.1578764133652524
4806891,1664645305000,14,-75.545991,6.27131,Movimiento (41),350,0.09177811831051501
4811152,1664645339000,9,-75.545477,6.27145,Parada,1,0.058906384920832826
4839031,1664645441000,0,-75.545519,6.271647,Reporte x tiempo,1,0.022391894536650886
4839032,1664645554000,0,-75.545519,6.271647,Ignición -> Apagada,1,0
4892728,1664645854000,0,-75.545519,6.271647,Reporte x tiempo,1,0
4932657,1664646154000,0,-75.545519,6.271647,Reporte x tiempo,1,0
4959475,1664646454000,0,-75.545519,6.271647,Reporte x tiempo,1,0
4959478,1664646466000,0,-75.545519,6.271647,Ignición -> Prendida,1,0
4981997,1664646631000,12,-75.545743,6.272262,Movimiento (1292),96,0.0727288050235811
4988198,1664646679000,0,-75.545817,6.273456,Parada,122,0.1330184443682605
4989418,1664646690000,0,-75.545817,6.273456,Ignición -> Apagada,122,0
5043735,1664646990000,0,-75.545817,6.273456,Reporte x tiempo,122,0
5079996,1664647290000,0,-75.545817,6.273456,Reporte x tiempo,122,0
5114993,1664647590000,0,-75.545817,6.273456,Reporte x tiempo,122,0
5114994,1664647679000,0,-75.545817,6.273456,Ignición -> Prendida,122,0
5119688,1664647718000,23,-75.54635,6.274277,Movimiento (1039),99,0.10864929725054909
5122975,1664647745000,0,-75.546398,6.275042,Parada,86,0.08522940457632003
5126576,1664647773000,14,-75.546755,6.27446,Movimiento (28),255,0.07579633273356279
5144827,1664647898000,11,-75.548719,6.272665,Parada,172,0.29489222361956585
5146707,1664647912000,21,-75.54879,6.271908,Movimiento (14),309,0.08453958234808263
5163981,1664647921000,11,-75.548666,6.271628,"Resalto (M:0.859g, T:0.4s, C:54)",251,0.034017742558120984
5163982,1664647930000,12,-75.548937,6.271344,"Resalto (M:0.681g, T:0.4s, C:54)",212,0.04352547921113538
5163983,1664647979000,20,-75.549206,6.26992,Reporte x tiempo,330,0.1611088909721323
5163984,1664648000000,15,-75.549141,6.268823,"Resalto (M:0.685g, T:0.4s, C:50)",259,0.12219222660133743
5177822,1664648072000,24,-75.550681,6.266617,"Resalto (M:0.709g, T:0.4s, C:49)",233,0.2985696387773433
5179324,1664648142000,10,-75.552308,6.264206,"Resalto (M:0.527g, T:0.4s, C:52)",199,0.32282018602943485
5177825,1664648142000,13,-75.552308,6.264206,Parada,199,0
5179327,1664648154000,21,-75.552715,6.263776,Movimiento (12),220,0.06564993708695677
5182768,1664648183000,0,-75.553217,6.26353,Parada,175,0.061862789361749985
5191755,1664648250000,0,-75.553217,6.26353,Ignición -> Apagada,175,0
5245458,1664648550000,0,-75.553217,6.26353,Reporte x tiempo,175,0
5271212,1664648850000,0,-75.553217,6.26353,Reporte x tiempo,175,0
5271213,1664648888000,0,-75.553217,6.26353,Ignición -> Prendida,175,0
5275803,1664648925000,26,-75.553722,6.263895,Movimiento (742),86,0.06901382971482686
5277861,1664648943000,12,-75.553567,6.264121,Parada,65,0.030414400722449424
5279762,1664648958000,7,-75.553035,6.264061,Movimiento (15),351,0.059179786756063245
5285492,1664648991000,15,-75.552463,6.264089,"Resalto (M:0.656g, T:0.4s, C:49)",346,0.0633003722547257
5283711,1664648991000,14,-75.552463,6.264089,Parada,346,0
5285494,1664649003000,28,-75.551973,6.264292,Movimiento (12),13,0.058675788588273346
5291125,1664649043000,10,-75.551238,6.265526,"Resalto (M:0.590g, T:0.4s, C:44)",87,0.1594609606610857
5291128,1664649049000,14,-75.551238,6.265526,Parada,87,0
5292608,1664649063000,17,-75.550938,6.266331,Movimiento (14),49,0.0954563531094544
5298618,1664649097000,0,-75.550429,6.266925,Parada,54,0.08676269279519186
5299624,1664649120000,8,-75.549896,6.266883,Movimiento (23),312,0.05909754724560154
5306953,1664649183000,12,-75.548169,6.266756,Parada,358,0.19140776099894072
5312338,1664649188000,9,-75.548016,6.266736,Reporte x tiempo,358,0.017056763096701764
5312339,1664649204000,10,-75.547598,6.266696,Movimiento (21),356,0.0464153416012883
5315282,1664649252000,11,-75.545937,6.266406,Parada,294,0.18640162308857297
5317208,1664649266000,8,-75.545593,6.266372,Movimiento (14),0,0.03821000478746478
5326176,1664649338000,10,-75.54454,6.266797,Parada,43,0.12561694568019138
5329895,1664649366000,10,-75.54427,6.267546,Movimiento (28),83,0.08847037987550851
5333003,1664649389000,0,-75.544284,6.267739,Parada,65,0.021516337237395624
5359781,1664649488000,0,-75.544284,6.267739,Reporte x tiempo,65,0
5397444,1664649788000,0,-75.544284,6.267739,Reporte x tiempo,65,0
5406838,1664649981000,11,-75.544673,6.268198,Movimiento (592),102,0.06673532454849805
5420531,1664650055000,13,-75.545183,6.270859,"Resalto (M:0.644g, T:0.4s, C:56)",114,0.3012114187736726
5420532,1664650088000,0,-75.54549,6.271719,Reporte x tiempo,119,0.10146952087553128
5420533,1664650099000,14,-75.545504,6.271875,Parada,119,0.017415291350655174
5425972,1664650112000,8,-75.545707,6.272305,Movimiento (13),99,0.05281667089834748
5425973,1664650143000,12,-75.545679,6.27334,Parada,94,0.11512835318690341
5427161,1664650156000,23,-75.546154,6.273859,Movimiento (13),138,0.07801825777936744
5432329,1664650196000,14,-75.546316,6.27565,Parada,82,0.19995344584755925
