id,date,speed,longitude,latitude,description,direction,distance
534224,1664604978000,37,-73.14254,7.063861,Reporte x tiempo,17,1.9794441943580912
535733,1664605062000,3,-73.138097,7.064963,Parada,351,0.5053693226579729
546757,1664605242000,3,-73.138465,7.064752,Ingreso a G-virtual:Patio de Maniobras Frimac,197,0.04689953801156041
555879,1664605278000,4,-73.138447,7.064342,Reporte x tiempo,351,0.04563317040000741
556484,1664605408000,2,-73.138034,7.064497,Reporte x tiempo (G-In),351,0.04872496239643974
561523,1664605491000,0,-73.138034,7.064497,Ignición -> Apagada,351,0
587280,1664605791000,0,-73.138034,7.064497,Reporte x tiempo,351,0
604987,1664606091000,0,-73.138034,7.064497,Reporte x tiempo,351,0
622692,1664606391000,0,-73.138034,7.064497,Reporte x tiempo,351,0
638252,1664606691000,0,-73.138034,7.064497,Reporte x tiempo,351,0
657161,1664606991000,0,-73.138034,7.064497,Reporte x tiempo,351,0
658405,1664607134000,0,-73.138034,7.064497,Alarma x parada en ruta V2 - MAC Bucaramanga - Barrancabermeja ( >30 min) (Retenida x geocerca),351,0
675076,1664607291000,0,-73.138034,7.064497,Reporte x tiempo,351,0
692835,1664607591000,0,-73.138034,7.064497,Reporte x tiempo,351,0
711180,1664607891000,0,-73.138034,7.064497,Reporte x tiempo,351,0
730102,1664608191000,0,-73.138034,7.064497,Reporte x tiempo,351,0
747929,1664608491000,0,-73.138034,7.064497,Reporte x tiempo,351,0
764878,1664608791000,0,-73.138034,7.064497,Reporte x tiempo,351,0
782621,1664609091000,0,-73.138034,7.064497,Reporte x tiempo,351,0
801645,1664609391000,0,-73.138034,7.064497,Reporte x tiempo,351,0
820543,1664609691000,0,-73.138034,7.064497,Reporte x tiempo,351,0
839998,1664609991000,0,-73.138034,7.064497,Reporte x tiempo,351,0
858144,1664610291000,0,-73.138034,7.064497,Reporte x tiempo,351,0
871604,1664610591000,0,-73.137952,7.064474,Reporte x tiempo,351,0.009403235748818831
897745,1664610891000,0,-73.137952,7.064474,Reporte x tiempo,351,0
916583,1664611191000,0,-73.137952,7.064474,Reporte x tiempo,351,0
935113,1664611491000,0,-73.137952,7.064474,Reporte x tiempo,351,0
953907,1664611791000,0,-73.137952,7.064474,Reporte x tiempo,351,0
973591,1664612091000,0,-73.137952,7.064474,Reporte x tiempo,351,0
993871,1664612391000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1014257,1664612691000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1034424,1664612991000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1053771,1664613291000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1074119,1664613591000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1093272,1664613891000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1104764,1664614191000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1132105,1664614491000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1151240,1664614791000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1171299,1664615091000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1191824,1664615391000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1212941,1664615691000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1234428,1664615991000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1258598,1664616291000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1283275,1664616591000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1308617,1664616891000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1335432,1664617191000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1363142,1664617491000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1380281,1664617791000,0,-73.137952,7.064474,Reporte x tiempo,351,0
1409954,1664618091000,0,-73.137916,7.064492,Reporte x tiempo,351,0.00444834908305542
1453656,1664618391000,0,-73.137916,7.064492,Reporte x tiempo,351,0
1486372,1664618691000,0,-73.137916,7.064492,Reporte x tiempo,351,0
1517628,1664618991000,0,-73.137916,7.064492,Reporte x tiempo,351,0
1520963,1664619148000,0,-73.137916,7.064492,Ignición -> Prendida,351,0
1562562,1664619448000,0,-73.137916,7.064492,Reporte x tiempo,351,0
1575844,1664619664000,5,-73.137921,7.064925,Salio de G-virtual:Patio de Maniobras Frimac,351,0.04815056459182731
1575845,1664619691000,30,-73.136969,7.064868,Movimiento (14629),355,0.10524486616692692
1594411,1664619748000,49,-73.132512,7.065218,Reporte x tiempo,11,0.49337018739589517
1605324,1664619958000,53,-73.128493,7.065806,Reporte x tiempo (G-Out),184,0.44829237566087604
1620481,1664620048000,67,-73.139876,7.064689,Reporte x tiempo,196,1.2622465213191452
1652847,1664620348000,37,-73.163965,7.074719,Reporte x tiempo,99,2.882696691175049
1666710,1664620523000,31,-73.171964,7.078789,Salio de G-virtual:Carga mac pollo bmanga,247,0.9919295142592257
1674573,1664620628000,31,-73.172927,7.068697,Reporte x tiempo (G-Out),128,1.1271994269805992
1683225,1664620648000,34,-73.173711,7.07011,Reporte x tiempo,126,0.17936245065254264
1683226,1664620716000,1,-73.176183,7.072252,Parada,156,0.3621327712326354
1720075,1664620948000,0,-73.1762,7.072453,Reporte x tiempo,156,0.022428768924207393
1752409,1664621248000,0,-73.1762,7.072453,Reporte x tiempo,156,0
1758225,1664621415000,14,-73.177002,7.07223,Movimiento (699),171,0.0919080107221682
1774465,1664621548000,25,-73.183441,7.076791,Reporte x tiempo,100,0.8729655122487272
1820162,1664621848000,26,-73.18613,7.095887,Reporte x tiempo,77,2.1440097390369983
1847900,1664622148000,42,-73.200316,7.106176,Reporte x tiempo,176,1.9388479368561626
1875368,1664622443000,34,-73.223268,7.112825,Ingreso a :Pto Control Lebrija,143,2.638236556046322
1877619,1664622448000,36,-73.22352,7.113034,Reporte x tiempo,144,0.03623851193287883
1877620,1664622464000,34,-73.224668,7.114023,Salio de :Pto Control Lebrija,127,0.16774647670993748
1925234,1664622748000,23,-73.241295,7.117241,Reporte x tiempo,115,1.8691685427126576
2391966,1664623048000,26,-73.251557,7.123769,Reporte x tiempo,263,1.3449776098086523
2391968,1664623348000,29,-73.266237,7.137176,Reporte x tiempo,117,2.201349451963392
2392590,1664623648000,55,-73.280149,7.153723,Reporte x tiempo,85,2.39612126029345
2392592,1664623948000,31,-73.279539,7.181019,Reporte x tiempo,148,3.0359227340904145
2392981,1664624248000,33,-73.290774,7.162961,Reporte x tiempo,256,2.3597153905419193
2392982,1664624295000,0,-73.291368,7.161107,Parada,245,0.21632107772268433
2392984,1664624548000,4,-73.291368,7.161107,Reporte x tiempo,245,0
2392985,1664624759000,23,-73.291912,7.16013,Movimiento (464),252,0.1241140000601114
2392986,1664624848000,47,-73.295902,7.153279,Reporte x tiempo,200,0.8798407344885545
2392987,1664625033000,43,-73.306639,7.15001,Ingreso a :Pto control La Renta,83,1.2391262994604926
2393138,1664625098000,41,-73.309503,7.151236,Salio de G-virtual:Pto control La Renta,225,0.34413843218429124
2393139,1664625101000,42,-73.309807,7.150901,Reporte x tiempo (G-Out),229,0.050125219235723065
2393140,1664625148000,40,-73.311894,7.146145,Reporte x tiempo,248,0.576796881147528
2393142,1664625448000,24,-73.331621,7.122159,Reporte x tiempo,253,3.4425210190404845
2393538,1664625656000,0,-73.345092,7.11077,Parada,170,1.9527045250650705
2393540,1664625748000,0,-73.345092,7.11077,Reporte x tiempo,170,0
2393541,1664626048000,0,-73.345092,7.11077,Reporte x tiempo,170,0
2393542,1664626084000,24,-73.346253,7.110904,Movimiento (428),167,0.12896798624816158
2393543,1664626348000,54,-73.366024,7.098125,Reporte x tiempo,223,2.603519284451358
2393544,1664626390000,51,-73.370205,7.093785,"Resalto (M:0.525g, T:0.4s, C:52)",204,0.6676290478931306
2393666,1664626648000,45,-73.390876,7.101012,Reporte x tiempo,193,2.4183213884988874
2393667,1664626667000,0,-73.390876,7.101012,GPS sin cobertura (h:2.48(0) vd:0.89(0) s:0(1) v:42.89(0)),193,0
2393668,1664626690000,54,-73.395211,7.101822,GPS con cobertura,145,0.4867381345109982
2393669,1664626722000,0,-73.395211,7.101822,GPS sin cobertura (h:1.48(0) vd:0.96(0) s:0(1) v:36.11(0)),145,0
2414912,1664626822000,28,-73.407567,7.104335,GPS con cobertura,166,1.3917211915398582
2429012,1664626948000,32,-73.412933,7.108797,Reporte x tiempo,72,0.772486253419703
2459487,1664627248000,71,-73.439849,7.118417,Reporte x tiempo,170,3.1566538391034333
2459488,1664627282000,79,-73.445773,7.120939,Posible exceso de velocidad,155,0.7112578968583944
2459490,1664627289000,79,-73.447043,7.121569,Posible exceso de velocidad,155,0.15666304545086027
2461375,1664627299000,73,-73.448817,7.122403,Detalle incidente,155,0.21659494213340258
2461376,1664627300000,72,-73.448982,7.122483,Detalle incidente,155,0.020262649326725342
2461379,1664627301000,73,-73.449148,7.122562,Detalle incidente,155,0.02031350746112841
2461380,1664627302000,73,-73.449315,7.122642,Detalle incidente,155,0.02046114390329496
2461381,1664627303000,74,-73.449483,7.122723,Detalle incidente,155,0.020608913289555407
2461383,1664627304000,75,-73.449654,7.122805,Detalle incidente,155,0.020955279534056428
2461385,1664627305000,77,-73.44983,7.122887,Detalle incidente,155,0.02145334150875985
2461388,1664627306000,78,-73.450005,7.122972,Detalle incidente,155,0.021498071997782416
2461390,1664627307000,79,-73.450185,7.123055,Detalle incidente,155,0.021900268390324884
2459492,1664627307000,79,-73.450185,7.123055,Posible exceso de velocidad,155,0
2461392,1664627308000,80,-73.450367,7.123139,Detalle incidente,156,0.02214724741374202
2461393,1664627309000,81,-73.450552,7.123223,Detalle incidente,156,0.022447810636555786
2461394,1664627310000,82,-73.45074,7.123308,Detalle incidente,155,0.022795098813476224
2461395,1664627311000,83,-73.450931,7.123394,Detalle incidente,156,0.023142443894457552
2461397,1664627312000,84,-73.451124,7.123482,Detalle incidente,156,0.023435551795982557
2461398,1664627313000,84,-73.451318,7.12357,Detalle incidente,156,0.0235358517587513
2461399,1664627314000,86,-73.451512,7.123659,Detalle incidente,155,0.023582294719164246
2461401,1664627315000,87,-73.451705,7.123753,Detalle incidente,154,0.023721854612684584
2461404,1664627316000,88,-73.451904,7.123851,Detalle incidente,155,0.024512356122128754
2461406,1664627317000,84,-73.452101,7.123946,Detalle incidente,155,0.024167220272909747
2461408,1664627318000,82,-73.452293,7.124038,Detalle incidente,156,0.02352528958936687
2461409,1664627319000,81,-73.452481,7.124127,Detalle incidente,156,0.022983049348062317
2461410,1664627320000,82,-73.452671,7.124212,Detalle incidente,155,0.02299605357841611
2461411,1664627321000,83,-73.45286,7.124299,Detalle incidente,155,0.022988206597783056
2461412,1664627322000,83,-73.453047,7.12439,Detalle incidente,155,0.022980555257718263
2461413,1664627323000,82,-73.453233,7.12448,Detalle incidente,155,0.022832583379737068
2461416,1664627324000,83,-73.453424,7.124578,Detalle incidente,155,0.02372489888729784
2461418,1664627325000,83,-73.453626,7.124676,Detalle incidente,155,0.024809258844549053
2461419,1664627326000,82,-73.453808,7.124771,Detalle incidente,155,0.022690152849290803
2461420,1664627327000,82,-73.453993,7.124856,Detalle incidente,155,0.022494239341682314
2461421,1664627328000,82,-73.454181,7.124933,Detalle incidente,155,0.022440795975704135
2461374,1664627328000,82,-73.454181,7.124933,Exceso de velocidad,155,0
2461507,1664627329000,83,-73.454369,7.125024,Detalle incidente,155,0.023079645304844746
2461506,1664627329000,82,-73.454181,7.124933,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0.023079645304844746
2461508,1664627330000,83,-73.454558,7.125116,Detalle incidente,155,0.04630723300544733
2461645,1664627331000,85,-73.454745,7.125209,Detalle incidente,154,0.02307930820566839
2461752,1664627332000,89,-73.454936,7.125313,Detalle incidente,151,0.02403861382286155
2461847,1664627333000,87,-73.455115,7.12541,Detalle incidente,152,0.02250345058423412
2461935,1664627334000,86,-73.455302,7.12551,Detalle incidente,154,0.023438389444190792
2462029,1664627335000,85,-73.455489,7.125604,Detalle incidente,154,0.02312932901556385
2462133,1664627336000,85,-73.455676,7.125699,Detalle incidente,155,0.023179787317244654
2462251,1664627337000,83,-73.455862,7.125794,Detalle incidente,155,0.023081625634435162
2462385,1664627338000,83,-73.456058,7.125873,Detalle incidente,155,0.023341891570036886
2462513,1664627339000,84,-73.456251,7.125965,Detalle incidente,155,0.023624616052240147
2462663,1664627340000,84,-73.456444,7.126057,Detalle incidente,154,0.023624612200525214
2462812,1664627341000,84,-73.456636,7.126152,Detalle incidente,154,0.023672167041173395
2462932,1664627342000,82,-73.456831,7.126249,Detalle incidente,154,0.024067680555090152
2463044,1664627343000,81,-73.45702,7.126341,Detalle incidente,155,0.023227566198689088
2463247,1664627344000,82,-73.457212,7.12643,Detalle incidente,155,0.02338206025887288
2463339,1664627345000,82,-73.457403,7.126517,Detalle incidente,156,0.023188481719926497
2463480,1664627346000,82,-73.457596,7.126603,Detalle incidente,157,0.023343438696630154
2463582,1664627347000,82,-73.45782,7.126694,Detalle incidente,156,0.026706398695314815
2463701,1664627348000,84,-73.458006,7.126793,Detalle incidente,158,0.023288501783055745
2463799,1664627349000,84,-73.458225,7.126875,Detalle incidente,159,0.025826625883863672
2463945,1664627350000,83,-73.458439,7.126941,Detalle incidente,161,0.024726080062138323
2464033,1664627351000,83,-73.458641,7.127004,Detalle incidente,162,0.023362819682787046
2464134,1664627352000,82,-73.458844,7.127073,Detalle incidente,162,0.023675814639856907
2464251,1664627353000,83,-73.459043,7.127131,Detalle incidente,164,0.022884391084997777
2464357,1664627354000,82,-73.459247,7.12719,Detalle incidente,165,0.023445093765722385
2464469,1664627355000,83,-73.459452,7.127245,Detalle incidente,166,0.023431033375112837
2464576,1664627356000,82,-73.459655,7.127296,Detalle incidente,167,0.023104908083928382
2464750,1664627357000,82,-73.45986,7.127343,Detalle incidente,167,0.023214732799856846
2464875,1664627358000,82,-73.460064,7.12739,Detalle incidente,167,0.02310724045810559
2468942,1664627359000,82,-73.460268,7.127435,Detalle incidente,168,0.023057957986598505
2468944,1664627360000,81,-73.460471,7.127482,Detalle incidente,167,0.02299977294910042
2468945,1664627361000,81,-73.460668,7.127528,Detalle incidente,167,0.022329847078578557
2468946,1664627362000,81,-73.460866,7.127573,Detalle incidente,168,0.02241217386414985
2468947,1664627363000,75,-73.461062,7.127617,Detalle incidente,167,0.022172323845844694
2468938,1664627363000,75,-73.461062,7.127617,Velocidad segura,167,0
2468948,1664627364000,76,-73.461272,7.127693,Detalle incidente,166,0.024663485532436632
2468949,1664627365000,75,-73.461425,7.127704,Detalle incidente,163,0.016925603522952165
2468950,1664627366000,75,-73.461642,7.127794,Detalle incidente,162,0.025950142280070046
2468951,1664627367000,74,-73.461846,7.127879,Detalle incidente,161,0.024412351582196526
2468952,1664627368000,82,-73.462056,7.127959,Detalle incidente,159,0.02481939222694145
2468940,1664627368000,82,-73.462056,7.127959,Posible exceso de velocidad,159,0
2468953,1664627369000,83,-73.462244,7.128035,Detalle incidente,159,0.02239847669633278
2468954,1664627370000,82,-73.462431,7.128111,Detalle incidente,158,0.02229633136097605
2468955,1664627371000,83,-73.462622,7.128185,Detalle incidente,158,0.02262352612012353
2468957,1664627372000,82,-73.46282,7.128257,Detalle incidente,160,0.023267208709847206
2468958,1664627373000,83,-73.463018,7.128329,Detalle incidente,161,0.023267205487791917
2468960,1664627374000,84,-73.463218,7.128395,Detalle incidente,162,0.023255440065176592
2468961,1664627375000,84,-73.46342,7.128457,Detalle incidente,164,0.023329651796821293
2468962,1664627376000,84,-73.463622,7.128516,Detalle incidente,165,0.02323325798538264
2468963,1664627377000,84,-73.463825,7.128567,Detalle incidente,168,0.023104847851504337
2468964,1664627378000,85,-73.464034,7.128609,Detalle incidente,170,0.023528256387734477
2468965,1664627379000,85,-73.464244,7.128642,Detalle incidente,173,0.023459192551688088
2468966,1664627380000,85,-73.464455,7.12867,Detalle incidente,175,0.023488033970520388
2468967,1664627381000,86,-73.464674,7.128678,Detalle incidente,177,0.024179818011743976
2468968,1664627382000,86,-73.464897,7.128696,Detalle incidente,179,0.02468606359760767
2468970,1664627383000,85,-73.465119,7.128699,Detalle incidente,180,0.02449672562614165
2468971,1664627384000,85,-73.465339,7.128689,Detalle incidente,180,0.0242992387475417
2468975,1664627385000,85,-73.465553,7.128688,Detalle incidente,181,0.023612033472940844
2468977,1664627386000,84,-73.46577,7.128685,Detalle incidente,181,0.023945101635436766
2468979,1664627387000,85,-73.466008,7.128696,Detalle incidente,181,0.026288291394576207
2468981,1664627388000,84,-73.466215,7.128691,Detalle incidente,178,0.022846189706205163
2468941,1664627388000,84,-73.466215,7.128691,Exceso de velocidad,178,0
2469093,1664627389000,84,-73.466425,7.1287,Detalle incidente,177,0.02319203149596733
2469092,1664627389000,84,-73.466215,7.128691,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),178,0.02319203149596733
2469094,1664627390000,86,-73.466646,7.128722,Detalle incidente,175,0.04767931520590821
2469164,1664627391000,86,-73.466859,7.12874,Detalle incidente,176,0.02358650972857225
2469278,1664627392000,94,-73.467076,7.128768,Detalle incidente,173,0.02414435886457417
2469408,1664627393000,90,-73.467288,7.128804,Detalle incidente,171,0.023731150745509622
2469500,1664627394000,85,-73.467497,7.12884,Detalle incidente,171,0.023404952628417238
2469594,1664627395000,82,-73.467691,7.128871,Detalle incidente,170,0.021680833360058126
2469760,1664627396000,81,-73.467892,7.12891,Detalle incidente,170,0.022597417410743652
2469900,1664627397000,80,-73.468091,7.128952,Detalle incidente,169,0.02244790875668704
2470035,1664627398000,78,-73.468291,7.128992,Detalle incidente,169,0.022510845225843425
2470034,1664627398000,78,-73.468291,7.128992,Velocidad segura,169,0
2470165,1664627399000,79,-73.46849,7.129033,Detalle incidente,169,0.022425035077114703
2470164,1664627399000,79,-73.46849,7.129033,Posible exceso de velocidad,169,0
2470290,1664627400000,81,-73.468691,7.129069,Detalle incidente,169,0.022535770651733733
2470426,1664627401000,80,-73.468893,7.129108,Detalle incidente,170,0.022705702369357265
2470611,1664627402000,80,-73.469097,7.129147,Detalle incidente,169,0.0229223476234334
2470724,1664627403000,81,-73.469305,7.129187,Detalle incidente,170,0.023376767380537886
2470969,1664627404000,86,-73.469518,7.129226,Detalle incidente,170,0.023898166784377572
2471102,1664627405000,86,-73.469731,7.129266,Detalle incidente,170,0.023918592372958465
2471228,1664627406000,87,-73.469946,7.129308,Detalle incidente,169,0.024177417923275615
2471413,1664627407000,87,-73.470164,7.12935,Detalle incidente,169,0.024502270945986507
2471529,1664627408000,87,-73.470381,7.129393,Detalle incidente,169,0.024415497363675796
2471594,1664627409000,88,-73.470598,7.129438,Detalle incidente,169,0.024460018809800796
2471702,1664627410000,88,-73.470819,7.129482,Detalle incidente,169,0.02487007398140011
2471797,1664627411000,88,-73.471041,7.129526,Detalle incidente,169,0.024978260196393223
2471935,1664627412000,89,-73.471263,7.129571,Detalle incidente,169,0.025000275790690824
2472041,1664627413000,90,-73.471488,7.129616,Detalle incidente,169,0.0253246678627976
2472176,1664627414000,91,-73.471714,7.129664,Detalle incidente,168,0.025500563224048842
2472275,1664627415000,92,-73.471941,7.129714,Detalle incidente,168,0.02565573518159008
2472371,1664627416000,92,-73.472173,7.129767,Detalle incidente,168,0.026267396957803498
2472489,1664627417000,93,-73.4724,7.129818,Detalle incidente,168,0.02568005567959947
2472602,1664627418000,90,-73.472624,7.129866,Detalle incidente,169,0.02528481213467103
2472877,1664627419000,89,-73.472847,7.129911,Detalle incidente,169,0.02510837020841367
2472878,1664627420000,88,-73.473067,7.129959,Detalle incidente,169,0.024853586345779968
2472875,1664627420000,88,-73.473067,7.129959,Exceso de velocidad,169,0
2472955,1664627421000,87,-73.473287,7.130005,Detalle incidente,169,0.024806776145354408
2472879,1664627421000,88,-73.473067,7.129959,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),169,0.024806776145354408
2473092,1664627422000,84,-73.473501,7.13005,Detalle incidente,168,0.04894284548637361
2473231,1664627423000,85,-73.473713,7.130094,Detalle incidente,169,0.02389723003222826
2473315,1664627424000,84,-73.473924,7.130132,Detalle incidente,169,0.02366103838974738
2473438,1664627425000,84,-73.474136,7.130174,Detalle incidente,169,0.023852688487557054
2473555,1664627426000,83,-73.474349,7.130218,Detalle incidente,169,0.024005232322945744
2473665,1664627427000,83,-73.474565,7.130262,Detalle incidente,169,0.024329380824074848
2473770,1664627428000,84,-73.474781,7.130306,Detalle incidente,169,0.024329378581401162
2473914,1664627429000,87,-73.474996,7.130351,Detalle incidente,169,0.024244010885873604
2474071,1664627430000,87,-73.47521,7.130396,Detalle incidente,169,0.024136059953007404
2474184,1664627431000,88,-73.475425,7.130441,Detalle incidente,169,0.02424400632335493
2474258,1664627432000,88,-73.475643,7.130486,Detalle incidente,168,0.024567977144186168
2474344,1664627433000,85,-73.475857,7.130533,Detalle incidente,168,0.024183136527772237
2474471,1664627434000,88,-73.476072,7.130579,Detalle incidente,169,0.024267193020510603
2474612,1664627435000,89,-73.476288,7.130623,Detalle incidente,169,0.024329362423550053
2474708,1664627436000,90,-73.47651,7.130667,Detalle incidente,169,0.02497820036287668
2474821,1664627437000,89,-73.476731,7.13071,Detalle incidente,169,0.02484837409564997
2474972,1664627438000,89,-73.476953,7.130755,Detalle incidente,169,0.025000213754790827
2475069,1664627439000,88,-73.477173,7.130801,Detalle incidente,169,0.024806734866063277
2475170,1664627440000,88,-73.477395,7.130849,Detalle incidente,169,0.025069106256081396
2475308,1664627441000,88,-73.477616,7.130896,Detalle incidente,168,0.024937769941668866
2475448,1664627442000,88,-73.477835,7.130942,Detalle incidente,169,0.02469877412847864
2475563,1664627443000,88,-73.478053,7.130988,Detalle incidente,169,0.024590839479765442
2475661,1664627444000,88,-73.478269,7.131032,Detalle incidente,169,0.02432934157529899
2475772,1664627445000,88,-73.478489,7.131074,Detalle incidente,170,0.02471884199145252
2475905,1664627446000,89,-73.478709,7.131117,Detalle incidente,169,0.024740089056756325
2476057,1664627447000,89,-73.47893,7.13116,Detalle incidente,169,0.02484835058599165
2476208,1664627448000,88,-73.479148,7.131204,Detalle incidente,169,0.024545534458917204
2476328,1664627449000,87,-73.479366,7.131248,Detalle incidente,169,0.024545532195880727
2476498,1664627450000,88,-73.479578,7.131291,Detalle incidente,169,0.023874652813345484
2515952,1664627452000,79,-73.479981,7.131373,Velocidad segura,169,0.04539014379875787
2515954,1664627475000,79,-73.484159,7.132204,Posible exceso de velocidad,169,0.4701479808537854
2515956,1664627491000,79,-73.487185,7.132823,Posible exceso de velocidad,169,0.34089307019352966
2515957,1664627512000,78,-73.491029,7.133588,Posible exceso de velocidad,174,0.43257131192758635
2515959,1664627532000,79,-73.495142,7.132601,Posible exceso de velocidad,199,0.46688752419656654
2515960,1664627548000,71,-73.497707,7.131672,Reporte x tiempo,200,0.3012714817116648
2516177,1664627786000,79,-73.531176,7.135567,Posible exceso de velocidad,162,3.7180865221522157
2532519,1664627848000,62,-73.541116,7.137301,Reporte x tiempo,200,1.1135351664483655
2537262,1664627973000,26,-73.559496,7.131641,Ingreso a :Pto Control La Fortuna,204,2.1233543116481544
2544447,1664628030000,45,-73.563214,7.130589,Salio de :Pto Control La Fortuna,197,0.4265770734304061
2560136,1664628148000,54,-73.577267,7.126435,Reporte x tiempo,197,1.6178815962698683
2597130,1664628334000,79,-73.605059,7.120209,Posible exceso de velocidad,171,3.1436537490767904
2601851,1664628436000,71,-73.618761,7.112554,Detalle incidente,241,1.7350057922820326
2601852,1664628437000,72,-73.618868,7.112393,Detalle incidente,241,0.021444908938106726
2601853,1664628438000,73,-73.618962,7.112233,Detalle incidente,240,0.020593751718663497
2601854,1664628439000,74,-73.619056,7.112071,Detalle incidente,241,0.020786180554807205
2601856,1664628440000,74,-73.61915,7.111905,Detalle incidente,242,0.021172797544572595
