id,date,speed,longitude,latitude,description,direction,distance
816547,1664609634000,0,-74.178117,4.761523,Reporte x tiempo,19,0
827609,1664609934000,0,-74.178117,4.761523,Reporte x tiempo,19,0
856110,1664610234000,0,-74.178117,4.761523,Reporte x tiempo,19,0
875807,1664610534000,0,-74.178117,4.761523,Reporte x tiempo,19,0
894408,1664610834000,0,-74.178117,4.761523,Reporte x tiempo,19,0
912635,1664611134000,0,-74.178117,4.761523,Reporte x tiempo,19,0
931659,1664611434000,0,-74.178117,4.761523,Reporte x tiempo,19,0
950273,1664611734000,0,-74.178117,4.761523,Reporte x tiempo,19,0
969782,1664612034000,0,-74.178117,4.761523,Reporte x tiempo,19,0
989880,1664612334000,0,-74.178117,4.761523,Reporte x tiempo,19,0
1010427,1664612634000,0,-74.178117,4.761523,Reporte x tiempo,19,0
1030409,1664612934000,0,-74.178117,4.761523,Reporte x tiempo,19,0
1035691,1664613131000,36,-74.179289,4.761265,Movimiento (30925),195,0.13300158643243576
1038989,1664613187000,3,-74.180629,4.76267,Parada,118,0.2155361062014611
1040353,1664613210000,6,-74.180667,4.762902,Movimiento (23),287,0.02613862452992165
1041369,1664613225000,0,-74.180667,4.762902,Parada,287,0
1050154,1664613234000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1062242,1664613534000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1081486,1664613834000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1108897,1664614134000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1128393,1664614434000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1147662,1664614734000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1167387,1664615034000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1187741,1664615334000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1208818,1664615634000,0,-74.180667,4.762902,Reporte x tiempo,287,0
1225115,1664615934000,0,-74.180668,4.762622,Reporte x tiempo,287,0.031134776653335347
1225116,1664615982000,28,-74.180476,4.761911,Movimiento (2757),286,0.08187231268093138
1228510,1664616014000,3,-74.17973,4.761109,"Resalto (M:0.546g, T:0.4s, C:74)",16,0.12159892956017986
1228511,1664616026000,12,-74.179547,4.761166,Parada,16,0.02124588039987106
1229702,1664616042000,18,-74.178798,4.761314,Movimiento (16),13,0.0846134153091073
1232114,1664616076000,0,-74.178408,4.76146,Parada,20,0.046165051601720665
1253692,1664616234000,0,-74.178408,4.76146,Reporte x tiempo,20,0
1278779,1664616534000,0,-74.178408,4.76146,Reporte x tiempo,20,0
1304071,1664616834000,0,-74.178415,4.761612,Reporte x tiempo,20,0.01691941885699673
1330355,1664617134000,0,-74.178415,4.761612,Reporte x tiempo,20,0
1346983,1664617434000,0,-74.178415,4.761612,Reporte x tiempo,20,0
1386410,1664617734000,0,-74.178415,4.761612,Reporte x tiempo,20,0
1417308,1664618034000,0,-74.178415,4.761612,Reporte x tiempo,20,0
1447571,1664618334000,0,-74.178226,4.761679,Reporte x tiempo,20,0.022228934991012184
1480492,1664618634000,0,-74.178406,4.761741,Reporte x tiempo,20,0.0211038281972983
1511928,1664618934000,0,-74.178406,4.761741,Reporte x tiempo,20,0
1541314,1664619234000,0,-74.178406,4.761741,Reporte x tiempo,20,0
1572154,1664619534000,0,-74.178424,4.761922,Reporte x tiempo,20,0.02022487691149494
1604806,1664619834000,0,-74.178424,4.761922,Reporte x tiempo,20,0
1636226,1664620134000,0,-74.178424,4.761922,Reporte x tiempo,20,0
1666024,1664620434000,0,-74.178424,4.761922,Reporte x tiempo,20,0
1697290,1664620734000,0,-74.178424,4.761922,Reporte x tiempo,20,0
1716886,1664621034000,0,-74.178328,4.761736,Reporte x tiempo,20,0.023257686100012262
1749170,1664621334000,0,-74.178392,4.761672,Reporte x tiempo,20,0.010046862918227793
1798234,1664621634000,0,-74.178392,4.761672,Reporte x tiempo,20,0
1832071,1664621934000,0,-74.178392,4.761672,Reporte x tiempo,20,0
1866046,1664622234000,0,-74.178392,4.761672,Reporte x tiempo,20,0
1902218,1664622534000,0,-74.178392,4.761672,Reporte x tiempo,20,0
1932505,1664622834000,0,-74.178392,4.761672,Reporte x tiempo,20,0
1932507,1664622907000,22,-74.179022,4.761371,Movimiento (6831),191,0.07741963748600354
1936212,1664622938000,15,-74.17992,4.76109,Parada,200,0.1042987790092206
1937882,1664622951000,26,-74.180352,4.76151,Movimiento (13),106,0.06687782789396512
1947235,1664623017000,4,-74.181207,4.764902,"Resalto (M:0.522g, T:0.4s, C:68)",105,0.3888906185145684
1947236,1664623029000,16,-74.181207,4.765215,Parada,105,0.03480401203977244
1949022,1664623044000,35,-74.182075,4.765133,Movimiento (15),193,0.09661480358361416
1956107,1664623105000,2,-74.185166,4.764209,Parada,196,0.3575939115217407
1961303,1664623134000,4,-74.185408,4.764181,Reporte x tiempo,196,0.02699633672146241
1961304,1664623150000,22,-74.185813,4.763714,Movimiento (45),299,0.06863372508421445
1969270,1664623166000,12,-74.185831,4.763335,Salio de G-virtual:Distri Siberia,183,0.042190052252438104
1969271,1664623214000,0,-74.186764,4.763311,Parada,182,0.10342099168796266
2010135,1664623434000,0,-74.186764,4.763311,Reporte x tiempo,182,0
2045670,1664623734000,0,-74.186764,4.763311,Reporte x tiempo,182,0
2059774,1664623988000,12,-74.186104,4.763349,Movimiento (774),0,0.0732571429908008
2063217,1664624020000,19,-74.185603,4.76382,Parada,19,0.07632144689270903
2064597,1664624021000,19,-74.185604,4.763873,Ingreso a G-virtual:Distri Siberia,19,0.005894372793706514
2064598,1664624031000,4,-74.185443,4.764108,Movimiento (11),43,0.03164022443930403
2066052,1664624034000,0,-74.185443,4.764108,Reporte x tiempo,43,0
2066053,1664624043000,0,-74.185443,4.764108,Parada,43,0
2077444,1664624131000,15,-74.18454,4.764242,Movimiento (88),8,0.10116540051472118
2086150,1664624202000,21,-74.181197,4.764746,Parada,16,0.37465536231611163
2087101,1664624213000,36,-74.18101,4.763882,Movimiento (11),278,0.09828170819725854
2094993,1664624273000,0,-74.179769,4.761103,Parada,16,0.33822831600486347
2119106,1664624334000,0,-74.179769,4.761103,Reporte x tiempo,16,0
2145070,1664624634000,0,-74.179769,4.761103,Reporte x tiempo,16,0
2145071,1664624667000,25,-74.180368,4.761722,Movimiento (394),105,0.09562051373457899
2149340,1664624700000,0,-74.180775,4.762843,Parada,105,0.13255760962633165
2169503,1664624858000,4,-74.180867,4.763595,Movimiento (158),105,0.08423774485045923
2170907,1664624869000,21,-74.180938,4.763905,Parada,105,0.035356880230129895
2172231,1664624880000,25,-74.181135,4.764599,Movimiento (11),105,0.08019746926117659
2179077,1664624886000,10,-74.181217,4.764889,"Resalto (M:0.530g, T:0.4s, C:57)",104,0.033502277820319705
2179078,1664624934000,36,-74.178672,4.767111,Reporte x tiempo,51,0.3749362953451696
2186023,1664624954000,31,-74.177847,4.768186,Normalizacion,50,0.15048532246744917
2186024,1664624992000,6,-74.177069,4.769182,Parada,50,0.14034882537585658
2188237,1664625009000,19,-74.176626,4.769702,Movimiento (17),50,0.07584865616453296
2204588,1664625049000,22,-74.17475,4.772104,Salio de G-virtual:Distri Siberia,48,0.33845358559002303
2204589,1664625052000,18,-74.174635,4.772199,Salio de G-virtual:Parque Industrial Celta Trade Park,31,0.016552166073715624
2211745,1664625192000,72,-74.157813,4.75984,Ingreso a :Pto Control Siberia,323,2.315875708035849
2211749,1664625203000,66,-74.156311,4.75872,Salio de G-virtual:Pto Control Siberia,324,0.20787426156088668
2211752,1664625212000,79,-74.154971,4.757749,Posible exceso de velocidad,325,0.1835924070097048
2226430,1664625234000,67,-74.151712,4.755298,Reporte x tiempo,323,0.4524342622970041
2226431,1664625346000,0,-74.145036,4.748285,Parada,139,1.0748891917267795
2253054,1664625534000,0,-74.145036,4.748285,Reporte x tiempo,139,0
2253056,1664625581000,11,-74.145203,4.748981,Movimiento (235),121,0.07957345985125377
2259590,1664625620000,7,-74.145178,4.748069,"Resalto (M:0.664g, T:0.4s, C:54)",322,0.10144760626773339
2259592,1664625635000,10,-74.144962,4.747928,Parada,322,0.028613490274657066
2261758,1664625654000,8,-74.144669,4.747621,Movimiento (19),343,0.047111738932758024
2263965,1664625674000,0,-74.144478,4.747582,Parada,343,0.021605061077540347
2298652,1664625834000,0,-74.144478,4.747582,Reporte x tiempo,343,0
2299866,1664625966000,7,-74.144171,4.748054,Movimiento (292),352,0.06254527399355941
2311664,1664626071000,6,-74.13946,4.742989,Parada,314,0.7679364015563419
2313942,1664626090000,11,-74.139058,4.742487,Movimiento (19),309,0.07141651407986549
2319256,1664626133000,5,-74.13836,4.741691,Parada,308,0.11754572576281205
2322588,1664626134000,4,-74.13836,4.741691,Reporte x tiempo,308,0
2322589,1664626160000,11,-74.13803,4.741304,Movimiento (27),311,0.056471798785256495
2344332,1664626345000,26,-74.135305,4.737915,Parada,318,0.4829016441175346
2346572,1664626358000,54,-74.134333,4.736966,Movimiento (13),314,0.15078870766696037
2363317,1664626434000,51,-74.126881,4.728298,Reporte x tiempo,311,1.2692232622958317
2367444,1664626540000,0,-74.122072,4.722517,Parada,306,0.8349953720256736
2404900,1664626734000,0,-74.122072,4.722517,Reporte x tiempo,306,0
2440244,1664627034000,0,-74.122072,4.722517,Reporte x tiempo,306,0
2462519,1664627334000,29,-74.121504,4.721837,Reporte x tiempo,312,0.09838316263266239
2462520,1664627337000,29,-74.121347,4.721654,Movimiento (797),308,0.026772583590039763
2469044,1664627390000,17,-74.119793,4.719549,Parada,307,0.2905909870987698
2470312,1664627401000,33,-74.119339,4.718966,Movimiento (11),305,0.08205928057076917
2477846,1664627461000,0,-74.117395,4.716118,Parada,305,0.38301250035763473
2485709,1664627528000,24,-74.117044,4.715305,Movimiento (67),245,0.09841456546064202
2494320,1664627603000,11,-74.116851,4.712034,Parada,307,0.3643469113176682
2495995,1664627617000,10,-74.116493,4.711638,Movimiento (14),320,0.05926962748692184
2498320,1664627633000,0,-74.116493,4.711638,Parada,320,0
2511625,1664627634000,0,-74.116493,4.711638,Reporte x tiempo,320,0
2547254,1664627934000,0,-74.116493,4.711638,Reporte x tiempo,320,0
2586112,1664628234000,0,-74.116493,4.711638,Reporte x tiempo,320,0
2611298,1664628534000,0,-74.116493,4.711638,Reporte x tiempo,320,0
2646876,1664628834000,0,-74.116608,4.711657,Reporte x tiempo,320,0.012918136719363869
2701894,1664629134000,0,-74.116608,4.711657,Reporte x tiempo,320,0
2723607,1664629423000,0,-74.116608,4.711657,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),320,0
2739452,1664629434000,0,-74.116608,4.711657,Reporte x tiempo,320,0
2751166,1664629653000,0,-74.116608,4.711657,Ignición -> Prendida,320,0
2751824,1664629658000,0,-74.116608,4.711657,Reporte x tiempo (G-Out),320,0
2751825,1664629659000,0,-74.116608,4.711657,Reporte x tiempo (G-Out),320,0
2751827,1664629660000,0,-74.116608,4.711657,Reporte x tiempo (G-Out),320,0
2776995,1664629851000,0,-74.116608,4.711657,Ignición -> Apagada,320,0
2803989,1664630053000,24,-74.116944,4.710974,Movimiento (2420) (Duración parada :2430 s),248,0.08458297599194067
2817578,1664630151000,0,-74.118322,4.707021,Reporte x tiempo,235,0.46532513131261155
2817581,1664630155000,0,-74.118322,4.707021,Parada,235,0
2823099,1664630202000,7,-74.118659,4.706557,Movimiento (47),235,0.06369249935662205
2825038,1664630216000,0,-74.118659,4.706557,Parada,235,0
2825824,1664630222000,0,-74.118659,4.706557,Ignición -> Prendida,235,0
2832592,1664630271000,0,-74.118659,4.706557,Ignición -> Apagada,235,0
2839113,1664630325000,2,-74.118498,4.705479,Movimiento (109),322,0.12118872411878052
2840527,1664630336000,12,-74.118498,4.705479,Parada,322,0
2885173,1664630571000,0,-74.118248,4.705225,Reporte x tiempo,322,0.0395634339800719
2914649,1664630871000,0,-74.118248,4.705225,Reporte x tiempo,322,0
2914650,1664630925000,0,-74.118248,4.705225,Ignición -> Prendida,322,0
2915278,1664630930000,0,-74.118248,4.705225,Ignición -> Apagada,322,0
2925979,1664631014000,0,-74.118248,4.705225,Ignición -> Prendida,322,0
2926595,1664631020000,0,-74.118248,4.705225,Ignición -> Apagada,322,0
2979909,1664631320000,0,-74.118248,4.705225,Reporte x tiempo,322,0
3016548,1664631620000,0,-74.118248,4.705225,Reporte x tiempo,322,0
3032008,1664631865000,12,-74.117801,4.70485,Movimiento (1529),323,0.06475036568212518
3035250,1664631893000,14,-74.117359,4.704524,Parada,320,0.06093702442558863
3035790,1664631897000,12,-74.117359,4.704524,Ignición -> Prendida,320,0
3037010,1664631905000,4,-74.117153,4.704401,Ignición -> Apagada,322,0.02661244420962904
3042558,1664631951000,38,-74.116654,4.704975,Ignición -> Prendida,50,0.08444973928685201
3043333,1664631957000,36,-74.116272,4.705418,Movimiento (64),55,0.06495069901640085
3054521,1664632044000,0,-74.114324,4.708314,Parada,102,0.3876856738406183
3054638,1664632045000,0,-74.114324,4.708314,Ignición -> Apagada,102,0
3107346,1664632345000,0,-74.114324,4.708314,Reporte x tiempo,102,0
3133709,1664632630000,0,-74.114324,4.708314,Ignición -> Prendida,102,0
3136869,1664632655000,0,-74.114324,4.708314,Ignición -> Apagada,102,0
3161265,1664632836000,0,-74.114324,4.708314,Ignición -> Prendida,102,0
3167575,1664632888000,0,-74.114324,4.708314,Ignición -> Apagada,102,0
3203772,1664633160000,0,-74.114324,4.708314,Ignición -> Prendida,102,0
3206849,1664633180000,0,-74.114324,4.708314,Ignición -> Apagada,102,0
3215449,1664633241000,0,-74.114324,4.708314,Ignición -> Prendida,102,0
3216743,1664633251000,2,-74.114324,4.708314,Ignición -> Apagada,102,0
3220725,1664633280000,24,-74.1138,4.709225,Movimiento (1236),60,0.11676243776134403
3225994,1664633318000,0,-74.113429,4.710157,Parada,58,0.11149126007121218
3272247,1664633551000,0,-74.113429,4.710157,Reporte x tiempo,58,0
3311643,1664633851000,0,-74.113429,4.710157,Reporte x tiempo,58,0
3350185,1664634151000,0,-74.113429,4.710157,Reporte x tiempo,58,0
3385902,1664634451000,0,-74.113351,4.709999,Reporte x tiempo,58,0.019580090286808467
3385904,1664634555000,21,-74.114161,4.710752,Movimiento (1237),144,0.1227525800936612
3387905,1664634561000,21,-74.114478,4.710981,"Resalto (M:0.505g, T:0.4s, C:79)",149,0.04338771447066528
3387906,1664634570000,14,-74.114824,4.71114,Ignición -> Prendida,149,0.04222325660777213
3395835,1664634629000,17,-74.115757,4.709675,Ignición -> Apagada,246,0.1929430244536688
3397620,1664634641000,27,-74.116113,4.708975,Ignición -> Prendida,244,0.08726370218448455
3405845,1664634709000,0,-74.11771,4.706082,Parada,229,0.36715682452977266
3430700,1664634900000,20,-74.118365,4.705506,Movimiento (191),141,0.09680433048597897
3438085,1664634941000,18,-74.119371,4.707556,Reporte x tiempo,52,0.25375165670543803
3438086,1664634957000,5,-74.119392,4.707601,Parada,56,0.005518484036912782
3443318,1664634999000,0,-74.119775,4.707095,Movimiento (42),239,0.0704783819487957
3444657,1664635010000,0,-74.119775,4.707095,Parada,239,0
3457196,1664635110000,31,-74.12033,4.706247,Movimiento (100),238,0.11257930792609956
3459512,1664635128000,21,-74.120993,4.705385,Ignición -> Apagada,161,0.12077092227773925
3460845,1664635137000,5,-74.121358,4.705566,Ignición -> Prendida,171,0.04517983524506673
3462807,1664635151000,8,-74.121528,4.705605,Parada,171,0.01933209658733512
3474989,1664635248000,9,-74.122022,4.705046,Movimiento (97),236,0.08282901467275057
3477360,1664635265000,0,-74.122022,4.705046,Parada,236,0
3479138,1664635279000,0,-74.122022,4.705046,Ignición -> Apagada,236,0
3479743,1664635284000,2,-74.122022,4.705046,Ignición -> Prendida,236,0
3505905,1664635492000,0,-74.122016,4.704861,Ignición -> Apagada,236,0.020581804799180238
3536080,1664635719000,0,-74.122016,4.704861,Ignición -> Prendida,236,0
3539714,1664635747000,11,-74.122553,4.704145,Movimiento (482),243,0.09939888644723158
3544096,1664635777000,0,-74.122769,4.703839,Parada,227,0.0416020960694525
3577859,1664636019000,0,-74.122769,4.703839,Reporte x tiempo,227,0
3601459,1664636215000,16,-74.123047,4.703029,Movimiento (438),254,0.09519119416728117
3604690,1664636241000,16,-74.123282,4.702498,Parada,258,0.06453280588879994
3606141,1664636252000,16,-74.123442,4.702018,Movimiento (11),247,0.05624176942224319
3621799,1664636319000,15,-74.125416,4.699723,Reporte x tiempo,317,0.33612387790559256
3621802,1664636375000,7,-74.125063,4.698562,Parada,227,0.134894327251232
3638120,1664636479000,7,-74.124595,4.697355,Movimiento (104),329,0.14388485007055168
3642720,1664636518000,3,-74.125052,4.697323,Parada,144,0.050770243193616574
3671209,1664636619000,0,-74.125257,4.697104,Reporte x tiempo,144,0.033303610298772615
3710850,1664636919000,0,-74.125257,4.697104,Reporte x tiempo,144,0
3750041,1664637219000,0,-74.12492,4.697061,Reporte x tiempo,144,0.037651667976789746
3774570,1664637519000,15,-74.124726,4.697549,Reporte x tiempo,45,0.05836702134635063
3774572,1664637524000,18,-74.124561,4.697855,Movimiento (1006),39,0.0386277782640634
3781270,1664637570000,9,-74.123214,4.699233,Parada,43,0.21392004512772156
3783753,1664637587000,13,-74.122883,4.699554,Movimiento (17),36,0.051181879158492205
3788123,1664637617000,10,-74.123559,4.700445,Ignición -> Apagada,135,0.12420970541149731
3789824,1664637629000,21,-74.123987,4.700874,Ignición -> Prendida,141,0.06727015280514136
3792679,1664637650000,13,-74.123967,4.701226,Parada,124,0.039203318520126075
3793844,1664637658000,21,-74.123609,4.701421,Ignición -> Apagada,36,0.04521246888619742
3794340,1664637661000,22,-74.123496,4.701605,Ignición -> Prendida,54,0.023988025338625867
3794686,1664637663000,21,-74.123447,4.701727,Movimiento (13),61,0.01461224393245376
3801565,1664637711000,0,-74.122623,4.703896,Parada,68,0.2578900898602784
3805941,1664637742000,15,-74.1223,4.704455,Movimiento (31),58,0.07172790769115464
3810522,1664637772000,0,-74.121955,4.704979,Parada,50,0.06969006410344082
3831251,1664637913000,0,-74.121955,4.704979,Ignición -> Apagada,50,0
3865843,1664638168000,0,-74.121955,4.704979,Ignición -> Prendida,50,0
3868980,1664638194000,22,-74.121501,4.705571,Movimiento (422),59,0.08285276075495532
3870023,1664638201000,18,-74.121258,4.70595,Ignición -> Apagada,55,0.0500120836466658
3874016,1664638224000,4,-74.120733,4.706891,Ignición -> Prendida,62,0.1197219012728591
3875993,1664638238000,21,-74.120556,4.707119,Parada,62,0.03205463222436771
3886596,1664638318000,8,-74.120001,4.706793,Movimiento (80),322,0.07139258404847416
3889999,1664638343000,0,-74.119719,4.706552,Parada,316,0.04116759493629999
3913862,1664638522000,3,-74.118129,4.705123,Movimiento (179),316,0.23726833392696528
3915421,1664638524000,0,-74.118129,4.705123,Reporte x tiempo,316,0
3915423,1664638535000,9,-74.118129,4.705123,Parada,316,0
3918354,1664638557000,23,-74.117486,4.704616,Movimiento (22),318,0.09086172814006659
3919624,1664638567000,41,-74.116759,4.703994,Ignición -> Apagada,320,0.10618143280864194
3921016,1664638576000,43,-74.116023,4.70334,Ignición -> Prendida,319,0.10927522272606192
3921554,1664638581000,49,-74.115562,4.702946,Ignición -> Apagada,320,0.06730079218254195
3922272,1664638586000,47,-74.115104,4.702527,Ignición -> Prendida,321,0.06889735144400448
3924849,1664638606000,9,-74.114595,4.702142,Parada,319,0.07081334574154192
3927268,1664638622000,35,-74.113966,4.701541,Ignición -> Apagada,304,0.09656583960195832
3927390,1664638626000,27,-74.113844,4.701227,Movimiento (20),286,0.037441498388118395
3929507,1664638641000,15,-74.114261,4.7006,Ignición -> Prendida,231,0.08364416687992883
3939783,1664638719000,3,-74.11458,4.699052,Parada,335,0.1757225297869176
3942269,1664638738000,19,-74.114064,4.699776,Movimiento (19),59,0.09874740719132913
3945155,1664638759000,15,-74.113709,4.700297,Parada,62,0.07002807754421797
3949311,1664638790000,5,-74.113116,4.699994,Ignición -> Apagada,349,0.07385025189312337
3949901,1664638795000,0,-74.113116,4.699994,Ignición -> Prendida,349,0
4007892,1664639095000,0,-74.112925,4.699725,Reporte x tiempo,349,0.03664325584713758
4010613,1664639231000,21,-74.112586,4.699611,Movimiento (472),336,0.039649301005089024
4017460,1664639287000,0,-74.111094,4.699542,Parada,325,0.16552297928510204
4020759,1664639310000,18,-74.110417,4.699024,Movimiento (23),325,0.09458609051518242
4023551,1664639330000,19,-74.110038,4.698731,Parada,341,0.05315606746126719
4025032,1664639341000,8,-74.109736,4.698546,Movimiento (11),326,0.039284558199407384
4026143,1664639349000,2,-74.109736,4.698546,Ignición -> Apagada,326,0
4026861,1664639354000,0,-74.109736,4.698546,Ignición -> Prendida,326,0
4027894,1664639362000,0,-74.109736,4.698546,Parada,326,0
4037814,1664639432000,20,-74.108909,4.697963,Movimiento (70),326,0.11225895048893636
4043357,1664639476000,4,-74.108039,4.697332,Parada,325,0.11924246081084244
4055802,1664639567000,35,-74.106926,4.696469,Movimiento (91),325,0.15627662489283867
4060568,1664639602000,16,-74.107273,4.693717,Ignición -> Apagada,216,0.3084152459194578
4061818,1664639610000,13,-74.107547,4.693787,Ignición -> Prendida,151,0.03134696846583756
4063972,1664639628000,3,-74.107787,4.693916,Parada,151,0.03021869937286466
4116755,1664639910000,0,-74.107787,4.693916,Reporte x tiempo,151,0
4152860,1664640210000,0,-74.107806,4.693752,Reporte x tiempo,151,0.01835712818036196
4152862,1664640302000,17,-74.108421,4.694362,Movimiento (674),147,0.09615577867016019
4157063,1664640338000,0,-74.109335,4.694942,Parada,148,0.12008022178329864
4178254,1664640502000,13,-74.11004,4.695377,Movimiento (164),147,0.09189033753640287
4181428,1664640510000,10,-74.110235,4.695486,Reporte x tiempo,143,0.024777063812075572
4181429,1664640526000,0,-74.110454,4.695615,Parada,143,0.028191938512994195
4181545,1664640527000,0,-74.110454,4.695615,Ignición -> Apagada,143,0
4243997,1664640827000,0,-74.110454,4.695615,Reporte x tiempo,143,0
4268352,1664641127000,0,-74.110454,4.695615,Reporte x tiempo,143,0
4268354,1664641159000,0,-74.110454,4.695615,Ignición -> Prendida,143,0
4272076,1664641201000,17,-74.110478,4.694878,Movimiento (675),240,0.08199381045257606
4277454,1664641242000,0,-74.110825,4.694278,Parada,257,0.07700619527696949
4289833,1664641337000,14,-74.111162,4.693984,Movimiento (95),146,0.049633858799472255
4293702,1664641371000,16,-74.111898,4.694394,Parada,144,0.09344132955209654
4299740,1664641382000,21,-74.112401,4.694718,Movimiento (11),150,0.06637231059039393
4305056,1664641455000,0,-74.114631,4.696063,Parada,153,0.28886298988842013
4320906,1664641459000,0,-74.114631,4.696063,Reporte x tiempo,153,0
4360621,1664641759000,0,-74.114631,4.696063,Reporte x tiempo,153,0
4391212,1664642059000,0,-74.114631,4.696063,Reporte x tiempo,153,0
4391215,1664642113000,28,-74.113701,4.695497,Movimiento (658),330,0.12076094273861332
4400792,1664642187000,9,-74.110955,4.694028,Parada,335,0.3453844570421615
4440463,1664642359000,0,-74.110831,4.694296,Reporte x tiempo,335,0.03281607434421019
4447096,1664642515000,16,-74.110325,4.69512,Movimiento (328),57,0.10742240565622559
4447098,1664642531000,8,-74.110268,4.695267,Parada,64,0.01752378102587951
4450891,1664642558000,32,-74.111109,4.696058,Movimiento (27),153,0.12815050618086912
4451748,1664642567000,33,-74.111697,4.696452,"Resalto (M:0.667g, T:0.4s, C:81)",147,0.07852144456336987
4451750,1664642571000,33,-74.111995,4.696613,Ignición -> Apagada,149,0.03756507186918053
4453381,1664642578000,38,-74.112675,4.697023,"Resalto (M:0.785g, T:0.4s, C:80)",150,0.0880759057224004
4453382,1664642579000,38,-74.112675,4.697023,"Resalto (M:0.834g, T:0.4s, C:80)",150,0
4453383,1664642584000,47,-74.113157,4.697316,Ignición -> Prendida,149,0.06256778252922396
4454056,1664642588000,48,-74.113594,4.697543,"Resalto (M:0.569g, T:0.4s, C:81)",155,0.054612134646112934
4454058,1664642589000,48,-74.113594,4.697543,Ignición -> Apagada,155,0
4458162,1664642621000,34,-74.114407,4.699189,Ignición -> Prendida,63,0.20400103760114424
4458435,1664642624000,39,-74.114266,4.699444,Ignición -> Apagada,62,0.03237521193486958
4460464,1664642639000,6,-74.113824,4.700347,Ignición -> Prendida,78,0.11171971809576517
4464245,1664642669000,0,-74.114214,4.700514,Ignición -> Apagada,78,0.04704053057793709
4465170,1664642677000,4,-74.114214,4.700514,Parada,78,0
4467788,1664642699000,16,-74.114876,4.699956,Movimiento (22),230,0.09608331488159896
4470396,1664642716000,24,-74.115553,4.700246,Ignición -> Prendida,138,0.0816621843043415
