id,date,speed,longitude,latitude,description,direction,distance
1621264,1664620091000,81,-74.911768,4.145061,Detalle incidente,288,0.023975440992696436
1621265,1664620092000,82,-74.911711,4.144871,Detalle incidente,288,0.022052515220855464
1621267,1664620093000,83,-74.911651,4.144668,Detalle incidente,288,0.023532953876310603
1621270,1664620094000,83,-74.911588,4.144465,Detalle incidente,288,0.023629188314866982
1621272,1664620095000,83,-74.91152,4.144268,Detalle incidente,288,0.023167229931108212
1621275,1664620096000,83,-74.911451,4.144068,Detalle incidente,289,0.02351874849707592
1621278,1664620097000,84,-74.911388,4.143866,Detalle incidente,288,0.023522990204795338
1621280,1664620098000,85,-74.911321,4.143661,Detalle incidente,287,0.023975483087524726
1621281,1664620099000,86,-74.911255,4.143461,Detalle incidente,287,0.023412608107617226
1621282,1664620100000,86,-74.911198,4.143252,Detalle incidente,287,0.02408417400128274
1621283,1664620101000,86,-74.911135,4.143048,Detalle incidente,287,0.023735437433199752
1621284,1664620102000,86,-74.911068,4.142841,Detalle incidente,287,0.024187023307529424
1621285,1664620103000,86,-74.911011,4.142636,Detalle incidente,287,0.023655278471665497
1621287,1664620104000,87,-74.910948,4.14243,Detalle incidente,287,0.023948064679765915
1621290,1664620105000,87,-74.910888,4.14222,Detalle incidente,287,0.02428055635776196
1621292,1664620106000,87,-74.910826,4.142003,Detalle incidente,287,0.025089908744745554
1621294,1664620107000,88,-74.910761,4.141801,Detalle incidente,287,0.023589829897072468
1621295,1664620108000,88,-74.910705,4.141587,Detalle incidente,286,0.024592849473778707
1621296,1664620109000,88,-74.910645,4.141368,Detalle incidente,286,0.025244486911035032
1621254,1664620109000,88,-74.910645,4.141368,Exceso de velocidad,286,0
1621340,1664620110000,88,-74.910586,4.141145,Detalle incidente,286,0.025645283531716138
1621343,1664620111000,88,-74.910525,4.140926,Detalle incidente,286,0.025273948033323997
1621342,1664620111000,88,-74.910525,4.140926,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),286,0
1621399,1664620112000,88,-74.910463,4.140717,Detalle incidente,286,0.024235636997737613
1621477,1664620113000,88,-74.910408,4.140507,Detalle incidente,286,0.02413448144506137
1621548,1664620114000,89,-74.910345,4.140283,Detalle incidente,287,0.025869090404532197
1621634,1664620115000,89,-74.910283,4.140062,Detalle incidente,287,0.025517954985352812
1621700,1664620116000,89,-74.910218,4.139847,Detalle incidente,287,0.02497012743523526
1621761,1664620117000,89,-74.910153,4.13963,Detalle incidente,287,0.02518313042103097
1621879,1664620118000,89,-74.910088,4.139415,Detalle incidente,287,0.02497012857050942
1621945,1664620119000,89,-74.910021,4.139203,Detalle incidente,287,0.024716711691059687
1622039,1664620120000,89,-74.909953,4.138993,Detalle incidente,287,0.02453855890940705
1622280,1664620121000,89,-74.90989,4.13877,Detalle incidente,287,0.025762049174887315
1622546,1664620122000,89,-74.909828,4.138553,Detalle incidente,287,0.025089916958768443
1622547,1664620123000,89,-74.90977,4.138338,Detalle incidente,287,0.024757165283397362
1622548,1664620124000,89,-74.909708,4.138124,Detalle incidente,287,0.024769273896532683
1622572,1664620125000,90,-74.909645,4.137913,Detalle incidente,287,0.02448039927582872
1622747,1664620126000,90,-74.909575,4.137696,Detalle incidente,287,0.025347441087941534
1622856,1664620127000,90,-74.909515,4.137482,Detalle incidente,287,0.02470861832544066
1622996,1664620128000,90,-74.909455,4.137267,Detalle incidente,287,0.02481572350880246
1623106,1664620129000,90,-74.909383,4.137055,Detalle incidente,287,0.02488904592454442
1623209,1664620130000,89,-74.909315,4.13683,Detalle incidente,287,0.026130792503679737
1623314,1664620131000,89,-74.909251,4.136612,Detalle incidente,287,0.025258310179222553
1623437,1664620132000,88,-74.90919,4.136401,Detalle incidente,287,0.024418020814560765
1623538,1664620133000,88,-74.909121,4.13618,Detalle incidente,287,0.02573801811164869
1623653,1664620134000,88,-74.909063,4.135968,Detalle incidente,287,0.02443519587218224
1623739,1664620135000,87,-74.909003,4.135758,Detalle incidente,287,0.02428057124206917
1623825,1664620136000,86,-74.908941,4.135551,Detalle incidente,288,0.0240224813521112
1623921,1664620137000,87,-74.908875,4.135338,Detalle incidente,288,0.024789822641636237
1624009,1664620138000,86,-74.908816,4.13513,Detalle incidente,287,0.024036346299384188
1624158,1664620139000,86,-74.908748,4.134915,Detalle incidente,287,0.02506821934197342
1624978,1664620147000,83,-74.90826,4.133285,Ingreso a :Pto Control Espinal,287,0.1891558182523083
1624977,1664620147000,83,-74.90826,4.133285,Velocidad segura,287,0
1632216,1664620182000,82,-74.908595,4.126735,Detalle incidente,239,0.7292737969186583
1632218,1664620183000,82,-74.908706,4.126553,Detalle incidente,239,0.023687702736648542
1632219,1664620184000,83,-74.90882,4.126375,Detalle incidente,239,0.023486281449715887
1632220,1664620185000,83,-74.90892,4.1262,Detalle incidente,239,0.022397767681561886
1632222,1664620186000,83,-74.909033,4.126019,Detalle incidente,239,0.02370927570549858
1632223,1664620187000,83,-74.909141,4.125842,Detalle incidente,239,0.02303979801646224
1632224,1664620188000,83,-74.909253,4.125661,Detalle incidente,238,0.023650841971015614
1632225,1664620189000,83,-74.90937,4.12548,Detalle incidente,239,0.023946737972779426
1632226,1664620190000,83,-74.90947,4.1253,Detalle incidente,239,0.022882458967646645
1632229,1664620191000,84,-74.909578,4.125117,Detalle incidente,239,0.023612273645340312
1629500,1664620191000,84,-74.909578,4.125117,Salio de :Pto Control Espinal,239,0
1632230,1664620192000,84,-74.909696,4.124938,Detalle incidente,240,0.023820889232809513
1632232,1664620193000,84,-74.909801,4.12476,Detalle incidente,239,0.022964365806490746
1632234,1664620194000,84,-74.909916,4.12457,Detalle incidente,239,0.02467840594433334
1632236,1664620195000,83,-74.910023,4.124395,Detalle incidente,239,0.02279218648382927
1632237,1664620196000,83,-74.910138,4.12422,Detalle incidente,239,0.023266483613907176
1632238,1664620197000,83,-74.91025,4.124036,Detalle incidente,239,0.023935368764050845
1632239,1664620198000,83,-74.910366,4.123858,Detalle incidente,239,0.023606452472209355
1632240,1664620199000,85,-74.910481,4.123675,Detalle incidente,240,0.024015429831600304
1632241,1664620200000,84,-74.910598,4.1235,Detalle incidente,239,0.023388820624418365
1632244,1664620201000,84,-74.910706,4.123316,Detalle incidente,239,0.0237081804307348
1632245,1664620202000,84,-74.910813,4.123135,Detalle incidente,239,0.023364382723233726
1632246,1664620203000,86,-74.910926,4.122948,Detalle incidente,239,0.02427820767060982
1632248,1664620204000,84,-74.91103,4.122772,Detalle incidente,240,0.02271647109832375
1632250,1664620205000,84,-74.91114,4.122595,Detalle incidente,239,0.023155915928718705
1632252,1664620206000,84,-74.911251,4.122416,Detalle incidente,239,0.02340338202340508
1632254,1664620207000,85,-74.911361,4.122226,Detalle incidente,239,0.02439644870488362
1632255,1664620208000,84,-74.911476,4.122038,Detalle incidente,238,0.024488310215496332
1632256,1664620209000,84,-74.911593,4.121855,Detalle incidente,239,0.024133980488165733
1632257,1664620210000,82,-74.9117,4.121676,Detalle incidente,238,0.02317310063197646
1632258,1664620211000,81,-74.911806,4.1215,Detalle incidente,239,0.02282990735778713
1632215,1664620211000,81,-74.911806,4.1215,Exceso de velocidad,239,0
1636644,1664620212000,81,-74.911908,4.121324,Detalle incidente,239,0.022604662351892412
1636647,1664620213000,80,-74.912025,4.121139,Detalle incidente,239,0.024321789622751173
1636651,1664620214000,79,-74.912121,4.12098,Detalle incidente,239,0.020638390815979995
1636649,1664620214000,79,-74.912121,4.12098,Velocidad segura,239,0
1636648,1664620214000,80,-74.912025,4.121139,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),239,0.020638390815979995
1636653,1664620215000,79,-74.912226,4.120818,Detalle incidente,239,0.04208303583254286
1636655,1664620216000,79,-74.912328,4.120656,Detalle incidente,239,0.02127117895836944
1636656,1664620217000,78,-74.91243,4.120485,Detalle incidente,239,0.022125075142561006
1636659,1664620218000,78,-74.912526,4.120311,Detalle incidente,238,0.02208400102011222
1636660,1664620219000,77,-74.912615,4.120141,Detalle incidente,239,0.02132511974313678
1636661,1664620220000,77,-74.912721,4.119981,Detalle incidente,239,0.02132450845757164
1636662,1664620221000,77,-74.912813,4.119812,Detalle incidente,239,0.021383369209416126
1636663,1664620222000,77,-74.912918,4.119651,Detalle incidente,239,0.021356692497694393
1636664,1664620223000,76,-74.913026,4.119486,Detalle incidente,239,0.021910989341427198
1636666,1664620224000,76,-74.913128,4.119318,Detalle incidente,239,0.02183906639602004
1636667,1664620225000,77,-74.913221,4.119161,Detalle incidente,239,0.020276958801483384
1636668,1664620226000,76,-74.913318,4.118995,Detalle incidente,239,0.021364609742863007
1636669,1664620227000,77,-74.913416,4.11883,Detalle incidente,239,0.021324929365591327
1636671,1664620228000,77,-74.913515,4.118661,Detalle incidente,239,0.021764525876433696
1636672,1664620229000,77,-74.913623,4.118493,Detalle incidente,238,0.02219107385687271
1636673,1664620230000,77,-74.913733,4.118331,Detalle incidente,239,0.021756045507811492
1636674,1664620231000,77,-74.913825,4.11817,Detalle incidente,239,0.020605997346542396
1636675,1664620232000,75,-74.913921,4.118011,Detalle incidente,239,0.020638411316076972
1636676,1664620233000,74,-74.914015,4.117851,Detalle incidente,239,0.02062071948653659
1636677,1664620234000,74,-74.91412,4.117695,Detalle incidente,239,0.020892858778929574
1636678,1664620235000,75,-74.91412,4.117695,Detalle incidente,239,0
1636679,1664620236000,75,-74.914318,4.11739,Detalle incidente,239,0.04040323593756766
1636680,1664620237000,75,-74.914415,4.117225,Detalle incidente,239,0.021268626596089406
1636682,1664620238000,74,-74.914503,4.117065,Detalle incidente,239,0.020292413745917986
1636684,1664620239000,74,-74.914603,4.116902,Detalle incidente,239,0.021248840616350993
1636686,1664620240000,75,-74.914706,4.11674,Detalle incidente,239,0.021330399305113244
1636689,1664620241000,75,-74.914811,4.116575,Detalle incidente,238,0.02173090942965392
1646079,1664620281000,72,-74.918993,4.110368,Reporte x tiempo,227,0.8315565454828638
1646081,1664620329000,78,-74.922196,4.10154,Detalle incidente,258,1.0439314484372306
1646082,1664620330000,80,-74.92223,4.101326,Detalle incidente,260,0.024092655469589903
1646083,1664620331000,78,-74.922253,4.101135,Detalle incidente,263,0.021390879388037378
1646085,1664620332000,80,-74.922278,4.10093,Detalle incidente,264,0.022962978281415202
1646086,1664620333000,80,-74.922295,4.10073,Detalle incidente,267,0.022318769700234817
1646088,1664620334000,80,-74.922306,4.100531,Detalle incidente,267,0.02216139751143833
1646089,1664620335000,80,-74.922318,4.100335,Detalle incidente,267,0.02183480607113476
1646091,1664620336000,78,-74.922323,4.100128,Detalle incidente,267,0.023024029187344697
1646093,1664620337000,79,-74.922336,4.099935,Detalle incidente,266,0.02150900122782857
1646095,1664620338000,80,-74.922355,4.099743,Detalle incidente,264,0.021453174316783428
1646096,1664620339000,81,-74.922381,4.099538,Detalle incidente,262,0.022976634987334706
1646097,1664620340000,81,-74.922433,4.099339,Detalle incidente,259,0.022867036264864398
1646098,1664620341000,81,-74.922475,4.099138,Detalle incidente,256,0.022830456656819268
1646099,1664620342000,82,-74.922531,4.098944,Detalle incidente,254,0.02244815357622368
1646101,1664620343000,81,-74.922591,4.098756,Detalle incidente,253,0.021938284913045083
1646102,1664620344000,82,-74.92265,4.098557,Detalle incidente,253,0.02307508190045844
1646103,1664620345000,83,-74.922701,4.098372,Detalle incidente,253,0.02133456983285271
1646104,1664620346000,83,-74.922755,4.098171,Detalle incidente,253,0.023138728139505238
1646105,1664620347000,82,-74.92282,4.097971,Detalle incidente,253,0.023378299668576907
1646106,1664620348000,82,-74.92289,4.097771,Detalle incidente,253,0.023555216251775684
1646107,1664620349000,81,-74.92295,4.09758,Detalle incidente,254,0.022256385543161283
1646109,1664620350000,81,-74.923016,4.097387,Detalle incidente,254,0.022674704085407685
1646112,1664620351000,81,-74.923065,4.097196,Detalle incidente,253,0.021922536646143787
1646114,1664620352000,81,-74.923126,4.097007,Detalle incidente,253,0.022078005544362508
1646115,1664620353000,81,-74.923186,4.096809,Detalle incidente,253,0.02300032180685728
1646117,1664620354000,81,-74.923255,4.096623,Detalle incidente,253,0.022052704559211118
1646119,1664620355000,80,-74.923316,4.096433,Detalle incidente,253,0.02218387857394709
1646121,1664620356000,80,-74.923373,4.09624,Detalle incidente,253,0.022372414019319064
1646123,1664620357000,81,-74.923438,4.09604,Detalle incidente,253,0.023378305035388566
1646125,1664620358000,80,-74.923498,4.095841,Detalle incidente,253,0.023106785628101263
1646080,1664620358000,80,-74.923498,4.095841,Exceso de velocidad,253,0
1646359,1664620359000,80,-74.923553,4.095653,Detalle incidente,253,0.021776489086025756
1646362,1664620360000,78,-74.92362,4.095465,Detalle incidente,253,0.022186133388441828
1646361,1664620360000,78,-74.92362,4.095465,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),253,0
1646360,1664620360000,78,-74.92362,4.095465,Velocidad segura,253,0
1646364,1664620361000,78,-74.92368,4.095271,Detalle incidente,253,0.022574935945343197
1646365,1664620362000,78,-74.923738,4.095087,Detalle incidente,253,0.021447320564010827
1651125,1664620363000,77,-74.923798,4.094896,Detalle incidente,253,0.022256392218439454
1651129,1664620364000,75,-74.923845,4.094719,Detalle incidente,253,0.020360133086379066
1651130,1664620365000,75,-74.923901,4.09454,Detalle incidente,253,0.020850460437208188
1651131,1664620366000,75,-74.923953,4.094363,Detalle incidente,253,0.020509124208572444
1651132,1664620367000,75,-74.924008,4.094183,Detalle incidente,254,0.020924031167807385
1651133,1664620368000,74,-74.924063,4.094,Detalle incidente,253,0.021243347962082444
1651134,1664620369000,73,-74.924118,4.09382,Detalle incidente,253,0.02092403197427987
1651135,1664620370000,72,-74.924173,4.093632,Detalle incidente,254,0.02177649340052316
1651136,1664620371000,72,-74.924226,4.093463,Detalle incidente,253,0.019689882508006514
1651137,1664620372000,73,-74.924275,4.093295,Detalle incidente,253,0.0194552250052847
1651138,1664620373000,73,-74.924326,4.093121,Detalle incidente,254,0.020157817922596626
1651140,1664620374000,74,-74.924385,4.092945,Detalle incidente,254,0.020635353597751177
1651141,1664620375000,75,-74.92444,4.092762,Detalle incidente,253,0.021243350670875932
1651143,1664620376000,75,-74.924496,4.092577,Detalle incidente,254,0.02148826531182399
1651144,1664620377000,76,-74.924553,4.092398,Detalle incidente,254,0.02088377260076815
1651148,1664620378000,77,-74.92461,4.092211,Detalle incidente,253,0.0217332620883155
1651149,1664620379000,78,-74.924671,4.092024,Detalle incidente,253,0.021866434013585546
1651150,1664620380000,79,-74.924726,4.091831,Detalle incidente,253,0.022310756280707448
1651151,1664620381000,79,-74.924781,4.091637,Detalle incidente,253,0.022417735220292213
1651152,1664620382000,80,-74.924851,4.091447,Detalle incidente,253,0.022508406214516608
1651153,1664620383000,80,-74.924908,4.091248,Detalle incidente,253,0.02301317597277287
1651154,1664620384000,79,-74.924968,4.091061,Detalle incidente,253,0.021832374578095403
1651155,1664620385000,79,-74.925021,4.090868,Detalle incidente,253,0.022251131121989384
1651156,1664620386000,79,-74.925081,4.090673,Detalle incidente,254,0.022681224807437988
1651158,1664620387000,79,-74.925138,4.09048,Detalle incidente,253,0.022372426871949826
1651159,1664620388000,79,-74.925198,4.090283,Detalle incidente,253,0.022893921073682228
1654463,1664620413000,79,-74.926863,4.085666,Detalle incidente,238,0.5455901829841822
1654464,1664620414000,79,-74.926973,4.085501,Detalle incidente,236,0.022033318816715948
1654465,1664620415000,79,-74.92709,4.085338,Detalle incidente,236,0.022291329726179088
1654466,1664620416000,79,-74.927205,4.085173,Detalle incidente,235,0.02234516758788212
1654468,1664620417000,79,-74.927326,4.085008,Detalle incidente,235,0.02273159909190682
1654469,1664620418000,79,-74.92744,4.084845,Detalle incidente,235,0.022099289582063576
1654471,1664620419000,79,-74.927546,4.084691,Detalle incidente,235,0.020771434960499977
1654472,1664620420000,79,-74.92766,4.084516,Detalle incidente,235,0.023206214189697722
1654473,1664620421000,79,-74.92779,4.08436,Detalle incidente,235,0.02255647742677801
1654474,1664620422000,80,-74.927916,4.084201,Detalle incidente,236,0.022536241972364812
1654475,1664620423000,80,-74.92802,4.084036,Detalle incidente,236,0.021671927328838766
1654476,1664620424000,81,-74.928121,4.083865,Detalle incidente,236,0.022068834549454797
1654478,1664620425000,81,-74.928225,4.0837,Detalle incidente,236,0.021671929898641622
1654479,1664620426000,81,-74.92835,4.083526,Detalle incidente,236,0.02380240660103339
1654481,1664620427000,82,-74.928453,4.083357,Detalle incidente,236,0.021991929080910532
1654482,1664620428000,82,-74.92857,4.08317,Detalle incidente,236,0.024510497837672333
1654483,1664620429000,82,-74.928695,4.083005,Detalle incidente,235,0.022996332244875135
1654484,1664620430000,82,-74.92881,4.082835,Detalle incidente,235,0.0228038962384396
1654486,1664620431000,81,-74.928928,4.082668,Detalle incidente,236,0.022718192639225816
1654487,1664620432000,81,-74.929056,4.08251,Detalle incidente,235,0.022587889954275863
1654489,1664620433000,81,-74.929165,4.082343,Detalle incidente,235,0.02215816218983423
1654490,1664620434000,81,-74.929278,4.08218,Detalle incidente,235,0.022036042903890676
1654491,1664620435000,80,-74.929401,4.082006,Detalle incidente,235,0.023673902640624748
1654492,1664620436000,81,-74.929525,4.081835,Detalle incidente,235,0.023466895706580018
1654493,1664620437000,82,-74.929633,4.08168,Detalle incidente,235,0.020989026490523664
1654494,1664620438000,81,-74.92975,4.081509,Detalle incidente,235,0.023020478427331605
1654495,1664620439000,82,-74.929871,4.081336,Detalle incidente,235,0.023455497061675757
1654496,1664620440000,82,-74.929998,4.081161,Detalle incidente,235,0.024022299746577498
1654497,1664620441000,82,-74.930118,4.08099,Detalle incidente,235,0.023209677826119848
1654498,1664620442000,82,-74.93024,4.080821,Detalle incidente,236,0.023156759430647333
1654462,1664620442000,82,-74.93024,4.080821,Exceso de velocidad,236,0
1654701,1664620443000,83,-74.930356,4.080657,Detalle incidente,235,0.022317754797072927
1654702,1664620444000,82,-74.93048,4.080485,Detalle incidente,235,0.023557096357186946
1654705,1664620445000,82,-74.930601,4.08032,Detalle incidente,235,0.02273164536557125
1654703,1664620445000,82,-74.930601,4.08032,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),235,0
1654707,1664620446000,81,-74.930721,4.08016,Detalle incidente,235,0.022218709559001237
1654773,1664620447000,81,-74.930831,4.079975,Detalle incidente,235,0.023916926344706425
1654871,1664620448000,80,-74.930948,4.079815,Detalle incidente,235,0.022021005444717495
1654966,1664620449000,79,-74.93107,4.079651,Detalle incidente,235,0.02270791630487383
1654964,1664620449000,79,-74.93107,4.079651,Velocidad segura,235,0
1655151,1664620450000,78,-74.931186,4.079498,Detalle incidente,235,0.021329986033252684
1655244,1664620451000,77,-74.931301,4.079321,Detalle incidente,235,0.02345318782766509
1655339,1664620452000,77,-74.931418,4.079155,Detalle incidente,235,0.022563456071913415
1655489,1664620453000,76,-74.931525,4.079001,Detalle incidente,235,0.02083446044533233
1655578,1664620454000,76,-74.931525,4.079001,Detalle incidente,235,0
1655671,1664620455000,76,-74.931748,4.0787,Detalle incidente,235,0.04161698010496218
1655783,1664620456000,76,-74.931863,4.078538,Detalle incidente,235,0.022072150198122708
1655885,1664620457000,76,-74.93197,4.078375,Detalle incidente,235,0.021664494945469882
1656026,1664620458000,76,-74.93197,4.078375,Detalle incidente,235,0
1656130,1664620459000,76,-74.932188,4.078075,Detalle incidente,235,0.04119972839340376
1656263,1664620460000,76,-74.932296,4.077911,Detalle incidente,234,0.021818306919573233
1656499,1664620461000,77,-74.93241,4.07775,Detalle incidente,233,0.021917329939297823
1656519,1664620462000,76,-74.932531,4.077596,Detalle incidente,231,0.021756437093324022
1656520,1664620463000,76,-74.932531,4.077596,Detalle incidente,231,0
1656710,1664620464000,76,-74.932798,4.0773,Detalle incidente,228,0.04427521298198214
1656711,1664620465000,77,-74.932798,4.0773,Detalle incidente,228,0
1656712,1664620466000,77,-74.933073,4.077021,Detalle incidente,225,0.04350602950764019
1656750,1664620467000,77,-74.933073,4.077021,Detalle incidente,225,0
1656810,1664620468000,78,-74.933353,4.07674,Detalle incidente,224,0.04405406702360119
1656881,1664620469000,78,-74.933353,4.07674,Detalle incidente,224,0
1656955,1664620470000,78,-74.93363,4.076469,Detalle incidente,224,0.04303433668122557
1657021,1664620471000,78,-74.93363,4.076469,Detalle incidente,224,0
1657110,1664620472000,78,-74.933908,4.076201,Detalle incidente,224,0.04288110530094451
1670249,1664620581000,81,-74.949083,4.061275,Reporte x tiempo,238,2.363792789324556
1674712,1664620600000,78,-74.951185,4.057843,Detalle incidente,238,0.4472038806214851
1674713,1664620601000,78,-74.951286,4.057676,Detalle incidente,239,0.021686979371194536
1674715,1664620602000,76,-74.951383,4.057523,Detalle incidente,237,0.02012931947850047
1674716,1664620603000,76,-74.951501,4.057365,Detalle incidente,238,0.02190802210131702
1674717,1664620604000,76,-74.951616,4.057196,Detalle incidente,238,0.022712035202824964
1674719,1664620605000,76,-74.95172,4.057035,Detalle incidente,238,0.021296908158512574
1674720,1664620606000,76,-74.951818,4.056875,Detalle incidente,238,0.020848953622763646
1674721,1664620607000,78,-74.95192,4.05671,Detalle incidente,238,0.02155488030505986
1674722,1664620608000,79,-74.952026,4.056545,Detalle incidente,238,0.021791019777709184
1674723,1664620609000,80,-74.952133,4.056373,Detalle incidente,238,0.02250858573129725
1674724,1664620610000,81,-74.952243,4.056206,Detalle incidente,238,0.022219088056361757
1674725,1664620611000,82,-74.952345,4.056035,Detalle incidente,238,0.022125540226185444
1674727,1664620612000,83,-74.952458,4.055866,Detalle incidente,238,0.022588208407958357
1674728,1664620613000,83,-74.952566,4.055676,Detalle incidente,238,0.02428677738412256
1674729,1664620614000,82,-74.952681,4.055503,Detalle incidente,238,0.023081412489257287
1674731,1664620615000,82,-74.95279,4.055333,Detalle incidente,239,0.02243867805893006
1674732,1664620616000,83,-74.952886,4.05515,Detalle incidente,238,0.022966237444193384
1674733,1664620617000,82,-74.953003,4.054975,Detalle incidente,238,0.02338943623640825
1674734,1664620618000,82,-74.953111,4.054798,Detalle incidente,239,0.023040350228135834
1674735,1664620619000,82,-74.953215,4.054617,Detalle incidente,239,0.023197650361423232
1674736,1664620620000,82,-74.953336,4.054439,Detalle incidente,238,0.023913839821805345
1674737,1664620621000,82,-74.95345,4.054266,Detalle incidente,239,0.02302031335935286
1674738,1664620622000,82,-74.953555,4.054086,Detalle incidente,239,0.023156831933666185
1674739,1664620623000,81,-74.953658,4.053912,Detalle incidente,238,0.02246907386679453
1674740,1664620624000,82,-74.95377,4.053738,Detalle incidente,239,0.02299270999456426
1674741,1664620625000,82,-74.953886,4.053558,Detalle incidente,238,0.023793832850374712
1674742,1664620626000,81,-74.954006,4.053391,Detalle incidente,239,0.022846985176961092
1674744,1664620627000,82,-74.954108,4.05321,Detalle incidente,239,0.023088152820224913
1674745,1664620628000,80,-74.954203,4.05304,Detalle incidente,239,0.02164160447320123
1674746,1664620629000,80,-74.954311,4.052868,Detalle incidente,238,0.02256729271970867
1674711,1664620629000,80,-74.954311,4.052868,Exceso de velocidad,238,0
1674812,1664620630000,79,-74.95442,4.052699,Detalle incidente,238,0.0223451051474694
1674809,1664620630000,79,-74.95442,4.052699,Velocidad segura,238,0
1674814,1664620631000,79,-74.95453,4.052527,Detalle incidente,238,0.022685826777110236
1674852,1664620632000,79,-74.954636,4.052349,Detalle incidente,238,0.02302134752237603
1674816,1664620632000,79,-74.95453,4.052527,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),238,0.02302134752237603
1674968,1664620633000,79,-74.954753,4.052175,Detalle incidente,239,0.04630099273575677
1675083,1664620634000,80,-74.954855,4.052008,Detalle incidente,238,0.02174452245293297
1675217,1664620635000,79,-74.954945,4.05184,Detalle incidente,239,0.021180680222290794
1675374,1664620636000,79,-74.955051,4.051671,Detalle incidente,239,0.022166843022907622
1675461,1664620637000,80,-74.95517,4.051504,Detalle incidente,238,0.022782564381853502
1675559,1664620638000,80,-74.955265,4.051336,Detalle incidente,239,0.021447639441206413
1675666,1664620639000,80,-74.955365,4.051163,Detalle incidente,239,0.02220534776410082
1675730,1664620640000,80,-74.955478,4.050985,Detalle incidente,238,0.023427394211110647
1676006,1664620641000,80,-74.955598,4.050805,Detalle incidente,238,0.024036665155593075
1676049,1664620642000,79,-74.955721,4.050636,Detalle incidente,238,0.023222044732450778
1676107,1664620643000,79,-74.955808,4.050466,Detalle incidente,238,0.021223739930470203
1676173,1664620644000,79,-74.955901,4.050281,Detalle incidente,239,0.023012474277628817
1676426,1664620645000,79,-74.956006,4.050112,Detalle incidente,238,0.022108224879759553
1676427,1664620646000,77,-74.9561,4.049946,Detalle incidente,239,0.021199458980058
1676526,1664620647000,77,-74.956196,4.049782,Detalle incidente,238,0.021117094095570825
1676614,1664620648000,77,-74.956306,4.049625,Detalle incidente,238,0.021298589835599513
1676690,1664620649000,78,-74.956431,4.049455,Detalle incidente,238,0.023442643214211314
1676809,1664620650000,76,-74.956538,4.049298,Detalle incidente,239,0.021109737578991768
1676921,1664620651000,75,-74.956631,4.049134,Detalle incidente,239,0.020951282449237864
1677010,1664620652000,74,-74.95673,4.048971,Detalle incidente,238,0.021191645042669224
1677119,1664620653000,74,-74.956826,4.048808,Detalle incidente,240,0.02102115139997361
1677246,1664620654000,74,-74.956923,4.048645,Detalle incidente,239,0.021077553655648826
1677381,1664620655000,73,-74.957013,4.048491,Detalle incidente,239,0.019821294712576393
1677480,1664620656000,72,-74.957013,4.048491,Detalle incidente,239,0
1677552,1664620657000,69,-74.957213,4.048183,Detalle incidente,239,0.04080484707379769
1677699,1664620658000,67,-74.957213,4.048183,Detalle incidente,239,0
1677778,1664620659000,67,-74.957375,4.047901,Detalle incidente,238,0.03614044101184036
1705072,1664620881000,80,-74.961161,4.017628,Reporte x tiempo,237,3.3922972214001113
1735490,1664621177000,75,-74.995146,3.9747,Detalle incidente,243,6.082458046143399
1735491,1664621178000,75,-74.995235,3.97453,Detalle incidente,242,0.021325941476187053
1735492,1664621179000,76,-74.99533,3.97436,Detalle incidente,243,0.021642098868152295
1735494,1664621180000,76,-74.995425,3.974198,Detalle incidente,242,0.020869616101404847
1735496,1664621181000,77,-74.995518,3.974016,Detalle incidente,243,0.022715209359577656
1732817,1664621181000,76,-74.995425,3.974198,Reporte x tiempo,242,0.022715209359577656
1735498,1664621182000,77,-74.995606,3.973845,Detalle incidente,243,0.0440888440444171
1735499,1664621183000,78,-74.995695,3.973675,Detalle incidente,244,0.02132594621515651
1735501,1664621184000,79,-74.995776,3.97349,Detalle incidente,243,0.022447745273208947
1735503,1664621185000,79,-74.995861,3.973321,Detalle incidente,243,0.021024755014353004
1735506,1664621186000,80,-74.995956,3.973138,Detalle incidente,243,0.022915509969924412
1735509,1664621187000,81,-74.996053,3.972953,Detalle incidente,243,0.023215208001451403
1735510,1664621188000,81,-74.996145,3.972781,Detalle incidente,242,0.021677983652288936
1735512,1664621189000,82,-74.99624,3.9726,Detalle incidente,242,0.022718264092384574
1735513,1664621190000,82,-74.996333,3.97242,Detalle incidente,243,0.022517313042499234
1735515,1664621191000,83,-74.996436,3.972228,Detalle incidente,243,0.02421448893828981
1735517,1664621192000,84,-74.996533,3.972038,Detalle incidente,243,0.02370926449956216
1735519,1664621193000,85,-74.996628,3.971853,Detalle incidente,242,0.023113222974337433
1735520,1664621194000,84,-74.996728,3.97167,Detalle incidente,242,0.023175814118865018
1735521,1664621195000,85,-74.996826,3.971468,Detalle incidente,243,0.02495376881989672
1735522,1664621196000,85,-74.996933,3.97128,Detalle incidente,243,0.024039222631905957
1735524,1664621197000,85,-74.997035,3.971095,Detalle incidente,243,0.023477433602115766
1735525,1664621198000,84,-74.997136,3.970893,Detalle incidente,243,0.025100534599886
1735526,1664621199000,84,-74.99724,3.970706,Detalle incidente,243,0.023779376055233132
