id,date,speed,longitude,latitude,description,direction,distance
1202259,1664615667000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1206995,1664615727000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1211291,1664615787000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1215317,1664615847000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1219533,1664615907000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1223950,1664615967000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1228586,1664616027000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1232858,1664616087000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1237062,1664616147000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1241575,1664616207000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1246177,1664616267000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1251334,1664616327000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1256353,1664616387000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1261372,1664616447000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1266125,1664616507000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1270763,1664616567000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1276469,1664616627000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1281547,1664616687000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1286378,1664616747000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1291346,1664616807000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1296496,1664616867000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1301623,1664616927000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1306634,1664616987000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1312217,1664617047000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1317566,1664617107000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1322749,1664617167000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1328229,1664617227000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1333387,1664617287000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1338688,1664617347000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1344419,1664617407000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1349633,1664617467000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1355108,1664617527000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1360625,1664617587000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1366417,1664617647000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1372039,1664617707000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1377988,1664617767000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1383944,1664617827000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1389415,1664617887000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1395125,1664617947000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1401288,1664618007000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1407308,1664618067000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1414072,1664618127000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1420862,1664618187000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1426966,1664618247000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1432937,1664618307000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1438865,1664618367000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1445008,1664618427000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1451287,1664618487000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1457745,1664618547000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1463788,1664618607000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1470314,1664618667000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1477723,1664618727000,0,-75.560669,6.302701,Reporte x tiempo,132,0
1483842,1664618787000,0,-75.560516,6.302639,Reporte x tiempo,132,0.01826133522084263
1490047,1664618847000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1496445,1664618907000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1502770,1664618967000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1509412,1664619027000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1515315,1664619087000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1520948,1664619147000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1526718,1664619207000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1532843,1664619267000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1539065,1664619327000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1544653,1664619387000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1550165,1664619447000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1556270,1664619507000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1562558,1664619567000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1569388,1664619627000,0,-75.560516,6.302639,Reporte x tiempo,132,0
1575544,1664619687000,0,-75.560516,6.302639,Reporte x tiempo,132,0
