id,date,speed,longitude,latitude,description,direction,distance
2963021,1664631186000,0,-74.186083,4.601305,Reporte x tiempo,343,0
3000524,1664631486000,0,-74.186083,4.601305,Reporte x tiempo,343,0
3002893,1664631625000,0,-74.186083,4.601305,Puerta -> Cerrada,343,0
3036934,1664631786000,0,-74.186083,4.601305,Reporte x tiempo,343,0
3075734,1664632086000,0,-74.186083,4.601305,Reporte x tiempo,343,0
3116872,1664632386000,0,-74.186083,4.601305,Reporte x tiempo,343,0
3157077,1664632686000,0,-74.186083,4.601305,Reporte x tiempo,343,0
3179757,1664632986000,0,-74.186116,4.60131,Reporte x tiempo,343,0.0036996203482303758
3238118,1664633286000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3276850,1664633586000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3315988,1664633886000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3354559,1664634186000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3392796,1664634486000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3431590,1664634786000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3469736,1664635086000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3495521,1664635386000,0,-74.186116,4.60131,Reporte x tiempo,343,0
3495523,1664635414000,0,-74.186116,4.60131,Registro de conductor :LUIS FRANCISCO CAICEDO OCHOA,343,0
3496084,1664635420000,0,-74.186116,4.60131,Ignición -> Prendida,343,0
3498334,1664635430000,0,-74.186116,4.60131,Inicio ralenti,343,0
3498335,1664635439000,0,-74.186116,4.60131,Termo -> Prendido,343,0
3522946,1664635605000,6,-74.186116,4.60131,Fin ralenti,343,0
3522948,1664635622000,0,-74.186172,4.601762,Movimiento (5074),77,0.05064191211720778
3524556,1664635634000,22,-74.185765,4.601882,Parada,77,0.047042514873684445
3526207,1664635645000,5,-74.185421,4.601928,Movimiento (11),7,0.038469306619474966
3540073,1664635704000,26,-74.185724,4.600607,Inicio zona verde,163,0.1506787336836682
3540074,1664635714000,14,-74.186046,4.600986,Fin zona verde,118,0.05522458701313258
3540075,1664635720000,16,-74.186225,4.601162,Reporte x tiempo,154,0.02786776925855149
3540076,1664635751000,0,-74.18713,4.601369,Parada,170,0.10291408825081283
3545180,1664635763000,1,-74.18713,4.601369,Inicio ralenti,170,0
3545182,1664635769000,4,-74.18713,4.601369,Fin ralenti,170,0
3545184,1664635786000,18,-74.187874,4.601554,Movimiento (35),166,0.08498948175582692
3557564,1664635878000,2,-74.189412,4.603701,Parada,101,0.2933486008288059
3560046,1664635890000,0,-74.189412,4.603701,Inicio ralenti,101,0
3560048,1664635901000,0,-74.189412,4.603701,Ignición -> Apagada,101,0
3560762,1664635904000,0,-74.189412,4.603701,Fin ralenti,101,0
3560763,1664635906000,0,-74.189412,4.603701,Termo -> Apagado,101,0
3565493,1664635948000,0,-74.189412,4.603701,Puerta -> Abierta,101,0
3614684,1664636201000,0,-74.189412,4.603701,Reporte x tiempo,101,0
3651678,1664636501000,0,-74.189412,4.603701,Reporte x tiempo,101,0
3695291,1664636801000,0,-74.189473,4.603866,Reporte x tiempo,101,0.019553250100303312
3734867,1664637101000,0,-74.189473,4.603866,Reporte x tiempo,101,0
3741356,1664637274000,0,-74.189473,4.603866,Ignición -> Prendida,101,0
3741714,1664637276000,0,-74.189473,4.603866,Registro de conductor :LUIS FRANCISCO CAICEDO OCHOA,101,0
3760291,1664637413000,0,-74.189399,4.603743,Ignición -> Apagada,281,0.01594774095237425
3819646,1664637713000,0,-74.189399,4.603743,Reporte x tiempo,281,0
3860553,1664638013000,0,-74.189399,4.603743,Reporte x tiempo,281,0
3901242,1664638313000,0,-74.189399,4.603743,Reporte x tiempo,281,0
3941487,1664638613000,0,-74.189399,4.603743,Reporte x tiempo,281,0
3965176,1664638910000,0,-74.189399,4.603743,Ignición -> Prendida,281,0
3965741,1664638914000,0,-74.189399,4.603743,Registro de conductor :LUIS FRANCISCO CAICEDO OCHOA,281,0
3968858,1664638927000,0,-74.189399,4.603743,Inicio ralenti,281,0
3968862,1664638937000,0,-74.189399,4.603743,Termo -> Prendido,281,0
4023320,1664639210000,0,-74.189399,4.603743,Reporte x tiempo,281,0
4023321,1664639227000,0,-74.189399,4.603743,Exceso ralenti,281,0
4064041,1664639510000,0,-74.189399,4.603743,Reporte x tiempo,281,0
4082327,1664639713000,3,-74.189399,4.603743,Fin ralenti excesivo,281,0
4082328,1664639763000,10,-74.188864,4.603526,Movimiento (3885),286,0.0640187477920986
4086690,1664639798000,23,-74.188609,4.602141,Parada,280,0.1565769577230172
4092133,1664639810000,1,-74.188573,4.601865,Reporte x tiempo,282,0.030948098521965412
4092136,1664639816000,0,-74.188573,4.601865,Inicio ralenti,282,0
4092144,1664639822000,10,-74.188573,4.601865,Fin ralenti,282,0
4092152,1664639838000,17,-74.188013,4.60162,Movimiento (40),340,0.06778390571204562
4097401,1664639855000,28,-74.186922,4.601322,Inicio zona verde,346,0.12538057025956745
4097403,1664639864000,12,-74.186416,4.601231,Fin zona verde,349,0.056988815399636815
4097404,1664639883000,2,-74.186283,4.601161,Parada,333,0.0166700323518378
4103739,1664639900000,0,-74.186283,4.601161,Inicio ralenti,333,0
4103741,1664639933000,0,-74.186283,4.601161,Ignición -> Apagada,333,0
4104642,1664639935000,0,-74.186283,4.601161,Fin ralenti,333,0
4104644,1664639940000,0,-74.186283,4.601161,Termo -> Apagado,333,0
4143151,1664640233000,0,-74.186083,4.601308,Reporte x tiempo,333,0.027542152271757183
4198817,1664640533000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4238212,1664640833000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4278416,1664641133000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4317605,1664641433000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4357375,1664641733000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4396183,1664642033000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4436816,1664642333000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4464952,1664642633000,0,-74.186083,4.601308,Reporte x tiempo,333,0
4464954,1664642676000,0,-74.186083,4.601308,Registro de conductor :LUIS FRANCISCO CAICEDO OCHOA,333,0
4465285,1664642679000,0,-74.186083,4.601308,Ignición -> Prendida,333,0
4472304,1664642690000,0,-74.186083,4.601308,Inicio ralenti,333,0
4472306,1664642714000,6,-74.186083,4.601308,Fin ralenti,333,0
4472308,1664642731000,7,-74.186215,4.601729,Movimiento (2848),97,0.04904602096007822
4476913,1664642768000,0,-74.185384,4.601962,Inicio ralenti,23,0.09567965463746948
4476914,1664642770000,0,-74.185384,4.601962,Parada,23,0
4482274,1664642789000,5,-74.185384,4.601962,Fin ralenti,23,0
4482275,1664642811000,16,-74.185145,4.601205,Movimiento (41),280,0.08824439136451515
4516280,1664642905000,0,-74.181927,4.600226,Inicio ralenti,18,0.3729150102704425
4516282,1664642907000,0,-74.181927,4.600226,Parada,18,0
4522510,1664642956000,9,-74.181927,4.600226,Fin ralenti,18,0
4522511,1664642971000,17,-74.181298,4.600409,Movimiento (64),21,0.07262526528085418
4522512,1664642979000,8,-74.181041,4.600519,Reporte x tiempo,22,0.031000079858799445
4522513,1664642997000,3,-74.180863,4.600665,Parada,22,0.02554971984026253
4522514,1664643015000,22,-74.181027,4.601359,Movimiento (18),108,0.07928119766460297
4522515,1664643077000,27,-74.181671,4.603873,Inicio zona verde,106,0.2885130482735397
4522516,1664643096000,24,-74.182278,4.60491,Fin zona verde,116,0.1335007821000479
4523389,1664643137000,0,-74.18299,4.606393,Inicio ralenti,121,0.18281218349547995
4523390,1664643140000,0,-74.18299,4.606393,Parada,121,0
4528806,1664643156000,4,-74.18299,4.606393,Fin ralenti,121,0
4528807,1664643184000,26,-74.183104,4.607099,Movimiento (44),32,0.0795139492498664
4533861,1664643190000,34,-74.182691,4.607315,Inicio zona verde,31,0.05169362205352746
4533862,1664643212000,3,-74.181426,4.608333,Fin zona verde,12,0.1801982865263475
4533863,1664643224000,24,-74.181134,4.60838,Parada,12,0.032783199374837084
4535343,1664643231000,31,-74.180922,4.608656,Inicio zona verde,70,0.03865201178038187
4535344,1664643236000,41,-74.180611,4.60918,Movimiento (12),48,0.06769867251268379
4544824,1664643279000,35,-74.177483,4.61199,Reporte x tiempo,42,0.4667176114549299
4544825,1664643296000,1,-74.176597,4.612815,Fin zona verde,44,0.1343824067646545
4544826,1664643306000,0,-74.176597,4.612815,Inicio ralenti,44,0
4544827,1664643308000,0,-74.176597,4.612815,Parada,44,0
4551627,1664643338000,9,-74.176597,4.612815,Fin ralenti,44,0
4551628,1664643354000,25,-74.175987,4.613387,Movimiento (46),43,0.092824595010745
4558234,1664643366000,31,-74.175404,4.613934,Inicio zona roja,44,0.08874016325294114
4558235,1664643396000,0,-74.173734,4.615237,Fin zona roja (1184:1400),33,0.235057171738407
4558236,1664643405000,0,-74.173734,4.615237,Inicio ralenti,33,0
4558237,1664643406000,0,-74.173734,4.615237,Parada,33,0
4565450,1664643444000,9,-74.173734,4.615237,Fin ralenti,33,0
4565451,1664643460000,7,-74.173141,4.615675,Movimiento (54),37,0.08180320243337273
4567510,1664643475000,22,-74.172855,4.615916,Parada,37,0.04150823170583745
4569555,1664643482000,32,-74.172425,4.616237,Inicio zona roja,36,0.059543137773179024
4569559,1664643486000,23,-74.172201,4.616416,Movimiento (11),41,0.0318204026537167
4578806,1664643505000,42,-74.170799,4.617441,Inicio zona verde (ZR 1065:1400),36,0.19270736764123622
4578807,1664643543000,11,-74.16799,4.619775,Fin zona verde,43,0.4053184868349603
4578808,1664643559000,0,-74.16799,4.619775,Parada,43,0
4594856,1664643566000,0,-74.16799,4.619775,Inicio ralenti,43,0
4594857,1664643579000,0,-74.16799,4.619775,Reporte x tiempo,43,0
4594859,1664643582000,6,-74.16799,4.619775,Fin ralenti,43,0
4594861,1664643607000,0,-74.167605,4.620082,Inicio ralenti,43,0.05464553320601551
4597171,1664643689000,9,-74.167605,4.620082,Fin ralenti,43,0
4597173,1664643704000,2,-74.167215,4.620389,Movimiento (145),36,0.05507933875122776
4598931,1664643715000,0,-74.167215,4.620389,Inicio ralenti,36,0
4598932,1664643716000,0,-74.167215,4.620389,Parada,36,0
4614838,1664643799000,7,-74.167215,4.620389,Fin ralenti,36,0
4614839,1664643816000,0,-74.166962,4.6205,Inicio ralenti,36,0.030637106716700523
4627545,1664643879000,0,-74.166962,4.6205,Reporte x tiempo,36,0
4627546,1664643909000,10,-74.166962,4.6205,Fin ralenti,36,0
4627548,1664643923000,2,-74.166443,4.620808,Movimiento (207),28,0.06694608247627493
4629390,1664643934000,0,-74.166443,4.620808,Inicio ralenti,28,0
4629391,1664643937000,0,-74.166443,4.620808,Parada,28,0
4641403,1664644006000,7,-74.166443,4.620808,Fin ralenti,28,0
4641405,1664644023000,8,-74.165877,4.621129,Movimiento (86),28,0.07217550617090995
4644649,1664644049000,0,-74.165723,4.621201,Inicio ralenti,24,0.018852724503749967
4644646,1664644049000,0,-74.165723,4.621201,Parada,24,0
4651397,1664644085000,6,-74.16555,4.621322,Fin ralenti,24,0.023423817915192383
4651398,1664644102000,9,-74.164977,4.621563,Movimiento (53),24,0.06892996199641219
4654708,1664644130000,0,-74.164671,4.621707,Parada,29,0.03750486023089652
4661710,1664644131000,0,-74.164671,4.621707,Inicio ralenti,29,0
4661711,1664644172000,11,-74.164671,4.621707,Fin ralenti,29,0
4661712,1664644179000,24,-74.164314,4.621906,Reporte x tiempo,31,0.04533460816427092
4661713,1664644188000,11,-74.163969,4.622103,Movimiento (58),27,0.04406759195242292
4664053,1664644203000,0,-74.163969,4.622103,Inicio ralenti,27,0
4664055,1664644205000,0,-74.163969,4.622103,Parada,27,0
4674015,1664644261000,10,-74.163795,4.622193,Fin ralenti,27,0.021726985941440603
4674016,1664644276000,16,-74.163332,4.622489,Movimiento (71),33,0.06096411411819171
4681109,1664644288000,33,-74.162648,4.622891,Inicio zona verde,31,0.08800719264309104
4681110,1664644316000,13,-74.161041,4.624373,Fin zona verde,50,0.24264945324303622
4681111,1664644330000,0,-74.161041,4.624373,Inicio ralenti,50,0
4681112,1664644332000,0,-74.161041,4.624373,Parada,50,0
4684058,1664644340000,9,-74.161041,4.624373,Fin ralenti,50,0
4684060,1664644356000,30,-74.160374,4.62509,Inicio zona verde,49,0.1087259960433738
4684059,1664644356000,30,-74.160374,4.62509,Movimiento (24),49,0
4687178,1664644370000,9,-74.159761,4.625756,Fin zona verde,49,0.10049963146976446
4687179,1664644383000,0,-74.159761,4.625756,Inicio ralenti,49,0
4687180,1664644385000,0,-74.159761,4.625756,Parada,49,0
4693209,1664644413000,11,-74.159761,4.625756,Fin ralenti,49,0
4693210,1664644429000,24,-74.159061,4.626509,Movimiento (44),49,0.11414805371522624
4698068,1664644466000,0,-74.1584,4.627249,Inicio ralenti,48,0.11017155601158292
4698069,1664644467000,0,-74.1584,4.627249,Parada,48,0
4702129,1664644479000,0,-74.1584,4.627249,Reporte x tiempo,48,0
4702131,1664644485000,10,-74.1584,4.627249,Fin ralenti,48,0
4702134,1664644502000,19,-74.157814,4.62789,Movimiento (35),48,0.09642862415791671
4714851,1664644526000,27,-74.156851,4.628964,Inicio zona verde,48,0.1601672696712859
4714853,1664644535000,20,-74.156526,4.629365,Fin zona verde,49,0.05732074320472842
4714856,1664644597000,0,-74.154982,4.631004,Inicio ralenti,48,0.24999632649143103
4714858,1664644598000,0,-74.154982,4.631004,Parada,48,0
4721006,1664644627000,10,-74.154982,4.631004,Fin ralenti,48,0
4721008,1664644643000,14,-74.154475,4.631369,Movimiento (45),25,0.0693163032460498
4736459,1664644742000,31,-74.150221,4.631281,Inicio zona verde,3,0.47158027216560855
4736461,1664644758000,31,-74.149045,4.63096,Inicio zona roja,320,0.135137357794059
4752755,1664644778000,10,-74.147848,4.630854,Fin zona roja (1171:1400),32,0.133188379821045
4752756,1664644779000,9,-74.147848,4.630854,Reporte x tiempo,32,0
4752758,1664644808000,31,-74.146583,4.631261,Inicio zona roja,355,0.1473256164022971
4752760,1664644819000,42,-74.145559,4.631165,Inicio zona verde (ZR 1275:1400),355,0.11399275565383579
4752761,1664644874000,25,-74.140297,4.630537,Inicio zona roja,358,0.5873634183249135
4752762,1664644886000,18,-74.139619,4.630525,Fin zona roja (1112:1400),359,0.0751559329507954
4763004,1664644927000,31,-74.137442,4.630373,Inicio zona verde,355,0.24187251356523543
4763005,1664644980000,50,-74.131288,4.629618,Puerta -> Cerrada,355,0.687207811826736
4781123,1664645044000,24,-74.124251,4.629158,Fin zona verde,1,0.7816014171146384
4786636,1664645079000,22,-74.122267,4.628979,Reporte x tiempo,355,0.22079009889846016
4786638,1664645108000,41,-74.120369,4.62876,Inicio zona verde,350,0.21176441620335273
4786640,1664645124000,23,-74.119237,4.628483,Fin zona verde,347,0.12918766080565708
4786642,1664645133000,27,-74.118656,4.628371,Inicio zona verde,354,0.06558681662889307
4786643,1664645142000,9,-74.118219,4.628326,Fin zona verde,354,0.04869151562435256
4786646,1664645157000,0,-74.118219,4.628326,Inicio ralenti,354,0
4786645,1664645157000,0,-74.118219,4.628326,Parada,354,0
4791902,1664645181000,7,-74.118219,4.628326,Fin ralenti,354,0
4791903,1664645198000,29,-74.117282,4.628236,Movimiento (41),355,0.10433097813746503
4808905,1664645203000,35,-74.116884,4.628196,Inicio zona roja,355,0.04433494647686376
4808906,1664645253000,16,-74.112432,4.627712,Fin zona roja (887:1400),354,0.49635212859377204
4819277,1664645379000,8,-74.10982,4.627424,Reporte x tiempo,351,0.2912602454784161
4819278,1664645401000,8,-74.109505,4.627392,Parada,351,0.03509308832635962
4822074,1664645419000,18,-74.108883,4.627309,Movimiento (18),351,0.06955284875211201
4833370,1664645442000,27,-74.107678,4.626757,Inicio zona verde,306,0.14698269806110892
4833372,1664645494000,4,-74.106535,4.621997,Fin zona verde,278,0.544237056671096
4833373,1664645506000,0,-74.106535,4.621997,Inicio ralenti,278,0
4833374,1664645507000,0,-74.106535,4.621997,Parada,278,0
4849432,1664645520000,7,-74.106535,4.621997,Fin ralenti,278,0
4849433,1664645535000,0,-74.106535,4.621997,Inicio ralenti,278,0
4849435,1664645586000,8,-74.106492,4.621802,Fin ralenti,278,0.022200588324579083
4849436,1664645613000,0,-74.106457,4.621551,Inicio ralenti,278,0.02817821759448712
4849437,1664645620000,5,-74.106457,4.621551,Fin ralenti,278,0
4865869,1664645647000,0,-74.106457,4.621551,Inicio ralenti,278,0
4865870,1664645679000,0,-74.106457,4.621551,Reporte x tiempo,278,0
4865871,1664645684000,6,-74.106452,4.62136,Fin ralenti,278,0.021245459671432185
4865872,1664645729000,0,-74.106436,4.621157,Inicio ralenti,278,0.022642120889263765
4865874,1664645733000,3,-74.106436,4.621157,Fin ralenti,278,0
4865875,1664645744000,0,-74.106436,4.621157,Inicio ralenti,278,0
4886064,1664645801000,5,-74.106436,4.621157,Fin ralenti,278,0
4886066,1664645835000,1,-74.106391,4.620831,Inicio ralenti,278,0.03659104826595524
4886067,1664645909000,3,-74.106391,4.620831,Fin ralenti,278,0
4891032,1664645948000,0,-74.106287,4.620381,Inicio ralenti,278,0.05134820017609157
4891033,1664645960000,0,-74.106287,4.620381,Puerta -> Abierta,278,0
4900945,1664645979000,0,-74.106287,4.620381,Reporte x tiempo,278,0
4900948,1664646016000,13,-74.106287,4.620381,Fin ralenti,278,0
4900950,1664646032000,21,-74.106165,4.619507,Movimiento (525),279,0.09812052519915186
4905582,1664646040000,35,-74.106074,4.618882,Inicio zona verde,278,0.07022488220373026
4905583,1664646052000,7,-74.105905,4.618305,Fin zona verde,353,0.06683775393094653
4905584,1664646064000,0,-74.105905,4.618305,Inicio ralenti,353,0
4905585,1664646066000,0,-74.105905,4.618305,Parada,353,0
4910884,1664646090000,11,-74.105905,4.618305,Fin ralenti,353,0
4910885,1664646106000,16,-74.105084,4.618733,Movimiento (40),16,0.10268866563088955
4921592,1664646121000,28,-74.104676,4.618,Inicio zona verde,295,0.093209857923667
4921593,1664646149000,12,-74.104334,4.616487,Fin zona verde,216,0.17245523210949165
4921594,1664646193000,4,-74.1044,4.615864,Parada,233,0.06965958680072384
4935841,1664646207000,0,-74.1044,4.615864,Inicio ralenti,233,0
4935842,1664646239000,3,-74.1044,4.615864,Fin ralenti,233,0
4935844,1664646279000,12,-74.104157,4.615333,Reporte x tiempo,289,0.06489704304762074
4935845,1664646297000,5,-74.103976,4.614761,Movimiento (104),289,0.06669220197904269
4940337,1664646325000,16,-74.103699,4.614179,Parada,298,0.07162855650041582
4941884,1664646336000,7,-74.103538,4.613866,Movimiento (11),297,0.03911189889102234
4942639,1664646340000,9,-74.103538,4.613866,Ingreso a :PSV - Planta Principal,297,0
4948116,1664646379000,0,-74.103097,4.613181,Parada,311,0.09050254567105631
4964313,1664646382000,0,-74.103097,4.613181,Inicio ralenti,311,0
4964315,1664646451000,2,-74.103097,4.613181,Fin ralenti,311,0
4964317,1664646462000,0,-74.103097,4.613181,Inicio ralenti,311,0
4990679,1664646579000,0,-74.103097,4.613181,Reporte x tiempo,311,0
5020527,1664646762000,0,-74.103097,4.613181,Exceso ralenti,311,0
5020528,1664646879000,0,-74.103097,4.613181,Reporte x tiempo,311,0
5072368,1664647179000,0,-74.103097,4.613181,Reporte x tiempo,311,0
5088870,1664647479000,0,-74.102953,4.61317,Reporte x tiempo,310,0.01600699742817985
5145079,1664647779000,0,-74.102953,4.61317,Reporte x tiempo,310,0
5184800,1664648079000,0,-74.102953,4.61317,Reporte x tiempo,310,0
5224113,1664648379000,0,-74.102953,4.61317,Reporte x tiempo,310,0
5255625,1664648633000,5,-74.102953,4.61317,Fin ralenti excesivo,310,0
5255626,1664648650000,0,-74.102953,4.61317,Inicio ralenti,310,0
5255629,1664648679000,0,-74.102953,4.61317,Reporte x tiempo,310,0
5293194,1664648950000,0,-74.102953,4.61317,Exceso ralenti,310,0
5293197,1664648979000,0,-74.102953,4.61317,Reporte x tiempo,310,0
5323526,1664649279000,0,-74.102953,4.61317,Reporte x tiempo,310,0
5323528,1664649293000,4,-74.102953,4.61317,Fin ralenti excesivo,310,0
5323529,1664649315000,0,-74.102953,4.61317,Ignición -> Apagada,310,0
5373214,1664649615000,0,-74.102775,4.61317,Reporte x tiempo,310,0.019728576870857214
5373215,1664649715000,0,-74.102775,4.61317,Registro de conductor :LUIS FRANCISCO CAICEDO OCHOA,310,0
5373472,1664649717000,0,-74.102775,4.61317,Ignición -> Prendida,310,0
5393803,1664649760000,0,-74.102775,4.61317,Inicio ralenti,310,0
5408045,1664649926000,5,-74.102775,4.61317,Fin ralenti,310,0
5408046,1664649945000,14,-74.10231,4.613814,Movimiento (3566),50,0.0882275595057657
5408399,1664649973000,7,-74.10211,4.614098,Parada,72,0.0385827432921715
5408689,1664649990000,3,-74.102507,4.614497,Movimiento (17),136,0.06248620466690386
5409397,1664650004000,8,-74.102845,4.61446,Parada,137,0.03768730140784283
5424815,1664650017000,0,-74.102845,4.61446,Reporte x tiempo,137,0
5424816,1664650046000,0,-74.102999,4.614354,Inicio ralenti,137,0.0207426995982632
5424817,1664650064000,2,-74.103149,4.614177,Fin ralenti,137,0.025763503596085858
5438374,1664650144000,0,-74.103349,4.613658,Inicio ralenti,137,0.06182099622845451
5438375,1664650238000,9,-74.103349,4.613658,Fin ralenti,137,0
5439244,1664650255000,4,-74.103063,4.613146,Movimiento (251),306,0.06516163454083392
5440866,1664650269000,7,-74.103063,4.613146,Parada,306,0
5451972,1664650317000,0,-74.102706,4.613423,Reporte x tiempo,306,0.05014306011609734
5451973,1664650321000,0,-74.102706,4.613423,Inicio ralenti,306,0
5451974,1664650365000,0,-74.102706,4.613423,Ignición -> Apagada,306,0
5467392,1664650368000,0,-74.102706,4.613423,Fin ralenti,306,0
5503658,1664650665000,0,-74.10254,4.613434,Reporte x tiempo,306,0.01843916651928395
5505285,1664650800000,0,-74.10254,4.613434,Ignición -> Prendida,306,0
5506976,1664650811000,0,-74.10254,4.613434,Registro de conductor :LUIS FRANCISCO CAICEDO OCHOA,306,0
5523079,1664650827000,0,-74.10254,4.613434,Inicio ralenti,306,0
5523080,1664650873000,2,-74.10254,4.613434,Fin ralenti,306,0
5523082,1664650904000,8,-74.102163,4.613964,Movimiento (635),47,0.072243285137678
5523379,1664650938000,0,-74.101683,4.613777,Parada,320,0.057119803116323635
5523380,1664650940000,0,-74.101683,4.613777,Inicio ralenti,320,0
5529881,1664650990000,7,-74.101683,4.613777,Fin ralenti,320,0
5529882,1664651008000,27,-74.10178,4.613082,Movimiento (70),230,0.07802470666989901
5533493,1664651040000,0,-74.102246,4.612543,Parada,227,0.07911833595575607
5534468,1664651041000,0,-74.102246,4.612543,Inicio ralenti,227,0
5534469,1664651048000,0,-74.102246,4.612543,Salio de :PSV - Planta Principal,227,0
5541418,1664651062000,0,-74.102246,4.612543,Ingreso a :PSV - Planta Principal,227,0
5541781,1664651075000,0,-74.102246,4.612543,Salio de :PSV - Planta Principal,227,0
5541784,1664651082000,3,-74.102246,4.612543,Fin ralenti,227,0
5541786,1664651100000,17,-74.102546,4.612177,Reporte x tiempo,227,0.052553459041888746
5542091,1664651110000,10,-74.102848,4.611824,Movimiento (70),228,0.05158573773933721
5545271,1664651135000,0,-74.103276,4.611311,Inicio ralenti,228,0.07419034037497411
5545272,1664651138000,0,-74.103276,4.611311,Parada,228,0
5552636,1664651176000,10,-74.103276,4.611311,Fin ralenti,228,0
5552637,1664651188000,38,-74.103864,4.61064,Inicio zona verde,226,0.09906654366434951
5552639,1664651192000,31,-74.104094,4.610416,Movimiento (54),224,0.03564039354350395
5563206,1664651209000,16,-74.104932,4.609639,Fin zona verde,222,0.12685175464297221
5563210,1664651242000,0,-74.105297,4.609301,Inicio ralenti,222,0.05521906809489679
5563208,1664651242000,0,-74.105297,4.609301,Parada,222,0
5563572,1664651268000,4,-74.105297,4.609301,Fin ralenti,222,0
5563877,1664651285000,12,-74.1058,4.608822,Movimiento (43),223,0.0771035817012823
5564847,1664651303000,0,-74.1058,4.608822,Inicio ralenti,223,0
5564848,1664651304000,0,-74.1058,4.608822,Parada,223,0
5583089,1664651344000,10,-74.1058,4.608822,Fin ralenti,223,0
5583090,1664651368000,0,-74.106283,4.608402,Inicio ralenti,224,0.07104154184655885
5583091,1664651400000,0,-74.106283,4.608402,Reporte x tiempo,224,0
5583093,1664651425000,9,-74.106283,4.608402,Fin ralenti,224,0
5583095,1664651442000,22,-74.10679,4.607944,Movimiento (138),219,0.07583737149658719
5591128,1664651449000,31,-74.107186,4.607687,Inicio zona verde,222,0.05237422190030139
5591130,1664651481000,30,-74.108875,4.605769,Inicio zona roja,232,0.2837768398444632
5591131,1664651492000,14,-74.109297,4.605216,Fin zona roja (1221:1400),230,0.07725806029263399
5591132,1664651506000,0,-74.109297,4.605216,Inicio ralenti,230,0
5591133,1664651507000,0,-74.109297,4.605216,Parada,230,0
5594360,1664651524000,12,-74.109297,4.605216,Fin ralenti,230,0
5594361,1664651534000,40,-74.10982,4.604504,Inicio zona verde,235,0.09812345796655843
5594362,1664651540000,27,-74.110153,4.604087,Movimiento (33),228,0.059264230383754196
5600113,1664651547000,16,-74.110356,4.603797,Fin zona verde,241,0.039320182579908304
5600115,1664651592000,4,-74.111029,4.602949,Parada,232,0.12023023397760227
5613140,1664651609000,0,-74.111029,4.602949,Inicio ralenti,232,0
5613141,1664651615000,2,-74.111029,4.602949,Fin ralenti,232,0
5613142,1664651627000,0,-74.111029,4.602949,Inicio ralenti,232,0
5613143,1664651680000,12,-74.111206,4.602738,Fin ralenti,232,0.030583304445334487
5613146,1664651699000,0,-74.111412,4.602544,Inicio ralenti,200,0.031411089611240034
5613149,1664651700000,0,-74.111412,4.602544,Reporte x tiempo,200,0
5620193,1664651706000,9,-74.111412,4.602544,Fin ralenti,200,0
5630341,1664651746000,0,-74.111863,4.602906,Inicio ralenti,203,0.06417933866819307
5630344,1664651752000,7,-74.111863,4.602906,Fin ralenti,203,0
5630345,1664651838000,16,-74.111606,4.602628,Movimiento (246),316,0.04203516380233777
5632205,1664651854000,0,-74.111606,4.602628,Inicio ralenti,316,0
5632206,1664651856000,0,-74.111606,4.602628,Parada,316,0
5637810,1664651891000,8,-74.111448,4.602515,Fin ralenti,318,0.02155353986942427
5637812,1664651908000,26,-74.110711,4.601843,Movimiento (52),318,0.11070772093467297
5640826,1664651936000,3,-74.110114,4.601276,Parada,318,0.09139682355402082
5642715,1664651951000,28,-74.109529,4.600734,Inicio zona verde,319,0.0885230970987853
5642716,1664651954000,26,-74.109529,4.600734,Movimiento (18),319,0
5650708,1664651971000,13,-74.108674,4.599923,Fin zona verde,318,0.1308156907032049
5650710,1664651995000,28,-74.108982,4.599177,Inicio zona verde,226,0.08970129718996457
5650711,1664652000000,20,-74.109192,4.598935,Reporte x tiempo,229,0.03557898332057912
5650712,1664652004000,11,-74.109302,4.598823,Fin zona verde,222,0.0174282616986063
5650713,1664652020000,7,-74.109302,4.598823,Parada,222,0
5669775,1664652079000,0,-74.109847,4.598845,Inicio ralenti,220,0.060455643781813166
5694003,1664652300000,0,-74.109847,4.598845,Reporte x tiempo,220,0
5694006,1664652379000,0,-74.109847,4.598845,Exceso ralenti,220,0
5694008,1664652396000,5,-74.109847,4.598845,Fin ralenti excesivo,220,0
5695189,1664652412000,24,-74.11002,4.599333,Movimiento (392),47,0.05755135925375248
5699252,1664652451000,15,-74.10884,4.600013,Parada,31,0.1510715380404935
5700579,1664652464000,8,-74.108518,4.599734,Movimiento (13),322,0.04728833473639734
5713932,1664652481000,26,-74.10902,4.600282,Inicio zona verde,139,0.08251586168886124
5713934,1664652503000,10,-74.109934,4.601225,Fin zona verde,71,0.14579983289261758
