id,date,speed,longitude,latitude,description,direction,distance
835783,1664610020000,0,-76.516787,3.428585,Reporte x tiempo,272,0
835784,1664610045000,32,-76.516865,3.427484,Movimiento (123),266,0.12273135921389587
855966,1664610051000,34,-76.516904,3.426919,"Resalto (M:0.510g, T:0.4s, C:80)",267,0.0629740924279188
855967,1664610182000,12,-76.52121,3.419186,"Resalto (M:0.524g, T:0.4s, C:85)",201,0.9837755400168495
855968,1664610320000,22,-76.52291,3.410764,Reporte x tiempo,265,0.9553050505422528
862791,1664610456000,0,-76.523254,3.402302,Ignición -> Apagada,269,0.9417059026239021
863048,1664610461000,4,-76.523254,3.402302,Ignición -> Prendida,269,0
863132,1664610463000,10,-76.523254,3.402302,Parada,269,0
864144,1664610479000,36,-76.523356,3.401185,Movimiento (16),260,0.12471969009718172
876419,1664610662000,9,-76.52508,3.379496,Ignición -> Apagada,268,2.4192870650576137
876837,1664610668000,13,-76.525128,3.379352,Ignición -> Prendida,263,0.0168752704390033
895405,1664610717000,52,-76.52521,3.374094,"Resalto (M:0.507g, T:0.4s, C:83)",270,0.5847337721130489
895406,1664610722000,49,-76.5252,3.373306,"Resalto (M:0.706g, T:0.4s, C:84)",269,0.08762863299549763
895407,1664610805000,56,-76.524459,3.363316,"Resalto (M:0.537g, T:0.4s, C:84)",276,1.113878412472742
895408,1664610837000,59,-76.523989,3.358755,"Resalto (M:0.563g, T:0.4s, C:83)",275,0.5098364595124859
895409,1664610968000,65,-76.524521,3.339541,Reporte x tiempo,268,2.137315325448107
898724,1664610983000,68,-76.524372,3.336878,"Resalto (M:0.590g, T:0.4s, C:84)",284,0.2965736653413769
898725,1664610989000,71,-76.524178,3.336022,"Resalto (M:0.510g, T:0.4s, C:83)",284,0.09758864359910363
898728,1664611000000,76,-76.523634,3.333841,Detalle incidente,285,0.24992146419074351
898729,1664611001000,77,-76.523584,3.333652,Detalle incidente,284,0.021736417097426287
898731,1664611002000,77,-76.523536,3.333461,Detalle incidente,284,0.021896426789314718
898732,1664611003000,78,-76.523487,3.333269,Detalle incidente,285,0.02203143962542792
898734,1664611004000,77,-76.523438,3.333077,Detalle incidente,284,0.02203143988796414
898735,1664611005000,80,-76.523386,3.332883,Detalle incidente,285,0.02233077085647716
898736,1664611006000,80,-76.523334,3.332687,Detalle incidente,285,0.022545675935456394
898737,1664611007000,80,-76.523284,3.33249,Detalle incidente,285,0.022597630303221684
898738,1664611008000,79,-76.523231,3.332294,Detalle incidente,286,0.022574352616717145
898740,1664611009000,80,-76.523177,3.332099,Detalle incidente,287,0.022496343604115628
898741,1664611010000,81,-76.52312,3.331902,Detalle incidente,286,0.022800932377119627
898743,1664611011000,80,-76.523065,3.331704,Detalle incidente,285,0.022847454685344378
898744,1664611012000,81,-76.523012,3.331506,Detalle incidente,285,0.02278913181881235
898746,1664611013000,82,-76.52296,3.331304,Detalle incidente,284,0.023191239147690106
898747,1664611014000,81,-76.522912,3.331102,Detalle incidente,283,0.023084725717642748
898748,1664611015000,82,-76.522867,3.330899,Detalle incidente,282,0.023118696389515834
898749,1664611016000,83,-76.522828,3.330693,Detalle incidente,281,0.02331168304583654
898750,1664611017000,84,-76.522794,3.33049,Detalle incidente,280,0.022885930666357936
898752,1664611018000,84,-76.522763,3.330285,Detalle incidente,279,0.023053247121852662
898753,1664611019000,85,-76.522739,3.330063,Detalle incidente,279,0.0248286235990197
898754,1664611020000,85,-76.522707,3.329849,Detalle incidente,279,0.02405939226521195
898756,1664611021000,86,-76.522674,3.329634,Detalle incidente,279,0.024185938484932827
898757,1664611022000,86,-76.52264,3.329418,Detalle incidente,280,0.024312841446149386
898758,1664611023000,85,-76.522607,3.329204,Detalle incidente,279,0.024076032530423584
898759,1664611024000,85,-76.522576,3.328991,Detalle incidente,279,0.02393320898326538
898760,1664611025000,86,-76.522543,3.328777,Detalle incidente,280,0.024076032772001037
898761,1664611026000,86,-76.522511,3.328559,Detalle incidente,279,0.024499386110919962
898762,1664611027000,87,-76.52249,3.328325,Detalle incidente,280,0.026123830750114898
898763,1664611028000,87,-76.522454,3.328108,Detalle incidente,280,0.02445798874392581
898764,1664611029000,87,-76.522419,3.32789,Detalle incidente,280,0.024549883672380625
898727,1664611029000,87,-76.522419,3.32789,Exceso de velocidad,280,0
898726,1664611029000,87,-76.522454,3.328108,"Resalto (M:0.505g, T:0.4s, C:81)",280,0.024549883672380625
898814,1664611030000,87,-76.522386,3.327672,Detalle incidente,279,0.04906512117847815
898813,1664611030000,87,-76.522419,3.32789,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),280,0.024515727905243614
898815,1664611031000,87,-76.522353,3.327455,Detalle incidente,280,0.04892151219268301
898857,1664611032000,87,-76.522318,3.327239,Detalle incidente,279,0.02433032235171645
898898,1664611033000,87,-76.522283,3.327027,Detalle incidente,279,0.02389135598167993
898959,1664611034000,87,-76.522253,3.326806,Detalle incidente,278,0.02479870464377838
899029,1664611035000,87,-76.522228,3.326587,Detalle incidente,277,0.02450931306016052
899108,1664611036000,83,-76.522207,3.326373,Detalle incidente,277,0.023909628223235842
899155,1664611037000,82,-76.522195,3.326162,Detalle incidente,273,0.023499914651665926
899156,1664611038000,81,-76.52219,3.325952,Detalle incidente,272,0.023357530130217852
899225,1664611039000,81,-76.522193,3.325738,Detalle incidente,270,0.023798044529306818
899296,1664611040000,81,-76.522205,3.325516,Detalle incidente,269,0.024721189445979647
899391,1664611041000,83,-76.522223,3.325293,Detalle incidente,267,0.024876844950321903
899461,1664611042000,83,-76.52224,3.325085,Detalle incidente,267,0.023205405538860323
899513,1664611043000,83,-76.522259,3.324876,Detalle incidente,267,0.023335252334157425
899598,1664611044000,83,-76.522272,3.324658,Detalle incidente,268,0.02428341183237415
899599,1664611045000,83,-76.522281,3.324442,Detalle incidente,269,0.024038874107115714
899659,1664611046000,83,-76.522293,3.324225,Detalle incidente,268,0.024166041216357636
899726,1664611047000,84,-76.522303,3.324007,Detalle incidente,269,0.024265898373110217
899793,1664611048000,85,-76.522313,3.323782,Detalle incidente,268,0.025043473301968114
899887,1664611049000,86,-76.522327,3.323558,Detalle incidente,268,0.024956100733432466
900035,1664611050000,86,-76.522341,3.323334,Detalle incidente,267,0.024956100755257504
900133,1664611051000,87,-76.52236,3.323109,Detalle incidente,266,0.025107604383691178
900205,1664611052000,87,-76.522379,3.322884,Detalle incidente,266,0.025107604423958468
900206,1664611053000,87,-76.52239,3.322652,Detalle incidente,267,0.025826106351300424
900263,1664611054000,87,-76.522411,3.322419,Detalle incidente,267,0.026013082566351514
900310,1664611055000,87,-76.522436,3.322181,Detalle incidente,266,0.026609506081872892
900374,1664611056000,87,-76.522454,3.321956,Detalle incidente,266,0.02509852316324203
900440,1664611057000,89,-76.522472,3.321731,Detalle incidente,265,0.02509852319950173
900516,1664611058000,88,-76.522492,3.321508,Detalle incidente,265,0.02489566183811597
900578,1664611059000,88,-76.522514,3.321278,Detalle incidente,265,0.025691172199668724
906393,1664611112000,81,-76.52253,3.309804,"Resalto (M:0.631g, T:0.4s, C:84)",274,1.2758518246222708
906395,1664611113000,79,-76.522499,3.309399,Velocidad segura,274,0.04516523807204784
906398,1664611124000,83,-76.52194,3.307253,Detalle incidente,290,0.24656096182597695
906399,1664611125000,83,-76.521869,3.307054,Detalle incidente,291,0.02348957588533181
906400,1664611126000,83,-76.521796,3.306856,Detalle incidente,291,0.023460618936698954
906401,1664611127000,83,-76.521725,3.306664,Detalle incidente,291,0.022757836087701495
906402,1664611128000,78,-76.521659,3.306475,Detalle incidente,289,0.022256355093826338
906403,1664611129000,78,-76.521602,3.306285,Detalle incidente,286,0.022054243887180035
906404,1664611130000,78,-76.521557,3.306094,Detalle incidente,282,0.021817811763305415
906405,1664611131000,79,-76.521526,3.305897,Detalle incidente,278,0.022174065053375037
906406,1664611132000,78,-76.521505,3.305697,Detalle incidente,276,0.022360836263918053
906407,1664611133000,81,-76.52149,3.305493,Detalle incidente,275,0.022744799772432774
906408,1664611134000,82,-76.52148,3.305288,Detalle incidente,273,0.022821974507161797
906409,1664611135000,83,-76.521469,3.30508,Detalle incidente,274,0.023160757556516896
906410,1664611136000,84,-76.521454,3.30487,Detalle incidente,274,0.02341023003810847
906411,1664611137000,85,-76.521438,3.304656,Detalle incidente,275,0.0238619103217171
906412,1664611138000,85,-76.521422,3.304439,Detalle incidente,274,0.024194582464154398
906415,1664611139000,86,-76.521411,3.304229,Detalle incidente,274,0.023382841096333585
906416,1664611140000,86,-76.521398,3.304013,Detalle incidente,275,0.02406142046042585
906417,1664611141000,86,-76.521383,3.303798,Detalle incidente,275,0.023964829204632446
906419,1664611142000,86,-76.521368,3.303582,Detalle incidente,274,0.024075756651860847
906422,1664611143000,86,-76.521358,3.303366,Detalle incidente,273,0.024043744564831698
906423,1664611144000,86,-76.521349,3.303146,Detalle incidente,273,0.02448327737300631
906424,1664611145000,87,-76.52134,3.302928,Detalle incidente,273,0.02426107446720337
906427,1664611146000,87,-76.521331,3.302707,Detalle incidente,273,0.02459438011554109
906428,1664611147000,87,-76.521307,3.302488,Detalle incidente,275,0.02449699902761924
906430,1664611148000,85,-76.521283,3.302271,Detalle incidente,275,0.02427594044838803
906432,1664611149000,85,-76.521275,3.302058,Detalle incidente,272,0.023701163440468215
906433,1664611150000,85,-76.521274,3.301844,Detalle incidente,271,0.023795973239874594
906434,1664611151000,84,-76.521286,3.30163,Detalle incidente,268,0.023832972413332328
906435,1664611152000,86,-76.521318,3.30142,Detalle incidente,263,0.023619593752431667
906437,1664611153000,85,-76.521356,3.30122,Detalle incidente,261,0.02263553237163361
906397,1664611153000,85,-76.521356,3.30122,Exceso de velocidad,261,0
906515,1664611154000,85,-76.5214,3.301011,Detalle incidente,258,0.02374749322975608
906513,1664611154000,85,-76.521356,3.30122,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0.02374749322975608
906517,1664611155000,85,-76.521452,3.300807,Detalle incidente,256,0.047143822122603596
906519,1664611156000,85,-76.52151,3.300603,Detalle incidente,256,0.02357984005205032
906520,1664611157000,85,-76.521564,3.300398,Detalle incidente,257,0.023570002676202035
906589,1664611158000,86,-76.521616,3.300193,Detalle incidente,257,0.023514516670066703
906590,1664611159000,86,-76.521665,3.299985,Detalle incidente,256,0.023759585825727396
906644,1664611160000,88,-76.521723,3.299775,Detalle incidente,255,0.024222342496044713
906698,1664611161000,87,-76.521781,3.299564,Detalle incidente,257,0.024329555458484163
906743,1664611162000,87,-76.521834,3.299346,Detalle incidente,259,0.024944294997699765
906811,1664611163000,87,-76.521882,3.299129,Detalle incidente,259,0.024710647415395363
906875,1664611164000,87,-76.521929,3.298912,Detalle incidente,258,0.024686947732771275
906923,1664611165000,87,-76.521976,3.298695,Detalle incidente,259,0.024686947973497395
906981,1664611166000,87,-76.52202,3.298476,Detalle incidente,259,0.024836723018655176
907052,1664611167000,87,-76.522069,3.298254,Detalle incidente,258,0.025277483612029767
907109,1664611168000,87,-76.522117,3.298032,Detalle incidente,258,0.025253827876214392
907290,1664611169000,88,-76.522163,3.297813,Detalle incidente,258,0.024881339449651443
907291,1664611170000,88,-76.522213,3.297592,Detalle incidente,258,0.02519313087906181
907382,1664611171000,88,-76.522262,3.297375,Detalle incidente,258,0.024734824964228044
907383,1664611172000,88,-76.522315,3.297155,Detalle incidente,258,0.02516046785168796
907434,1664611173000,86,-76.522363,3.296935,Detalle incidente,259,0.0250364900405548
907582,1664611174000,87,-76.522411,3.296714,Detalle incidente,257,0.025145148788978854
911639,1664611175000,87,-76.522463,3.296492,Detalle incidente,257,0.025351238243397523
911640,1664611176000,89,-76.522515,3.296273,Detalle incidente,256,0.025026532138004258
911642,1664611177000,88,-76.522571,3.296054,Detalle incidente,256,0.02513266897834349
911643,1664611178000,88,-76.522626,3.295837,Detalle incidente,257,0.024889786762471253
911644,1664611179000,88,-76.52268,3.295618,Detalle incidente,257,0.025078674715591272
911645,1664611180000,88,-76.522733,3.295399,Detalle incidente,257,0.025052371782318787
911646,1664611181000,88,-76.522785,3.295181,Detalle incidente,257,0.024918350262717395
911647,1664611182000,88,-76.522837,3.294966,Detalle incidente,257,0.02459396172638884
911648,1664611183000,88,-76.522891,3.294749,Detalle incidente,257,0.024862789636969352
913990,1664611242000,83,-76.526057,3.282854,Detalle incidente,254,1.3685633402346848
913991,1664611243000,82,-76.526112,3.282652,Detalle incidente,255,0.023276442439166285
913992,1664611244000,81,-76.526166,3.28245,Detalle incidente,257,0.023247569689633006
913994,1664611245000,80,-76.526216,3.28225,Detalle incidente,257,0.022921210979737698
913995,1664611246000,80,-76.526266,3.282054,Detalle incidente,255,0.022489927861999364
913996,1664611247000,80,-76.526328,3.281858,Detalle incidente,251,0.02285519716937839
913997,1664611248000,81,-76.526403,3.281666,Detalle incidente,247,0.02291548206406606
913998,1664611249000,80,-76.526491,3.281479,Detalle incidente,244,0.02297396568856345
913999,1664611250000,80,-76.526588,3.2813,Detalle incidente,240,0.022630058752283858
912501,1664611250000,80,-76.526588,3.2813,Ingreso a :ZONA JAMUNDI,240,0
912500,1664611250000,80,-76.526588,3.2813,Velocidad segura,240,0
914000,1664611251000,80,-76.526693,3.281136,Detalle incidente,237,0.02164302393502161
914001,1664611252000,80,-76.526811,3.280976,Detalle incidente,233,0.02209350821640056
914002,1664611253000,80,-76.526936,3.280825,Detalle incidente,231,0.021782521823315405
914003,1664611254000,81,-76.526936,3.280825,Detalle incidente,231,0
914004,1664611255000,81,-76.527208,3.280537,Detalle incidente,227,0.04401489392790229
914005,1664611256000,82,-76.527354,3.280384,Detalle incidente,228,0.023497463953737016
914006,1664611257000,82,-76.527354,3.280384,Detalle incidente,228,0
914007,1664611258000,82,-76.527636,3.280087,Detalle incidente,229,0.04550476699065529
914008,1664611259000,82,-76.527636,3.280087,Detalle incidente,229,0
914009,1664611260000,83,-76.527919,3.279792,Detalle incidente,227,0.045420348106646476
914010,1664611261000,83,-76.527919,3.279792,Detalle incidente,227,0
914011,1664611262000,83,-76.528207,3.279496,Detalle incidente,227,0.0458857329647694
914012,1664611263000,83,-76.52835,3.279343,Detalle incidente,227,0.0232690047357523
914013,1664611264000,83,-76.528495,3.279191,Detalle incidente,226,0.02334039594628804
914014,1664611265000,84,-76.528643,3.27904,Detalle incidente,226,0.023491710148318495
914015,1664611266000,83,-76.528859,3.278868,Detalle incidente,227,0.03067193959017541
914016,1664611267000,83,-76.529005,3.278713,Detalle incidente,227,0.023658996297021714
914017,1664611268000,84,-76.529149,3.278559,Detalle incidente,227,0.023426048972181125
913988,1664611268000,83,-76.529005,3.278713,Reporte x tiempo,227,0.023426048972181125
914019,1664611269000,84,-76.529294,3.278406,Detalle incidente,228,0.04684683617924435
914021,1664611270000,84,-76.529441,3.278252,Detalle incidente,227,0.023654569787823754
914023,1664611271000,85,-76.529589,3.278096,Detalle incidente,227,0.023892261767819147
913989,1664611271000,85,-76.529589,3.278096,Exceso de velocidad,227,0
914097,1664611272000,84,-76.529733,3.27794,Detalle incidente,228,0.02358910679589185
914096,1664611272000,85,-76.529589,3.278096,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),227,0.02358910679589185
914098,1664611273000,84,-76.529876,3.277786,Detalle incidente,228,0.0469394988972233
914127,1664611274000,82,-76.529876,3.277786,Detalle incidente,228,0
914189,1664611275000,82,-76.530155,3.277505,Detalle incidente,227,0.04399548416816742
914252,1664611276000,83,-76.530155,3.277505,Detalle incidente,227,0
914313,1664611277000,82,-76.530441,3.277205,Detalle incidente,228,0.04605251186674926
914373,1664611278000,79,-76.530441,3.277205,Detalle incidente,228,0
914372,1664611278000,79,-76.530441,3.277205,Velocidad segura,228,0
914464,1664611279000,80,-76.530714,3.276905,Detalle incidente,228,0.04506968618070671
914564,1664611280000,79,-76.530852,3.276754,Detalle incidente,228,0.02272917257392631
914676,1664611281000,77,-76.530986,3.276603,Detalle incidente,230,0.022432274393868277
914720,1664611282000,78,-76.53112,3.276449,Detalle incidente,230,0.02268304095879337
914758,1664611283000,77,-76.531259,3.276293,Detalle incidente,229,0.023216555444535478
914817,1664611284000,81,-76.531405,3.276139,Detalle incidente,227,0.023578144230953783
914819,1664611285000,81,-76.531405,3.276139,Detalle incidente,227,0
914879,1664611286000,81,-76.531689,3.27584,Detalle incidente,228,0.04581900361164298
915022,1664611287000,81,-76.531689,3.27584,Detalle incidente,228,0
915148,1664611288000,79,-76.531965,3.275543,Detalle incidente,228,0.04504921935889292
915150,1664611289000,80,-76.53211,3.275389,Detalle incidente,229,0.023501978859962323
915241,1664611290000,80,-76.53211,3.275389,Detalle incidente,229,0
915326,1664611291000,80,-76.532366,3.275096,Detalle incidente,232,0.043233394182145835
915396,1664611292000,80,-76.532486,3.274943,Detalle incidente,233,0.021607896091777472
915467,1664611293000,82,-76.532603,3.274773,Detalle incidente,236,0.02293537287842397
915561,1664611294000,82,-76.532718,3.274604,Detalle incidente,238,0.022718309006253663
915562,1664611295000,80,-76.532827,3.274439,Detalle incidente,239,0.021978159191485103
915650,1664611296000,81,-76.53292,3.274261,Detalle incidente,243,0.022323550587034124
915752,1664611297000,79,-76.532996,3.274074,Detalle incidente,249,0.02243994030598298
915811,1664611298000,78,-76.53306,3.273887,Detalle incidente,252,0.02197377196817519
915910,1664611299000,79,-76.533107,3.273686,Detalle incidente,257,0.02295112739148825
915953,1664611300000,79,-76.53314,3.273487,Detalle incidente,259,0.02242899768532922
916018,1664611301000,78,-76.533183,3.273275,Detalle incidente,262,0.02405179201532868
918223,1664611335000,78,-76.532653,3.266741,Salio de :ZONA JAMUNDI,276,0.7289261439008493
918928,1664611346000,78,-76.532485,3.26458,Ingreso a :ZONA JAMUNDI,276,0.24101493067096771
923465,1664611419000,79,-76.529743,3.251054,Salio de :ZONA JAMUNDI,314,1.534518021845109
927931,1664611468000,80,-76.523439,3.244661,Detalle incidente,314,0.9975573493223528
927932,1664611469000,81,-76.523439,3.244661,Detalle incidente,314,0
927933,1664611470000,82,-76.523153,3.244362,Detalle incidente,316,0.04597274708015615
927934,1664611471000,80,-76.523153,3.244362,Detalle incidente,316,0
927936,1664611472000,80,-76.522864,3.244069,Detalle incidente,317,0.0457256619350562
927937,1664611473000,80,-76.522864,3.244069,Detalle incidente,317,0
927938,1664611474000,80,-76.522576,3.243778,Detalle incidente,316,0.045489381996950476
927939,1664611475000,80,-76.522576,3.243778,Detalle incidente,316,0
927941,1664611476000,79,-76.522292,3.243483,Detalle incidente,314,0.045497993774652044
927942,1664611477000,81,-76.522292,3.243483,Detalle incidente,314,0
927943,1664611478000,81,-76.522011,3.243182,Detalle incidente,314,0.04575360506929179
927944,1664611479000,81,-76.522011,3.243182,Detalle incidente,314,0
927945,1664611480000,82,-76.521727,3.242891,Detalle incidente,314,0.04517838707680406
927947,1664611481000,83,-76.521727,3.242891,Detalle incidente,314,0
927948,1664611482000,83,-76.521435,3.242597,Detalle incidente,315,0.046038886218650064
927949,1664611483000,83,-76.521435,3.242597,Detalle incidente,315,0
927950,1664611484000,82,-76.521147,3.242301,Detalle incidente,315,0.04588655697250834
927951,1664611485000,83,-76.521147,3.242301,Detalle incidente,315,0
927952,1664611486000,83,-76.520848,3.242004,Detalle incidente,316,0.04682402956025983
927953,1664611487000,83,-76.520848,3.242004,Detalle incidente,316,0
927954,1664611488000,83,-76.520551,3.241709,Detalle incidente,315,0.04650978303043249
