id,date,speed,longitude,latitude,description,direction,distance
712142,1664607906000,0,-75.397065,6.485151,Ingreso a G-virtual:PARQUEADERO DONMATIAS,290,0.020833025241966008
730867,1664608206000,0,-75.397065,6.485151,Reporte x tiempo,290,0
748696,1664608506000,0,-75.397065,6.485151,Reporte x tiempo,290,0
765805,1664608806000,0,-75.397065,6.485151,Reporte x tiempo,290,0
783569,1664609106000,0,-75.397226,6.485147,Reporte x tiempo,290,0.017793388711716006
802497,1664609406000,0,-75.397226,6.485147,Reporte x tiempo,290,0
821453,1664609706000,0,-75.397226,6.485147,Reporte x tiempo,290,0
841002,1664610006000,0,-75.397226,6.485147,Reporte x tiempo,290,0
860756,1664610306000,0,-75.397226,6.485147,Reporte x tiempo,290,0
873039,1664610606000,0,-75.397226,6.485147,Reporte x tiempo,290,0
891692,1664610906000,0,-75.397145,6.48516,Reporte x tiempo,290,0.009065150969449145
917534,1664611206000,0,-75.397145,6.48516,Reporte x tiempo,290,0
935968,1664611506000,0,-75.397145,6.48516,Reporte x tiempo,290,0
954889,1664611806000,0,-75.397145,6.48516,Reporte x tiempo,290,0
974700,1664612106000,0,-75.397145,6.48516,Reporte x tiempo,290,0
994836,1664612406000,0,-75.397145,6.48516,Reporte x tiempo,290,0
1015235,1664612706000,0,-75.397145,6.48516,Reporte x tiempo,290,0
1035439,1664613006000,0,-75.397145,6.48516,Reporte x tiempo,290,0
1054691,1664613306000,0,-75.397145,6.48516,Reporte x tiempo,290,0
1074997,1664613606000,0,-75.397145,6.48516,Reporte x tiempo,290,0
1094329,1664613906000,0,-75.397145,6.48516,Reporte x tiempo,290,0
1113544,1664614206000,0,-75.397145,6.48516,Reporte x tiempo,290,0
1125358,1664614506000,0,-75.397322,6.485144,Reporte x tiempo,290,0.01963632644075223
1128890,1664614563000,0,-75.397322,6.485144,Ignición -> Prendida,290,0
1146140,1664614828000,7,-75.396758,6.485483,Movimiento (38227),290,0.07282706873415341
1154253,1664614863000,18,-75.395911,6.48595,Salio de G-virtual:PARQUEADERO DONMATIAS,27,0.1070215565782981
1154254,1664614929000,6,-75.394572,6.485956,"Resalto (M:0.563g, T:0.4s, C:53)",222,0.14793855251661817
1154255,1664614959000,22,-75.394006,6.485385,Parada,306,0.08911631023589232
1155008,1664614970000,17,-75.393825,6.48566,Movimiento (11),43,0.03653697257547339
1158091,1664615019000,0,-75.392374,6.485699,Parada,5,0.16036990142411908
1166728,1664615142000,0,-75.392374,6.485699,Reporte x tiempo (G-Out),5,0
1174839,1664615147000,3,-75.392374,6.485699,Corrección de calibración de acelerómetro (head),5,0
1174840,1664615163000,0,-75.392374,6.485699,Reporte x tiempo,5,0
1178803,1664615323000,12,-75.391579,6.485888,Movimiento (304),21,0.09031340892747694
1187295,1664615327000,16,-75.39145,6.485933,"Resalto (M:0.624g, T:0.4s, C:68)",3,0.015105193631004285
1187296,1664615329000,8,-75.391389,6.485941,"Resalto (M:0.550g, T:0.4s, C:68)",15,0.006797931406469659
1195856,1664615463000,52,-75.388403,6.486756,Reporte x tiempo,105,0.3421234550980754
1195857,1664615558000,19,-75.392426,6.495298,Ingreso a G-virtual:BODEGA DONMATIAS,123,1.048677570102553
1195858,1664615572000,5,-75.392522,6.495517,Parada,115,0.026561175529402573
1197688,1664615602000,0,-75.392619,6.495699,Ignición -> Apagada,115,0.02289983484163024
1216047,1664615857000,0,-75.392619,6.495699,Reporte x tiempo (G-In),115,0
1228169,1664615902000,0,-75.392619,6.495699,Reporte x tiempo,115,0
1250133,1664616202000,0,-75.392619,6.495699,Reporte x tiempo,115,0
1250135,1664616312000,0,-75.392619,6.495699,Ignición -> Prendida,115,0
1252916,1664616345000,0,-75.392619,6.495699,Ignición -> Apagada,115,0
1287848,1664616645000,0,-75.392619,6.495699,Reporte x tiempo,115,0
1313862,1664616945000,0,-75.392619,6.495699,Reporte x tiempo,115,0
1340414,1664617245000,0,-75.392619,6.495699,Reporte x tiempo,115,0
1367767,1664617545000,0,-75.392619,6.495699,Reporte x tiempo,115,0
1396984,1664617845000,0,-75.392619,6.495699,Reporte x tiempo,115,0
1416475,1664618145000,0,-75.392662,6.495685,Reporte x tiempo,115,0.004999243261172448
1459455,1664618445000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1491676,1664618745000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1522527,1664619045000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1538899,1664619326000,0,-75.392662,6.495685,Ignición -> Prendida,115,0
1546593,1664619410000,0,-75.392662,6.495685,Ignición -> Apagada,115,0
1590622,1664619710000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1623298,1664620010000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1653090,1664620310000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1684624,1664620610000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1716254,1664620910000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1748635,1664621210000,0,-75.392662,6.495685,Reporte x tiempo,115,0
1782854,1664621510000,0,-75.392435,6.495868,Reporte x tiempo,115,0.03229605137413703
1817756,1664621810000,0,-75.392435,6.495868,Reporte x tiempo,115,0
1851674,1664622110000,0,-75.392267,6.495993,Reporte x tiempo,115,0.023188277957892144
1885384,1664622410000,0,-75.392267,6.495993,Reporte x tiempo,115,0
1922829,1664622710000,0,-75.392158,6.496197,Salio de G-virtual:BODEGA DONMATIAS,115,0.025682159400932526
1959069,1664623010000,0,-75.392158,6.496197,Reporte x tiempo,115,0
1994470,1664623310000,0,-75.392475,6.495769,Ingreso a G-virtual:BODEGA DONMATIAS,115,0.05908907410953493
2030648,1664623610000,0,-75.392475,6.495769,Reporte x tiempo,115,0
2064439,1664623910000,0,-75.392475,6.495769,Reporte x tiempo,115,0
2102178,1664624210000,0,-75.392475,6.495769,Reporte x tiempo,115,0
2140802,1664624510000,0,-75.392475,6.495769,Reporte x tiempo,115,0
2178297,1664624810000,0,-75.392475,6.495769,Reporte x tiempo,115,0
2213042,1664625110000,0,-75.392475,6.495769,Reporte x tiempo,115,0
2224076,1664625324000,0,-75.392475,6.495769,Ignición -> Prendida,115,0
2258312,1664625624000,0,-75.392412,6.495902,Reporte x tiempo,115,0.016344974275610616
2308632,1664625924000,0,-75.392412,6.495902,Reporte x tiempo,115,0
2344197,1664626224000,0,-75.392412,6.495902,Reporte x tiempo,115,0
2355637,1664626448000,14,-75.39251,6.495435,Movimiento (10876),123,0.05304476890581371
2367636,1664626463000,34,-75.392965,6.496325,Salio de G-virtual:BODEGA DONMATIAS,103,0.11099879090001188
2367637,1664626524000,12,-75.395493,6.502757,Reporte x tiempo,127,0.7678049687464872
2367638,1664626541000,0,-75.395493,6.502757,Parada,127,0
2393663,1664626759000,0,-75.395493,6.502757,Reporte x tiempo (G-Out),127,0
2415141,1664626824000,0,-75.395493,6.502757,Reporte x tiempo,127,0
2450846,1664627124000,0,-75.395493,6.502757,Reporte x tiempo,127,0
2450960,1664627245000,55,-75.395985,6.504292,Movimiento (704),116,0.1791302851769478
2459741,1664627314000,0,-75.39418,6.511464,Parada,82,0.8220438454191776
2487589,1664627424000,0,-75.39418,6.511464,Reporte x tiempo,82,0
2496237,1664627619000,4,-75.394251,6.512353,Movimiento (305),106,0.09916300740221393
2497580,1664627631000,0,-75.394251,6.512353,Parada,106,0
2521405,1664627724000,0,-75.394251,6.512353,Reporte x tiempo,106,0
2521406,1664627839000,54,-75.394169,6.513879,Movimiento (208),103,0.16992511256285855
2532870,1664627936000,0,-75.393244,6.522475,Parada,156,0.9612787905901243
2558120,1664628024000,0,-75.393244,6.522475,Reporte x tiempo,156,0
2598851,1664628324000,0,-75.393244,6.522475,Reporte x tiempo,156,0
2601894,1664628467000,42,-75.394775,6.52321,Movimiento (531),144,0.18784827543316399
2615239,1664628569000,41,-75.396913,6.530987,Parada,81,0.8964387673760756
2616631,1664628580000,51,-75.397794,6.532006,Movimiento (11),134,0.1493691558227246
2624010,1664628607000,43,-75.398656,6.535434,Detalle incidente,103,0.3928913032480691
2624013,1664628608000,44,-75.398679,6.535531,Detalle incidente,110,0.01108114601627327
2624015,1664628609000,42,-75.398719,6.535613,Detalle incidente,115,0.010132336510347818
2624016,1664628610000,42,-75.398771,6.535682,Detalle incidente,124,0.00958469879760803
2624017,1664628611000,45,-75.398869,6.535757,Detalle incidente,138,0.013665930925573054
2624018,1664628612000,46,-75.398981,6.535823,Detalle incidente,149,0.014385667876761904
2624019,1664628613000,47,-75.399093,6.535871,Detalle incidente,157,0.013475007892163894
2624022,1664628614000,49,-75.399221,6.535902,Detalle incidente,169,0.01455453025334497
2624025,1664628615000,51,-75.399348,6.535916,Detalle incidente,174,0.014116075410110772
2624027,1664628616000,53,-75.399497,6.535891,Detalle incidente,187,0.016693449922204426
2624029,1664628617000,54,-75.39963,6.535866,Detalle incidente,191,0.014953471881540004
2624030,1664628618000,53,-75.39963,6.535866,Detalle incidente,191,0
2624032,1664628619000,52,-75.399896,6.535819,Detalle incidente,191,0.029846731726783114
2624033,1664628620000,53,-75.399896,6.535819,Detalle incidente,191,0
2624034,1664628621000,53,-75.400157,6.535767,Detalle incidente,192,0.029407312705867997
2624035,1664628622000,54,-75.400157,6.535767,Detalle incidente,192,0
2624036,1664628623000,54,-75.400421,6.535716,Detalle incidente,191,0.029710910161488413
2624038,1664628624000,56,-75.400421,6.535716,Detalle incidente,191,0
2624001,1664628624000,54,-75.400421,6.535716,Reporte x tiempo,191,0
2624040,1664628625000,56,-75.400699,6.53566,Detalle incidente,192,0.031336211994125056
2624042,1664628626000,56,-75.400699,6.53566,Detalle incidente,192,0
2624045,1664628627000,57,-75.40099,6.535592,Detalle incidente,193,0.03302469464904321
2624047,1664628628000,55,-75.40099,6.535592,Detalle incidente,193,0
2624048,1664628629000,52,-75.40126,6.53553,Detalle incidente,193,0.030613880458549816
2624050,1664628630000,51,-75.40126,6.53553,Detalle incidente,193,0
2624052,1664628631000,50,-75.401515,6.535481,Detalle incidente,188,0.02869251831626983
2624053,1664628632000,49,-75.401641,6.535469,Detalle incidente,183,0.013983323488488847
2624055,1664628633000,48,-75.401763,6.535473,Detalle incidente,174,0.01348496211240219
2624004,1664628633000,48,-75.401763,6.535473,Inicio acelerada brusca 3D,174,0
2624056,1664628634000,45,-75.40186,6.535487,Detalle incidente,169,0.01082830205508002
2624006,1664628634000,45,-75.40186,6.535487,"Acelerada brusca 3D (dV:11km/h, M:0.320g, Tc:1.0s)",169,0
2624269,1664628635000,44,-75.401961,6.535529,Detalle incidente,160,0.012095661550174126
2624272,1664628636000,48,-75.402056,6.535647,Detalle incidente,141,0.016801873722798188
2624008,1664628636000,44,-75.401961,6.535529,"Fin acelerada brusca 3D (M:0.320g, T:2.4s, C:55)",160,0.016801873722798188
2624273,1664628638000,45,-75.402071,6.535756,Detalle incidente,111,0.02801411383318372
2624387,1664628639000,44,-75.40208,6.536008,Detalle incidente,74,0.028038755043506055
2624388,1664628640000,48,-75.402024,6.536122,Detalle incidente,80,0.014105271267231375
2624553,1664628641000,45,-75.402024,6.536122,Detalle incidente,80,0
2624554,1664628642000,46,-75.401958,6.536355,Detalle incidente,73,0.026914813316077195
2624672,1664628643000,44,-75.401914,6.536457,Detalle incidente,67,0.01233958750503523
2624837,1664628644000,44,-75.401914,6.536457,Detalle incidente,67,0
2624972,1664628645000,44,-75.401815,6.536657,Detalle incidente,67,0.02478274994995742
2625128,1664628646000,45,-75.401815,6.536657,Detalle incidente,67,0
2625301,1664628647000,43,-75.401706,6.536856,Detalle incidente,65,0.02519197716660336
2625487,1664628648000,43,-75.401706,6.536856,Detalle incidente,65,0
2625488,1664628649000,43,-75.401618,6.537043,Detalle incidente,69,0.0229537773327556
2625613,1664628650000,42,-75.401618,6.537043,Detalle incidente,69,0
2625734,1664628651000,43,-75.401542,6.537245,Detalle incidente,66,0.023979240987721938
2625822,1664628652000,41,-75.401542,6.537245,Detalle incidente,66,0
2625912,1664628653000,43,-75.401453,6.53744,Detalle incidente,66,0.02380800701294847
2626052,1664628654000,42,-75.401453,6.53744,Detalle incidente,66,0
2626170,1664628655000,42,-75.401351,6.537627,Detalle incidente,68,0.023650336350863076
2626272,1664628656000,39,-75.401351,6.537627,Detalle incidente,68,0
2626442,1664628657000,36,-75.401275,6.537809,Detalle incidente,71,0.021909950309707868
2626548,1664628658000,34,-75.401275,6.537809,Detalle incidente,71,0
2626686,1664628659000,34,-75.401229,6.537976,Detalle incidente,73,0.01925232435218421
2626799,1664628660000,35,-75.401208,6.538068,Detalle incidente,79,0.010489685591251902
2626908,1664628661000,37,-75.401208,6.538068,Detalle incidente,79,0
2626992,1664628662000,39,-75.401183,6.538221,Detalle incidente,87,0.017235535294009854
2627066,1664628663000,39,-75.401216,6.53832,Detalle incidente,92,0.01159623970909073
2627160,1664628664000,39,-75.401257,6.538429,Detalle incidente,99,0.012938906575775368
2627268,1664628665000,39,-75.401246,6.538538,Detalle incidente,103,0.012181012692725077
2627369,1664628666000,40,-75.401246,6.538538,Detalle incidente,103,0
2633191,1664628726000,42,-75.402894,6.543272,Termo -> Prendido,157,0.5569902302733105
2648951,1664628801000,21,-75.410168,6.545583,"Resalto (M:0.401g, T:0.4s, C:58)",151,0.8436499346712302
2648952,1664628827000,39,-75.41203,6.547098,"Resalto (M:0.507g, T:0.4s, C:60)",144,0.2658746253302949
2666718,1664628924000,48,-75.406082,6.555202,Reporte x tiempo,343,1.1152413821067113
2699719,1664629224000,54,-75.404137,6.578841,Reporte x tiempo,65,2.6373033192045168
2714689,1664629241000,65,-75.404263,6.581415,"Resalto (M:0.432g, T:0.4s, C:59)",114,0.28655395418981267
2729568,1664629353000,83,-75.410974,6.595952,"Resalto (M:0.511g, T:0.4s, C:58)",136,1.7783157793004323
2732165,1664629495000,0,-75.426162,6.598304,Parada,158,1.697908808825898
2750049,1664629524000,0,-75.426162,6.598304,Reporte x tiempo,158,0
2761276,1664629734000,59,-75.427103,6.599617,Movimiento (239),122,0.17921904102822853
2778865,1664629760000,61,-75.430347,6.602196,"Resalto (M:0.445g, T:0.4s, C:64)",163,0.4589497999038764
2778867,1664629824000,57,-75.436038,6.606516,Reporte x tiempo,70,0.7911381277630569
2811177,1664630022000,54,-75.446779,6.626941,"Resalto (M:0.408g, T:0.4s, C:60)",155,2.562356536440738
2827206,1664630124000,48,-75.449177,6.63802,Reporte x tiempo,99,1.260079104853322
2827207,1664630151000,35,-75.450262,6.640232,"Resalto (M:0.429g, T:0.4s, C:61)",96,0.2736035419344965
2834472,1664630285000,0,-75.455961,6.650015,Parada,177,1.2568016281873367
2852170,1664630417000,27,-75.456259,6.650888,Movimiento (132),118,0.10250109298764873
2858604,1664630424000,22,-75.456451,6.65124,Reporte x tiempo,112,0.04451596578708368
2858606,1664630466000,6,-75.45674,6.652369,"Resalto (M:0.440g, T:0.4s, C:57)",33,0.1295333239867809
2858608,1664630468000,5,-75.456578,6.65244,Parada,33,0.01955665560069636
2871844,1664630475000,7,-75.456578,6.65244,"Resalto (M:0.618g, T:0.4s, C:57)",33,0
2904784,1664630724000,0,-75.456457,6.652745,Reporte x tiempo,72,0.036452523106460036
2926299,1664630909000,6,-75.456572,6.652446,"Resalto (M:0.435g, T:0.4s, C:59)",72,0.03559080331286719
2926300,1664630919000,6,-75.456572,6.652446,"Resalto (M:0.728g, T:0.4s, C:59)",72,0
2942501,1664631024000,0,-75.456833,6.652275,Reporte x tiempo,72,0.034532750064372154
2980370,1664631324000,0,-75.456833,6.652275,Reporte x tiempo,72,0
2989858,1664631518000,6,-75.456727,6.651729,Movimiento (1050),286,0.061830901430454034
2992941,1664631545000,0,-75.45667,6.651399,Parada,300,0.037230447450768624
3016453,1664631624000,0,-75.45667,6.651399,Reporte x tiempo,300,0
3016454,1664631739000,23,-75.457772,6.651293,Movimiento (194),174,0.12228144021912067
3024455,1664631801000,11,-75.458047,6.649531,Parada,337,0.19826572102485038
3026655,1664631818000,13,-75.457835,6.649033,Movimiento (17),308,0.06012195703006011
3029820,1664631844000,10,-75.457712,6.648898,Parada,289,0.020245776204520432
3031345,1664631859000,4,-75.458011,6.648572,Movimiento (15),191,0.04903665203956354
3032852,1664631872000,0,-75.458011,6.648572,Parada,191,0
3037741,1664631911000,0,-75.458438,6.648151,Movimiento (39),223,0.06645011651091279
3039003,1664631922000,0,-75.458438,6.648151,Parada,223,0
3054376,1664631924000,0,-75.458438,6.648151,Reporte x tiempo,223,0
3080003,1664632224000,0,-75.458438,6.648151,Reporte x tiempo,223,0
3107779,1664632439000,17,-75.458847,6.647684,Movimiento (517),232,0.06882670145843778
3113067,1664632478000,0,-75.459355,6.647235,Parada,214,0.07510448505756812
3135562,1664632524000,4,-75.45965,6.646764,Reporte x tiempo,214,0.06168061800978794
3174775,1664632824000,0,-75.45965,6.646764,Reporte x tiempo,214,0
3197814,1664633120000,4,-75.459792,6.646262,Movimiento (642),255,0.05798129041816503
3200092,1664633124000,0,-75.459792,6.646262,Reporte x tiempo,255,0
3200093,1664633132000,2,-75.459792,6.646262,Parada,255,0
3210812,1664633205000,13,-75.459951,6.645683,Movimiento (73),260,0.0667339459130632
3215349,1664633240000,0,-75.460131,6.645136,Parada,255,0.0639902500552812
3255842,1664633424000,0,-75.460131,6.645136,Reporte x tiempo,255,0
3294709,1664633724000,0,-75.460131,6.645136,Reporte x tiempo,255,0
3334011,1664634024000,0,-75.460131,6.645136,Reporte x tiempo,255,0
3347002,1664634246000,14,-75.460339,6.644464,Movimiento (1006),260,0.07817475538135814
3349534,1664634266000,0,-75.460347,6.644357,Parada,238,0.011930621379113462
3372321,1664634324000,0,-75.460347,6.644357,Reporte x tiempo,238,0
3391493,1664634597000,7,-75.460694,6.643496,Movimiento (331),251,0.10312501789585593
3395494,1664634624000,0,-75.460409,6.643052,Reporte x tiempo,318,0.05855169655295779
3395495,1664634626000,0,-75.460409,6.643052,Parada,318,0
3409070,1664634737000,13,-75.46015,6.642643,Movimiento (111),293,0.053727327935233785
3412982,1664634767000,0,-75.459824,6.642235,Parada,303,0.0579194299720005
3449135,1664634924000,0,-75.459824,6.642235,Reporte x tiempo,303,0
3470035,1664635086000,0,-75.459824,6.642235,GPS sin cobertura (h:3.35(1) vd:0.97(1) s:5(1) v:0.00(1)),303,0
3470036,1664635098000,0,-75.459824,6.642235,GPS con cobertura,303,0
3487161,1664635224000,0,-75.459824,6.642235,Reporte x tiempo,303,0
3493444,1664635397000,4,-75.459174,6.641217,Movimiento (630),303,0.134042800524213
3494893,1664635408000,0,-75.459174,6.641217,Parada,303,0
3526278,1664635524000,0,-75.459174,6.641217,Reporte x tiempo,303,0
3533392,1664635689000,14,-75.458802,6.640756,"Resalto (M:0.504g, T:0.4s, C:57)",314,0.06569486205771265
3533393,1664635697000,16,-75.458624,6.640562,Movimiento (289),308,0.029186558048721372
3538357,1664635735000,0,-75.458218,6.640029,Parada,317,0.07431955422852592
3550752,1664635824000,0,-75.458215,6.640027,Reporte x tiempo,317,0.0003990591352709226
3605078,1664636124000,0,-75.458099,6.63961,Reporte x tiempo,317,0.048105795932724044
3646252,1664636424000,0,-75.458099,6.63961,Reporte x tiempo,317,0
3663104,1664636676000,18,-75.458466,6.640307,Movimiento (941),129,0.08746293315770802
3670588,1664636724000,0,-75.45938,6.641458,Reporte x tiempo,127,0.16300677265530747
3670590,1664636734000,11,-75.45938,6.641458,Parada,127,0
3672291,1664636747000,12,-75.459721,6.641831,Movimiento (13),120,0.056024425278695035
3683657,1664636832000,0,-75.461384,6.641219,Parada,229,0.19587734218765046
3724557,1664637024000,0,-75.461665,6.640822,Reporte x tiempo,229,0.05396265083849611
3756675,1664637324000,0,-75.461665,6.640822,Reporte x tiempo,229,0
3756679,1664637382000,14,-75.461993,6.640072,"Resalto (M:0.547g, T:0.4s, C:48)",252,0.09092491228929724
3756719,1664637385000,9,-75.461993,6.640072,Movimiento (553),252,0
3762484,1664637428000,0,-75.462369,6.63927,Parada,224,0.09837388997633144
3806275,1664637624000,0,-75.462369,6.63927,Reporte x tiempo,224,0
3807004,1664637749000,6,-75.462785,6.638626,Movimiento (321),235,0.0850825690352097
3810074,1664637769000,0,-75.462906,6.638452,Parada,227,0.02351485601203534
3848564,1664637924000,0,-75.462906,6.638452,Reporte x tiempo,227,0
3858804,1664638117000,18,-75.463292,6.637957,Movimiento (348),237,0.06962169385355033
3876103,1664638224000,7,-75.466127,6.632585,Reporte x tiempo,260,0.6744345849830772
3876104,1664638238000,0,-75.466127,6.632585,Parada,260,0
3904140,1664638453000,30,-75.466368,6.631744,Movimiento (215),260,0.0972296001725721
3910662,1664638469000,53,-75.46556,6.630006,Detalle incidente,302,0.21286794975037854
3910664,1664638470000,53,-75.46556,6.630006,Detalle incidente,302,0
3910666,1664638471000,52,-75.465423,6.62977,Detalle incidente,300,0.030292161541381493
3910667,1664638472000,51,-75.465423,6.62977,Detalle incidente,300,0
3910669,1664638473000,51,-75.465298,6.629537,Detalle incidente,297,0.02935751061160733
3910670,1664638474000,51,-75.465244,6.629417,Detalle incidente,293,0.014615740800249246
3910671,1664638475000,50,-75.465202,6.629292,Detalle incidente,286,0.014653065498770034
3910672,1664638476000,54,-75.465176,6.629158,Detalle incidente,279,0.0151743356614694
3910673,1664638477000,52,-75.465161,6.629025,Detalle incidente,275,0.014881438283990503
3910674,1664638478000,52,-75.465185,6.628878,Detalle incidente,266,0.01655920735839911
3910677,1664638479000,51,-75.465262,6.628734,Detalle incidente,249,0.018130568072050393
3910679,1664638480000,52,-75.465262,6.628734,Detalle incidente,249,0
3910680,1664638481000,48,-75.465371,6.628491,Detalle incidente,249,0.02958112924912613
3910682,1664638482000,48,-75.465371,6.628491,Detalle incidente,249,0
3910684,1664638483000,47,-75.465477,6.628255,Detalle incidente,245,0.028735293418027958
3910685,1664638484000,47,-75.465477,6.628255,Detalle incidente,245,0
3910687,1664638485000,46,-75.46562,6.628048,Detalle incidente,245,0.027915365830301717
3910688,1664638486000,46,-75.465652,6.627922,Detalle incidente,250,0.014449504952432931
3910689,1664638487000,46,-75.46569,6.627815,Detalle incidente,256,0.01261646629328909
3910690,1664638488000,47,-75.465708,6.627695,Detalle incidente,264,0.013490691592652976
3910694,1664638489000,48,-75.465708,6.627563,Detalle incidente,271,0.014677730317059396
3910695,1664638490000,48,-75.46569,6.627433,Detalle incidente,279,0.014591420186141317
3910698,1664638491000,46,-75.465671,6.627323,Detalle incidente,284,0.012410166586616088
3910699,1664638492000,46,-75.465649,6.627213,Detalle incidente,289,0.012470476761693956
3910702,1664638493000,46,-75.465605,6.627092,Detalle incidente,294,0.014305396696977866
3910704,1664638494000,44,-75.465555,6.62702,Detalle incidente,299,0.009726031204581398
3910707,1664638495000,45,-75.465494,6.626935,Detalle incidente,304,0.01160719663442326
3910708,1664638496000,44,-75.465494,6.626935,Detalle incidente,304,0
3910711,1664638497000,39,-75.465384,6.626768,Detalle incidente,302,0.022191079572118196
3910657,1664638497000,44,-75.465431,6.626847,Inicio giro brusco derecha,305,0.01020366078520706
3910713,1664638498000,29,-75.465384,6.626768,Detalle incidente,302,0.01020366078520706
3910659,1664638498000,29,-75.465431,6.626847,"Fin giro brusco derecha (M:0.455g, T:1.4s, C:56)",305,0.01020366078520706
3910658,1664638498000,39,-75.465431,6.626847,"Giro brusco derecha (dV:16km/h, M:0.455g, Tc:0.6s)",305,0
3910880,1664638499000,21,-75.465328,6.626655,Detalle incidente,297,0.024191405289964364
3910882,1664638500000,14,-75.465328,6.626655,Detalle incidente,297,0
3911173,1664638501000,9,-75.465328,6.626655,Detalle incidente,297,0
3911314,1664638502000,13,-75.465302,6.626591,Detalle incidente,314,0.007674059517800323
3911500,1664638503000,8,-75.465302,6.626591,Detalle incidente,314,0
3911681,1664638504000,0,-75.465293,6.626581,Detalle incidente,314,0.001491510510793403
3911855,1664638505000,0,-75.465293,6.626581,Detalle incidente,314,0
3912000,1664638506000,0,-75.465293,6.626581,Detalle incidente,314,0
3912178,1664638507000,0,-75.465293,6.626581,Detalle incidente,314,0
3912325,1664638508000,0,-75.465293,6.626581,Detalle incidente,314,0
3912468,1664638509000,0,-75.465293,6.626581,Detalle incidente,314,0
3912565,1664638510000,0,-75.465293,6.626581,Detalle incidente,314,0
3912662,1664638511000,0,-75.465293,6.626581,Detalle incidente,314,0
3912793,1664638512000,0,-75.465293,6.626581,Detalle incidente,314,0
3912886,1664638513000,0,-75.465293,6.626581,Detalle incidente,314,0
3913043,1664638514000,0,-75.465293,6.626581,Detalle incidente,314,0
3913161,1664638515000,0,-75.465293,6.626581,Detalle incidente,314,0
3913331,1664638516000,0,-75.465293,6.626581,Detalle incidente,314,0
3913162,1664638516000,0,-75.465293,6.626581,Parada,314,0
3913445,1664638517000,0,-75.465293,6.626581,Detalle incidente,314,0
3913539,1664638518000,0,-75.465293,6.626581,Detalle incidente,314,0
3913657,1664638519000,0,-75.465293,6.626581,Detalle incidente,314,0
