id,date,speed,longitude,latitude,description,direction,distance
610637,1664606193000,0,-75.397756,6.485654,Reporte x tiempo,7,0
621936,1664606493000,0,-75.397756,6.485654,Reporte x tiempo,7,0
639077,1664606793000,0,-75.397756,6.485654,Reporte x tiempo,7,0
662960,1664607093000,0,-75.397756,6.485654,Reporte x tiempo,7,0
680837,1664607393000,0,-75.397756,6.485654,Reporte x tiempo,7,0
698856,1664607693000,0,-75.397756,6.485654,Reporte x tiempo,7,0
717406,1664607993000,0,-75.397756,6.485654,Reporte x tiempo,7,0
736225,1664608293000,0,-75.397756,6.485654,Reporte x tiempo,7,0
753653,1664608593000,0,-75.397756,6.485654,Reporte x tiempo,7,0
770808,1664608893000,0,-75.397756,6.485654,Reporte x tiempo,7,0
788917,1664609193000,0,-75.397756,6.485654,Reporte x tiempo,7,0
807498,1664609493000,0,-75.397756,6.485654,Reporte x tiempo,7,0
826153,1664609793000,0,-75.397756,6.485654,Reporte x tiempo,7,0
846506,1664610093000,0,-75.397756,6.485654,Reporte x tiempo,7,0
859005,1664610393000,0,-75.397756,6.485654,Reporte x tiempo,7,0
885385,1664610693000,0,-75.397756,6.485654,Reporte x tiempo,7,0
903773,1664610993000,0,-75.397756,6.485654,Reporte x tiempo,7,0
923032,1664611293000,0,-75.397756,6.485654,Reporte x tiempo,7,0
941175,1664611593000,0,-75.397756,6.485654,Reporte x tiempo,7,0
960482,1664611893000,0,-75.397756,6.485654,Reporte x tiempo,7,0
980318,1664612193000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1000197,1664612493000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1020705,1664612793000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1040668,1664613093000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1060756,1664613393000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1080262,1664613693000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1092194,1664613993000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1111558,1664614293000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1138691,1664614593000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1157702,1664614893000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1177970,1664615193000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1198391,1664615493000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1219969,1664615793000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1242001,1664616093000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1266573,1664616393000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1291843,1664616693000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1317990,1664616993000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1345021,1664617293000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1372592,1664617593000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1390164,1664617893000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1433531,1664618193000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1464432,1664618493000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1496980,1664618793000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1527265,1664619093000,0,-75.397756,6.485654,Reporte x tiempo,7,0
1543160,1664619373000,0,-75.397756,6.485654,Ignición -> Prendida,7,0
1565521,1664619594000,6,-75.397294,6.485373,Ingreso a G-virtual:PARQUEADERO DONMATIAS,316,0.059847445001151967
1565522,1664619595000,7,-75.397282,6.485358,Movimiento (45914),7,0.002130661085053395
1577276,1664619649000,14,-75.395969,6.485818,Salio de G-virtual:PARQUEADERO DONMATIAS,20,0.1538181503560577
1577278,1664619673000,25,-75.395727,6.485092,Reporte x tiempo,309,0.08503997561204987
1577279,1664619705000,19,-75.394132,6.484995,Parada,10,0.17655084986077602
1578699,1664619718000,18,-75.39394,6.484627,Movimiento (13),303,0.04609130774436892
1580724,1664619736000,7,-75.393864,6.484455,Parada,300,0.02088758469759645
1584908,1664619774000,9,-75.392974,6.484152,Movimiento (38),340,0.10394239933297837
1600488,1664619914000,0,-75.389396,6.48103,Parada,17,0.5261034176402413
1611825,1664619973000,0,-75.389396,6.48103,Reporte x tiempo,17,0
1611826,1664620022000,33,-75.388299,6.48129,Movimiento (108),39,0.12460165505111712
1637515,1664620239000,10,-75.392454,6.495389,Ingreso a G-virtual:BODEGA DONMATIAS,105,1.6335642762193179
1637516,1664620267000,0,-75.3926,6.495673,Ignición -> Apagada,186,0.035460410793673375
1638530,1664620278000,0,-75.3926,6.495673,Parada,186,0
1664124,1664620536000,0,-75.3926,6.495673,Reporte x tiempo (G-In),186,0
1680623,1664620567000,0,-75.3926,6.495673,Reporte x tiempo,186,0
1712058,1664620867000,0,-75.3926,6.495673,Reporte x tiempo,186,0
1743935,1664621167000,0,-75.3926,6.495673,Reporte x tiempo,186,0
1750792,1664621351000,0,-75.3926,6.495673,Ignición -> Prendida,186,0
1758292,1664621415000,0,-75.3926,6.495673,Ignición -> Apagada,186,0
1793651,1664621715000,0,-75.392527,6.49571,Reporte x tiempo,186,0.00905388884981054
1841102,1664622015000,0,-75.392527,6.49571,Reporte x tiempo,186,0
1870703,1664622315000,0,-75.392527,6.49571,Reporte x tiempo,186,0
1870704,1664622399000,0,-75.392527,6.49571,Ignición -> Prendida,186,0
1878900,1664622469000,20,-75.392387,6.495176,Salio de G-virtual:BODEGA DONMATIAS,303,0.06135957079779682
1878902,1664622477000,44,-75.391925,6.494576,Movimiento (2199),309,0.0840028190434573
1910412,1664622699000,45,-75.378923,6.479772,Reporte x tiempo,337,2.184782320863342
1914951,1664622765000,66,-75.374954,6.471381,Reporte x tiempo (G-Out),309,1.0309483425661672
1924795,1664622841000,0,-75.368684,6.467436,Parada,323,0.8199586742723932
1957921,1664622999000,0,-75.368684,6.467436,Reporte x tiempo,323,0
1974666,1664623254000,46,-75.367863,6.466104,Movimiento (413),288,0.1736818803652585
1976586,1664623275000,0,-75.367617,6.465503,Parada,309,0.07214396708246465
1993277,1664623299000,0,-75.367617,6.465503,Reporte x tiempo,309,0
2029303,1664623599000,0,-75.367617,6.465503,Reporte x tiempo,309,0
2063167,1664623899000,0,-75.367617,6.465503,Reporte x tiempo,309,0
2100708,1664624199000,0,-75.367617,6.465503,Reporte x tiempo,309,0
2124502,1664624494000,41,-75.367581,6.464268,Movimiento (1219),252,0.1373833262535661
2132421,1664624499000,38,-75.367765,6.463814,Reporte x tiempo,241,0.05442226680385846
2132424,1664624538000,0,-75.368809,6.46242,Parada,227,0.1932157645141537
2159931,1664624782000,40,-75.36747,6.461761,Movimiento (244),326,0.1650970156786631
2166059,1664624799000,34,-75.366892,6.460303,Reporte x tiempo,316,0.1742470158136745
2166060,1664624831000,0,-75.366157,6.459335,Parada,289,0.13483552920359573
2196093,1664625080000,35,-75.364552,6.458634,Movimiento (249),311,0.19370998336437653
2209858,1664625099000,40,-75.364775,6.457104,Reporte x tiempo,271,0.17190318220234618
2216632,1664625261000,0,-75.372221,6.449964,Parada,293,1.1433201419230556
2244899,1664625399000,0,-75.372221,6.449964,Reporte x tiempo,293,0
2244900,1664625508000,40,-75.370811,6.449466,Movimiento (247),0,0.1653411941085497
2275225,1664625699000,39,-75.357936,6.446142,Reporte x tiempo,231,1.469810847327363
2304219,1664625999000,33,-75.371383,6.430927,Reporte x tiempo,1,2.251647132236907
2347214,1664626299000,17,-75.38151,6.422785,Reporte x tiempo,262,1.4393766765285452
2376383,1664626599000,64,-75.396007,6.416214,Reporte x tiempo,1,1.7606544310157168
2422381,1664626899000,69,-75.366323,6.415283,Reporte x tiempo,44,3.2816719042072973
2434070,1664627102000,0,-75.345905,6.430256,Parada,16,2.8039397185407227
2455409,1664627199000,0,-75.345905,6.430256,Reporte x tiempo,16,0
2455412,1664627277000,60,-75.344332,6.430758,Movimiento (175),15,0.18255268044425182
2467935,1664627381000,4,-75.335904,6.435757,Parada,58,1.0845321896529598
2470769,1664627403000,21,-75.334716,6.435583,Movimiento (22),353,0.13268534211368044
2473133,1664627422000,8,-75.334287,6.435511,Parada,350,0.04807337028533476
2475831,1664627445000,3,-75.333882,6.4353,Movimiento (23),15,0.05052771607930764
2478002,1664627462000,7,-75.333376,6.435409,Parada,1,0.057208744048021454
2490593,1664627499000,0,-75.33316,6.435479,Reporte x tiempo,1,0.025103931762743992
2509059,1664627731000,6,-75.33332,6.435887,Movimiento (269),138,0.04869047575165264
2510320,1664627743000,0,-75.333509,6.436039,Parada,138,0.026865986142144905
2531172,1664627799000,0,-75.333407,6.436221,Reporte x tiempo,138,0.023164139665246403
2567194,1664628099000,0,-75.333407,6.436221,Reporte x tiempo,138,0
2580623,1664628311000,14,-75.333063,6.436563,Movimiento (568),46,0.05376742556496932
2583762,1664628335000,0,-75.33291,6.436782,Parada,104,0.029644618909605316
2585059,1664628345000,0,-75.33291,6.436782,Ignición -> Apagada,104,0
2650466,1664628645000,0,-75.33291,6.436782,Reporte x tiempo,104,0
2661903,1664628945000,0,-75.33288,6.436819,Reporte x tiempo,104,0.00528344279860926
2716594,1664629245000,0,-75.33288,6.436819,Reporte x tiempo,104,0
2752623,1664629545000,0,-75.33288,6.436819,Reporte x tiempo,104,0
2792965,1664629845000,0,-75.33288,6.436819,Reporte x tiempo,104,0
2831836,1664630145000,0,-75.33288,6.436819,Reporte x tiempo,104,0
2838124,1664630316000,0,-75.33288,6.436819,Ignición -> Prendida,104,0
2842675,1664630352000,11,-75.33232,6.436506,Movimiento (2017),331,0.07099322241088256
2854698,1664630437000,25,-75.330981,6.435655,Parada,315,0.17562440661923034
2855864,1664630448000,15,-75.331346,6.435279,Movimiento (11),224,0.05809094944663295
2861201,1664630490000,3,-75.332059,6.434795,Parada,152,0.09541012578816736
2891292,1664630616000,0,-75.332059,6.434795,Reporte x tiempo,152,0
2904488,1664630840000,7,-75.331447,6.435114,Movimiento (350),34,0.07636107960380238
2909911,1664630884000,18,-75.330465,6.435646,Parada,42,0.12358322802616276
2911202,1664630895000,8,-75.330121,6.43531,Movimiento (11),313,0.053297685047704185
2912997,1664630910000,0,-75.330121,6.43531,Parada,313,0
2914855,1664630916000,0,-75.330121,6.43531,Reporte x tiempo,313,0
2914856,1664630926000,0,-75.330121,6.43531,Ignición -> Apagada,313,0
2968368,1664631226000,0,-75.330121,6.43531,Reporte x tiempo,313,0
2992423,1664631526000,0,-75.330121,6.43531,Reporte x tiempo,313,0
2992424,1664631540000,0,-75.330121,6.43531,Ignición -> Prendida,313,0
2996992,1664631579000,11,-75.329116,6.434406,Movimiento (669),300,0.14978557613984583
2999239,1664631597000,6,-75.328975,6.434172,Parada,304,0.03032734947606608
3000913,1664631607000,3,-75.328811,6.434007,Ignición -> Apagada,304,0.025787456569547413
3052264,1664631907000,0,-75.328811,6.434007,Reporte x tiempo,304,0
3093203,1664632207000,0,-75.328811,6.434007,Reporte x tiempo,304,0
3119056,1664632507000,0,-75.328811,6.434007,Reporte x tiempo,304,0
3119057,1664632519000,0,-75.328811,6.434007,Ignición -> Prendida,304,0
3129209,1664632594000,11,-75.328799,6.433186,Movimiento (997),269,0.09130066339581851
3134723,1664632637000,0,-75.329254,6.432632,Parada,191,0.079513488210266
3153367,1664632779000,10,-75.32907,6.433034,Movimiento (142),134,0.04910675892096241
3162138,1664632819000,20,-75.330211,6.432532,Reporte x tiempo,194,0.13787916504828512
3162141,1664632842000,16,-75.330166,6.432497,Parada,17,0.006314250187200571
3163783,1664632855000,17,-75.329772,6.432781,Movimiento (13),47,0.05378243557900447
3175368,1664632948000,8,-75.32887,6.433897,Parada,154,0.15916207174854285
3185746,1664633031000,9,-75.327982,6.433482,Movimiento (83),255,0.10842891475694232
3199065,1664633119000,0,-75.327665,6.430363,Reporte x tiempo,278,0.3485812679679024
3199067,1664633126000,0,-75.327665,6.430363,Parada,278,0
3255269,1664633419000,0,-75.327665,6.429894,Reporte x tiempo,278,0.05215042059627922
3275478,1664633697000,8,-75.327728,6.431444,Movimiento (571),103,0.17249265853059886
3280244,1664633719000,4,-75.327934,6.432377,Reporte x tiempo,96,0.10621254587934252
3280246,1664633732000,10,-75.327983,6.432781,Parada,95,0.045247846320094105
3281898,1664633744000,13,-75.328003,6.433195,Movimiento (12),96,0.04608771213784947
3284684,1664633765000,2,-75.327956,6.43342,Parada,85,0.0255521652385563
3293134,1664633830000,9,-75.327783,6.432911,Movimiento (65),1,0.059739134085366366
3299027,1664633881000,0,-75.327103,6.432663,Parada,340,0.08003715971450708
3326635,1664634019000,0,-75.327103,6.432663,Reporte x tiempo,340,0
3326636,1664634086000,10,-75.326375,6.433042,Movimiento (205),136,0.09081108525628581
3333146,1664634135000,0,-75.327645,6.434311,Ignición -> Apagada,213,0.19900504868808097
3333792,1664634142000,0,-75.327645,6.434311,Parada,213,0
3385915,1664634435000,0,-75.327645,6.434311,Reporte x tiempo,213,0
3413973,1664634735000,0,-75.327645,6.434311,Reporte x tiempo,213,0
3413974,1664634774000,0,-75.327645,6.434311,Ignición -> Prendida,213,0
3459529,1664635074000,0,-75.327941,6.434111,Reporte x tiempo,213,0.03955097754602478
3459530,1664635128000,14,-75.329186,6.435285,Movimiento (986),135,0.18964629429699817
3462578,1664635149000,0,-75.32926,6.435415,Parada,110,0.016607627100414187
3506241,1664635374000,0,-75.32926,6.435415,Reporte x tiempo,110,0
3546374,1664635674000,0,-75.32926,6.435415,Reporte x tiempo,110,0
3585410,1664635974000,0,-75.32926,6.435415,Reporte x tiempo,110,0
3604636,1664636240000,9,-75.329535,6.435861,Movimiento (1091),56,0.05816152494827797
3607885,1664636265000,0,-75.329286,6.436,Parada,12,0.03155722591551308
3624479,1664636274000,0,-75.329286,6.436,Reporte x tiempo,12,0
3665332,1664636574000,0,-75.329286,6.436,Reporte x tiempo,12,0
3704787,1664636874000,0,-75.329286,6.436,Reporte x tiempo,12,0
3744089,1664637174000,0,-75.329286,6.436,Reporte x tiempo,12,0
3784793,1664637474000,0,-75.329286,6.436,Reporte x tiempo,12,0
3828215,1664637774000,0,-75.329286,6.436,Reporte x tiempo,12,0
3869168,1664638074000,0,-75.329286,6.436,Reporte x tiempo,12,0
3909688,1664638374000,0,-75.329286,6.436,Reporte x tiempo,12,0
3950028,1664638674000,0,-75.329286,6.436,Reporte x tiempo,12,0
3953639,1664638820000,0,-75.329286,6.436,Ignición -> Apagada,12,0
4011163,1664639120000,0,-75.329286,6.436,Reporte x tiempo,12,0
4052391,1664639420000,0,-75.329286,6.436,Reporte x tiempo,12,0
4092408,1664639720000,0,-75.329286,6.436,Reporte x tiempo,12,0
4127625,1664640020000,0,-75.329286,6.436,Reporte x tiempo,12,0
4127626,1664640115000,0,-75.329286,6.436,Ignición -> Prendida,12,0
4182743,1664640415000,0,-75.328748,6.436421,Reporte x tiempo,47,0.07566550655760904
4222576,1664640715000,0,-75.328748,6.436421,Reporte x tiempo,47,0
4247010,1664641015000,4,-75.328208,6.435959,Reporte x tiempo,330,0.0787351054656208
4247011,1664641017000,3,-75.328208,6.435959,Movimiento (4752),330,0
4250251,1664641043000,0,-75.32798,6.435677,Parada,306,0.040223504428168785
4302369,1664641315000,0,-75.32798,6.435677,Reporte x tiempo,306,0
4317555,1664641550000,9,-75.327052,6.435653,Movimiento (507),28,0.10257335238640965
4321040,1664641579000,17,-75.326496,6.435079,Parada,10,0.08858883097378487
4324276,1664641605000,5,-75.326037,6.434527,Movimiento (26),307,0.07962199606057101
4325999,1664641615000,0,-75.326037,6.434527,Reporte x tiempo,307,0
4326000,1664641619000,2,-75.326037,6.434527,Parada,307,0
4352809,1664641814000,9,-75.326133,6.433915,Movimiento (195),154,0.06887305195226603
4367835,1664641915000,12,-75.329327,6.436328,Reporte x tiempo,142,0.4433326134528216
4379537,1664642026000,0,-75.331588,6.438735,Parada,168,0.3661253367420661
4410622,1664642215000,0,-75.331588,6.438735,Reporte x tiempo,168,0
4410624,1664642256000,10,-75.332419,6.439579,Movimiento (230),140,0.13129534589386202
4415641,1664642292000,0,-75.332549,6.440281,Parada,355,0.07936945519702182
4428053,1664642388000,21,-75.331794,6.439616,Movimiento (96),319,0.1114769447942566
4436222,1664642447000,10,-75.332756,6.438361,Parada,232,0.17542141099491831
4449630,1664642515000,0,-75.333033,6.438521,Reporte x tiempo,232,0.03540195334266191
4461318,1664642646000,17,-75.333571,6.438567,Movimiento (199),245,0.05966520189702981
4466681,1664642689000,1,-75.33298,6.437811,Parada,328,0.1064470224578975
4497361,1664642815000,0,-75.332941,6.437577,Reporte x tiempo,328,0.026374039302089695
4535422,1664643115000,0,-75.332941,6.437577,Reporte x tiempo,328,0
4542505,1664643290000,6,-75.333,6.437266,Movimiento (601),306,0.035190733557436335
4550609,1664643345000,0,-75.332283,6.436512,Parada,19,0.11535066819642437
4563492,1664643415000,0,-75.332283,6.436512,Reporte x tiempo,19,0
4599129,1664643715000,0,-75.33215,6.436527,Reporte x tiempo,19,0.014790055360231447
4655443,1664644015000,0,-75.33215,6.436527,Reporte x tiempo,19,0
4681193,1664644315000,0,-75.331933,6.436898,Reporte x tiempo,19,0.04771521883430485
4686620,1664644378000,7,-75.33237,6.43743,Movimiento (1033),153,0.07636044946986109
4693020,1664644425000,0,-75.332912,6.437516,Parada,168,0.06064632858697025
4719723,1664644615000,9,-75.333279,6.437476,Reporte x tiempo,168,0.04079442588207483
4719724,1664644631000,0,-75.333935,6.437937,Movimiento (206),138,0.08877833937112527
4721187,1664644643000,11,-75.333935,6.437937,Parada,138,0
4733037,1664644737000,26,-75.333303,6.439156,Movimiento (94),68,0.15247749284531123
4769836,1664644915000,75,-75.333965,6.447777,Reporte x tiempo,229,0.9613980862301003
4804761,1664645215000,76,-75.371692,6.41844,Reporte x tiempo,199,5.293296749217183
4839094,1664645515000,23,-75.380526,6.423687,Reporte x tiempo,354,1.1372068392941606
4886812,1664645815000,25,-75.372586,6.432297,Reporte x tiempo,125,1.2985812014077618
4918494,1664646115000,42,-75.357215,6.447548,Reporte x tiempo,84,2.400081005910592
4933540,1664646279000,0,-75.364844,6.448889,Parada,114,0.8560265868156054
4946735,1664646368000,34,-75.365957,6.449206,Movimiento (89),165,0.1279287880093325
4952311,1664646410000,7,-75.369017,6.448938,Parada,184,0.33941410900791164
4955800,1664646415000,8,-75.369017,6.448938,Reporte x tiempo,184,0
4955801,1664646434000,16,-75.36965,6.448956,Movimiento (24),117,0.06996963956187296
5002837,1664646715000,28,-75.367924,6.46356,Reporte x tiempo,58,1.6350503152561078
5002840,1664646751000,0,-75.367397,6.46475,Parada,138,0.14456661447879246
5048702,1664647015000,0,-75.367397,6.46475,Reporte x tiempo,138,0
5069131,1664647315000,0,-75.367385,6.464905,Reporte x tiempo,138,0.017286135439057
5086217,1664647455000,0,-75.367594,6.465522,Movimiento (704),98,0.07238919361215546
5105559,1664647466000,0,-75.367594,6.465522,Parada,98,0
5114264,1664647615000,0,-75.367594,6.465522,Reporte x tiempo,98,0
5114266,1664647671000,56,-75.368733,6.467531,Movimiento (205),132,0.2563988870713158
5163474,1664647915000,49,-75.388151,6.486129,Reporte x tiempo,117,2.9798302034752573
5163475,1664648033000,3,-75.392521,6.495633,Parada,110,1.161861273401408
5200183,1664648215000,0,-75.392521,6.495633,Ingreso a G-virtual:BODEGA DONMATIAS,110,0
5200186,1664648315000,0,-75.392521,6.495633,Reporte x tiempo (G-In),110,0
5241317,1664648515000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5276983,1664648815000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5313187,1664649115000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5316158,1664649258000,0,-75.392521,6.495633,Ignición -> Apagada,110,0
5368769,1664649558000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5406584,1664649858000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5442043,1664650158000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5479293,1664650458000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5514446,1664650758000,0,-75.392521,6.495633,Reporte x tiempo,110,0
5535853,1664651058000,0,-75.392486,6.495741,Reporte x tiempo,110,0.012616250272181124
5587657,1664651358000,0,-75.392486,6.495741,Reporte x tiempo,110,0
5609596,1664651658000,0,-75.392486,6.495741,Reporte x tiempo,110,0
5609598,1664651671000,0,-75.392486,6.495741,Ignición -> Prendida,110,0
5627048,1664651796000,42,-75.392139,6.494927,Salio de G-virtual:BODEGA DONMATIAS,110,0.0982968288380242
5627050,1664651806000,56,-75.39124,6.49396,Movimiento (3773),328,0.14637875813846388
5653785,1664651971000,22,-75.387625,6.484332,Reporte x tiempo,207,1.1426581135522287
5654370,1664652053000,11,-75.389598,6.481077,Parada,190,0.42251340139769605
5656436,1664652072000,19,-75.389704,6.480543,Movimiento (19),295,0.06052200594814974
5658485,1664652090000,21,-75.38908,6.480591,Reporte x tiempo (G-Out),21,0.0691485679082605
5664564,1664652147000,24,-75.387444,6.48282,Parada,40,0.30676158761507805
5665749,1664652159000,28,-75.38808,6.48351,Movimiento (12),131,0.1040394247367122
5679329,1664652271000,25,-75.390711,6.486346,Reporte x tiempo,206,0.42888329886610294
5691755,1664652381000,0,-75.393902,6.486364,Parada,195,0.352557394647328
5725364,1664652571000,0,-75.393902,6.486364,Reporte x tiempo,195,0
5740428,1664652837000,13,-75.395326,6.485686,Movimiento (456),203,0.17445861238905752
5753361,1664652865000,14,-75.396436,6.48509,Ingreso a G-virtual:PARQUEADERO DONMATIAS,199,0.13939769979429248
5753362,1664652871000,15,-75.396531,6.485238,Reporte x tiempo,106,0.01951902389816324
5753363,1664652925000,9,-75.397395,6.485594,Salio de G-virtual:PARQUEADERO DONMATIAS,118,0.10334001919533498
5753364,1664652952000,0,-75.397595,6.485644,Ignición -> Apagada,118,0.022785372755674674
5754493,1664652962000,0,-75.397595,6.485644,Parada,118,0
5798480,1664653252000,0,-75.397595,6.485644,Reporte x tiempo,118,0
5830990,1664653552000,0,-75.397595,6.485644,Reporte x tiempo,118,0
5863025,1664653852000,0,-75.397595,6.485644,Reporte x tiempo,118,0
5896643,1664654152000,0,-75.397595,6.485644,Reporte x tiempo,118,0
5928841,1664654452000,0,-75.397595,6.485644,Reporte x tiempo,118,0
5960004,1664654752000,0,-75.397595,6.485644,Reporte x tiempo,118,0
5992819,1664655052000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6024904,1664655352000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6058071,1664655652000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6090182,1664655952000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6120773,1664656252000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6150082,1664656552000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6182004,1664656852000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6212992,1664657152000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6242771,1664657452000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6275015,1664657752000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6302449,1664658052000,0,-75.397595,6.485644,Reporte x tiempo,118,0
6320501,1664658352000,0,-75.397738,6.48563,Reporte x tiempo,118,0.015875621225192312
6359577,1664658652000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6388619,1664658952000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6418475,1664659252000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6445384,1664659552000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6474736,1664659852000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6502479,1664660152000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6529612,1664660452000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6556802,1664660752000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6582331,1664661052000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6608257,1664661352000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6634864,1664661652000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6650338,1664661952000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6687149,1664662252000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6713210,1664662552000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6739543,1664662852000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6765945,1664663152000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6793070,1664663452000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6819719,1664663752000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6845738,1664664052000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6871466,1664664352000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6896491,1664664652000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6923047,1664664952000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6948906,1664665252000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6965157,1664665552000,0,-75.397738,6.48563,Reporte x tiempo,118,0
6988938,1664665852000,0,-75.397742,6.485721,Reporte x tiempo,118,0.010128384383091679
7023236,1664666152000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7047733,1664666452000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7071783,1664666752000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7095606,1664667052000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7121060,1664667352000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7146390,1664667652000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7171299,1664667952000,0,-75.397742,6.485721,Reporte x tiempo,118,0
