id,date,speed,longitude,latitude,description,direction,distance
7192672,1664668338000,0,-75.67016,4.833673,Reporte x tiempo,260,0.00189031375292544
7223627,1664668638000,0,-75.670155,4.833665,Reporte x tiempo,340,0.0010479642064462657
7246069,1664668938000,0,-75.67018,4.833701,Reporte x tiempo,218,0.004867953714964052
7268768,1664669238000,0,-75.670215,4.833728,Reporte x tiempo,3,0.004904316425144251
7291519,1664669538000,0,-75.670175,4.833715,Reporte x tiempo,191,0.004661759264441766
7313844,1664669838000,0,-75.67014,4.833683,Reporte x tiempo,5,0.005263059209318117
7336689,1664670138000,0,-75.670088,4.833716,Reporte x tiempo,342,0.006830845159488141
7359484,1664670438000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7382103,1664670738000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7404100,1664671038000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7425987,1664671338000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7448164,1664671638000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7462031,1664671938000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7484433,1664672238000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7514796,1664672538000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7535417,1664672838000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7556430,1664673138000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7577138,1664673438000,0,-75.670088,4.833716,Reporte x tiempo,342,0
7598074,1664673738000,1,-75.670146,4.833748,Reporte x tiempo,19,0.007345697011391744
7619108,1664674038000,0,-75.670146,4.833748,Reporte x tiempo,19,0
7641169,1664674338000,0,-75.670146,4.833748,Reporte x tiempo,19,0
7663207,1664674638000,0,-75.670146,4.833748,Reporte x tiempo,19,0
7684215,1664674938000,0,-75.670146,4.833748,Reporte x tiempo,19,0
7705179,1664675238000,0,-75.670146,4.833748,Reporte x tiempo,19,0
7724993,1664675538000,0,-75.670143,4.833686,Reporte x tiempo,9,0.006902094094810961
7738417,1664675838000,0,-75.670143,4.833686,Reporte x tiempo,9,0
7767199,1664676138000,0,-75.670143,4.833686,Reporte x tiempo,9,0
7786007,1664676438000,0,-75.670143,4.833686,Reporte x tiempo,9,0
7806121,1664676738000,0,-75.670143,4.833686,Reporte x tiempo,9,0
7826023,1664677038000,0,-75.670128,4.833688,Reporte x tiempo,174,0.0016768048039548413
7847022,1664677338000,0,-75.670128,4.833688,Reporte x tiempo,174,0
7868437,1664677638000,0,-75.67018,4.833678,Reporte x tiempo,340,0.005867890841439243
7889419,1664677938000,0,-75.67018,4.833678,Reporte x tiempo,340,0
7911188,1664678238000,0,-75.670203,4.833731,Reporte x tiempo,245,0.006420718853353157
7932028,1664678538000,0,-75.67013,4.833671,Reporte x tiempo,6,0.010484898524914377
7951658,1664678838000,0,-75.67013,4.833671,Reporte x tiempo,6,0
7973475,1664679138000,0,-75.670115,4.83373,Reporte x tiempo,1,0.006767746010816835
7986794,1664679438000,0,-75.670115,4.83373,Reporte x tiempo,1,0
8008467,1664679738000,0,-75.6702,4.83369,Reporte x tiempo,358,0.01041540940892652
8036403,1664680038000,0,-75.6702,4.83369,Reporte x tiempo,358,0
8058636,1664680338000,0,-75.67023,4.833693,Reporte x tiempo,241,0.0033406806334081956
8080201,1664680638000,0,-75.67014,4.833706,Reporte x tiempo,327,0.010076178882350907
8101978,1664680938000,0,-75.67014,4.833706,Reporte x tiempo,327,0
8122082,1664681238000,1,-75.670168,4.8337,Reporte x tiempo,140,0.0031733116488556652
8142708,1664681538000,0,-75.67017,4.83368,Reporte x tiempo,56,0.002234911802707891
8163971,1664681838000,0,-75.67017,4.83368,Reporte x tiempo,56,0
8183786,1664682138000,0,-75.67017,4.83368,Reporte x tiempo,56,0
8204670,1664682438000,0,-75.670156,4.833693,Reporte x tiempo,353,0.0021203223089419827
8224355,1664682738000,0,-75.670156,4.833693,Reporte x tiempo,353,0
8243001,1664683038000,0,-75.670156,4.833693,Reporte x tiempo,353,0
8258306,1664683199000,0,-75.670156,4.833693,"Reporte de estado (C:9122,4089)",353,0
