id,date,speed,longitude,latitude,description,direction,distance
1876465,1664622425000,0,-76.64106,7.847624,Reporte x tiempo,215,0.020974030249957656
1876467,1664622454000,0,-76.64106,7.847624,Ignición -> Apagada,215,0
1964354,1664623054000,0,-76.64106,7.847624,Reporte x tiempo,215,0
2035668,1664623654000,0,-76.64106,7.847624,Reporte x tiempo,215,0
2108436,1664624254000,0,-76.64106,7.847624,Reporte x tiempo,215,0
2183905,1664624854000,0,-76.641224,7.847689,Reporte x tiempo,215,0.019457388961658283
2257714,1664625454000,0,-76.641224,7.847689,Reporte x tiempo,215,0
2312736,1664626054000,0,-76.641224,7.847689,Reporte x tiempo,215,0
2312737,1664626078000,0,-76.641224,7.847689,Ignición -> Prendida,215,0
2357039,1664626378000,0,-76.641224,7.847689,Reporte x tiempo,215,0
2389468,1664626678000,0,-76.641254,7.847679,Reporte x tiempo,215,0.003486667825437166
2391220,1664626715000,28,-76.641602,7.848277,Movimiento (54448),166,0.07675270121083062
2391221,1664626724000,22,-76.641718,7.848598,Salio de G-virtual:BODEGA APARTADO,66,0.03791177764288525
2421025,1664626978000,71,-76.655239,7.825899,Reporte x tiempo,260,2.930704124279554
2424253,1664627020000,72,-76.656614,7.81832,Reporte x tiempo (G-Out),259,0.856250369603282
2455959,1664627278000,55,-76.654711,7.784602,Reporte x tiempo,259,3.7551272624561642
2473537,1664627364000,21,-76.65752,7.771737,"Resalto (M:0.412g, T:0.4s, C:56)",256,1.4636149414359758
2473538,1664627365000,16,-76.65752,7.771737,"Resalto (M:0.550g, T:0.4s, C:57)",256,0
2482236,1664627499000,5,-76.658962,7.760482,Parada,252,1.2615426814813686
2484233,1664627515000,13,-76.659069,7.759976,Movimiento (16),253,0.057486406580956065
2486963,1664627539000,0,-76.659138,7.7597,Parada,258,0.0316173547344757
2505119,1664627578000,0,-76.659138,7.7597,Reporte x tiempo,258,0
2539880,1664627878000,0,-76.659138,7.7597,Reporte x tiempo,258,0
2578495,1664628178000,0,-76.659138,7.7597,Reporte x tiempo,258,0
2618736,1664628478000,0,-76.659138,7.7597,Reporte x tiempo,258,0
2650054,1664628778000,0,-76.659138,7.7597,Reporte x tiempo,258,0
2650055,1664628860000,18,-76.659351,7.758717,Movimiento (1321),260,0.11179548239615662
2654474,1664628896000,0,-76.659611,7.75781,Parada,257,0.10484314270361701
2694713,1664629078000,0,-76.659611,7.75781,Reporte x tiempo,257,0
2732432,1664629378000,0,-76.659611,7.75781,Reporte x tiempo,257,0
2750266,1664629646000,11,-76.6596,7.756954,Movimiento (750),329,0.09519057269760862
2757121,1664629678000,16,-76.658414,7.756575,Reporte x tiempo,343,0.13729822428591856
2757122,1664629702000,0,-76.658002,7.756434,Parada,345,0.04802450722069294
2809285,1664629978000,0,-76.658002,7.756434,Reporte x tiempo,345,0
2833821,1664630278000,0,-76.658002,7.756434,Reporte x tiempo,345,0
2868218,1664630549000,32,-76.657029,7.756162,Movimiento (847),346,0.11138763428635026
2876537,1664630578000,11,-76.655829,7.755574,Reporte x tiempo,255,0.14749655993444546
2876538,1664630617000,0,-76.655913,7.754837,Parada,263,0.08247159999629894
2923526,1664630878000,0,-76.655913,7.754837,Reporte x tiempo,263,0
2961951,1664631178000,0,-76.655913,7.754837,Reporte x tiempo,263,0
2999365,1664631478000,0,-76.655913,7.754837,Reporte x tiempo,263,0
3011572,1664631699000,12,-76.655966,7.75421,Movimiento (1082),263,0.0699633370823451
3016809,1664631742000,21,-76.656081,7.752563,Parada,269,0.18357582936805794
3018396,1664631754000,11,-76.656108,7.752109,Movimiento (12),261,0.05057007067207045
3020948,1664631774000,0,-76.656106,7.751921,Parada,262,0.0209058075793006
3035898,1664631778000,0,-76.656106,7.751921,Reporte x tiempo,262,0
3074568,1664632078000,0,-76.656106,7.751921,Reporte x tiempo,262,0
3079837,1664632237000,8,-76.65612,7.75118,Movimiento (463),264,0.08240987779000788
3084982,1664632274000,0,-76.655613,7.751051,Parada,349,0.05767301336598882
3116002,1664632378000,0,-76.655613,7.751051,Reporte x tiempo,349,0
3120805,1664632532000,6,-76.656218,7.75011,Movimiento (258),265,0.12406329098479976
3130604,1664632606000,0,-76.6569,7.748953,Parada,277,0.14898941132985138
3155781,1664632678000,0,-76.6569,7.748953,Reporte x tiempo,277,0
3194224,1664632978000,0,-76.6569,7.748953,Reporte x tiempo,277,0
3232701,1664633278000,0,-76.6569,7.748953,Reporte x tiempo,277,0
3232703,1664633369000,9,-76.656927,7.748289,Movimiento (763),330,0.07389333736945582
3237979,1664633404000,29,-76.655856,7.748276,Parada,0,0.11801132321919837
3239670,1664633415000,21,-76.655368,7.748309,Movimiento (11),8,0.05389276397566943
3244821,1664633432000,13,-76.655196,7.748932,"Resalto (M:0.491g, T:0.4s, C:68)",95,0.07181980478541823
3244823,1664633433000,9,-76.655196,7.748932,"Resalto (M:0.406g, T:0.4s, C:69)",95,0
3244825,1664633454000,16,-76.655255,7.749398,Parada,94,0.05222300388693755
3246317,1664633466000,18,-76.655311,7.749919,Movimiento (12),99,0.058260197162431956
3254402,1664633532000,0,-76.654804,7.750952,Parada,358,0.1277272604440965
3275548,1664633578000,0,-76.654804,7.750952,Reporte x tiempo,358,0
3289562,1664633803000,11,-76.655413,7.750344,Movimiento (271),271,0.09525190629859713
3295163,1664633848000,6,-76.655278,7.749612,Parada,274,0.0827425937069019
3298977,1664633875000,14,-76.654871,7.749765,"Resalto (M:0.474g, T:0.4s, C:73)",274,0.047961756978680395
3298978,1664633878000,14,-76.654871,7.749765,Reporte x tiempo,274,0
3300523,1664633893000,16,-76.654954,7.750459,Movimiento (45),98,0.07770924267039676
3310878,1664633928000,14,-76.655399,7.751412,"Resalto (M:0.661g, T:0.4s, C:72)",84,0.11676166725326884
3310879,1664633934000,10,-76.655382,7.751609,"Resalto (M:0.415g, T:0.4s, C:73)",89,0.02198533271799261
3310880,1664633940000,11,-76.655368,7.751799,"Resalto (M:0.457g, T:0.4s, C:73)",85,0.021183270983183875
3310882,1664633941000,12,-76.655368,7.751799,"Resalto (M:0.502g, T:0.4s, C:73)",85,0
3310883,1664633968000,19,-76.655164,7.752219,Parada,85,0.051829103085467336
3312917,1664633982000,24,-76.654262,7.75203,Movimiento (14),345,0.10157896844528844
3319835,1664634032000,0,-76.653257,7.751816,Parada,341,0.11325763410091182
3353568,1664634178000,0,-76.653257,7.751816,Reporte x tiempo,341,0
3391569,1664634478000,0,-76.653257,7.751816,Reporte x tiempo,341,0
3407870,1664634723000,6,-76.652626,7.751711,Movimiento (691),350,0.0704963783223917
3410309,1664634746000,0,-76.65239,7.751664,Parada,12,0.026522202724492388
3430388,1664634778000,0,-76.65239,7.751664,Reporte x tiempo,12,0
3468722,1664635078000,0,-76.65239,7.751664,Reporte x tiempo,12,0
3506728,1664635378000,0,-76.65239,7.751664,Reporte x tiempo,12,0
3526894,1664635648000,32,-76.652204,7.750718,Movimiento (902),265,0.10716806935925237
3533115,1664635653000,35,-76.652252,7.750323,"Resalto (M:0.410g, T:0.4s, C:71)",262,0.044239247319228917
3533116,1664635667000,4,-76.652146,7.749367,"Resalto (M:0.467g, T:0.4s, C:72)",278,0.10694198786320427
3533118,1664635678000,14,-76.652102,7.749048,Reporte x tiempo,274,0.035800933305083216
3533119,1664635694000,3,-76.652174,7.748897,Parada,274,0.018570137005718478
3585948,1664635978000,0,-76.652174,7.748897,Reporte x tiempo,274,0
3615546,1664636278000,0,-76.652174,7.748897,Reporte x tiempo,274,0
3615547,1664636327000,10,-76.652758,7.749014,Movimiento (633),166,0.06564689266771379
3624545,1664636394000,0,-76.654184,7.74921,Parada,171,0.15862033734297207
3635969,1664636474000,16,-76.654133,7.748458,Movimiento (80),271,0.08380717549917016
3641463,1664636479000,24,-76.654123,7.748205,"Resalto (M:0.536g, T:0.4s, C:63)",268,0.028153884011226888
3641464,1664636484000,19,-76.654122,7.747986,"Resalto (M:0.545g, T:0.4s, C:65)",275,0.024351938189216157
3641465,1664636509000,27,-76.653802,7.747421,Parada,267,0.07204229759723531
3643030,1664636520000,31,-76.652921,7.747201,Movimiento (11),348,0.10010362540113296
3652528,1664636578000,7,-76.652112,7.748979,Reporte x tiempo,112,0.21686914258728948
3652530,1664636591000,7,-76.652128,7.749381,"Resalto (M:0.540g, T:0.4s, C:65)",112,0.04473510865211342
3652533,1664636593000,3,-76.652128,7.749381,Parada,112,0
3654233,1664636605000,28,-76.652188,7.750002,Movimiento (12),100,0.06936777124133336
3664964,1664636646000,5,-76.651793,7.751579,"Resalto (M:0.416g, T:0.4s, C:69)",348,0.18067434509776584
3664965,1664636692000,3,-76.650314,7.751263,Parada,352,0.1666998642776117
3667496,1664636710000,0,-76.650796,7.751378,Movimiento (18),171,0.05462408298675021
3668898,1664636721000,0,-76.650796,7.751378,Parada,171,0
3705267,1664636878000,0,-76.650796,7.751378,Reporte x tiempo,171,0
3744481,1664637178000,0,-76.650796,7.751378,Reporte x tiempo,171,0
3770896,1664637478000,0,-76.650796,7.751378,Reporte x tiempo,171,0
3783312,1664637584000,20,-76.651069,7.75207,Movimiento (863),77,0.08261694060861494
3788405,1664637607000,4,-76.650844,7.753149,"Resalto (M:0.404g, T:0.4s, C:77)",77,0.12251363864983211
3788406,1664637619000,31,-76.650752,7.753659,Parada,77,0.0576081963280576
3789933,1664637630000,6,-76.650651,7.754137,Movimiento (11),78,0.05430358949283851
3798328,1664637653000,10,-76.6505,7.754967,"Resalto (M:0.401g, T:0.4s, C:83)",85,0.09377931752247336
3798329,1664637654000,7,-76.6505,7.754967,"Resalto (M:0.414g, T:0.4s, C:85)",85,0
3798330,1664637687000,0,-76.650409,7.755894,Parada,80,0.10356416354801397
3801265,1664637708000,31,-76.65142,7.756077,Movimiento (21),170,0.11323304374326904
3820453,1664637778000,12,-76.654996,7.756859,Reporte x tiempo,161,0.4034762920857602
3820455,1664637836000,0,-76.655652,7.757551,Parada,86,0.10556844046797541
3869609,1664638078000,0,-76.655652,7.757551,Reporte x tiempo,86,0
3892872,1664638367000,5,-76.655608,7.758225,Movimiento (531),85,0.07510200529210562
3894652,1664638378000,3,-76.655608,7.758225,Reporte x tiempo,85,0
3894653,1664638380000,0,-76.655608,7.758225,Parada,85,0
3950323,1664638678000,0,-76.655608,7.758225,Reporte x tiempo,85,0
3972023,1664638958000,38,-76.656968,7.758936,Movimiento (578),163,0.16941861255235768
3980986,1664638978000,14,-76.657775,7.759189,Reporte x tiempo,162,0.09325719300687992
3980987,1664639015000,0,-76.658622,7.759476,Parada,158,0.09862562715896916
4032768,1664639278000,0,-76.658622,7.759476,Reporte x tiempo,158,0
4073832,1664639578000,0,-76.658622,7.759476,Reporte x tiempo,158,0
4090649,1664639824000,7,-76.659074,7.759619,Movimiento (809),167,0.052276834551638514
4095605,1664639868000,8,-76.659655,7.757351,Parada,258,0.26018741230982323
4106872,1664639878000,3,-76.659709,7.757196,Reporte x tiempo,258,0.018233213053314268
4106874,1664639956000,35,-76.659844,7.756376,Movimiento (88),259,0.09238505231484229
4126536,1664639988000,10,-76.660527,7.753412,"Resalto (M:0.470g, T:0.4s, C:84)",259,0.3380635081021082
4126537,1664639990000,6,-76.660527,7.753412,"Resalto (M:0.513g, T:0.4s, C:86)",259,0
4126538,1664640025000,58,-76.661322,7.749871,"Resalto (M:0.611g, T:0.4s, C:86)",258,0.4033665190736416
4147166,1664640178000,61,-76.666227,7.728775,Reporte x tiempo,258,2.407219749001746
4160411,1664640327000,0,-76.669312,7.715878,Parada,260,1.473817305451057
4165075,1664640400000,55,-76.669565,7.714282,Movimiento (73),262,0.17964335930723282
4183682,1664640478000,69,-76.67247,7.701332,Reporte x tiempo,258,1.4751243170281696
4201925,1664640674000,28,-76.680611,7.673614,Parada,240,3.2100059959630554
4203345,1664640685000,32,-76.680745,7.67269,Movimiento (11),273,0.10379984635047804
4212125,1664640753000,0,-76.68059,7.670258,Parada,264,0.27096496786084984
4230624,1664640778000,0,-76.68059,7.670258,Reporte x tiempo,264,0
4257033,1664641078000,0,-76.68059,7.670258,Reporte x tiempo,264,0
4295118,1664641378000,0,-76.68059,7.670258,Reporte x tiempo,264,0
4350221,1664641678000,0,-76.68059,7.670258,Reporte x tiempo,264,0
4369351,1664641949000,8,-76.681351,7.670078,Movimiento (1196),181,0.08621762127432378
4372634,1664641971000,1,-76.68164,7.670057,Parada,180,0.03193331114456844
4388928,1664641978000,0,-76.68164,7.670057,Reporte x tiempo,180,0
4417082,1664642278000,0,-76.68164,7.670057,Reporte x tiempo,180,0
4417083,1664642304000,5,-76.682435,7.669933,Movimiento (333),197,0.08868744697731182
4420288,1664642330000,0,-76.682435,7.669485,Parada,276,0.04981532713681212
4467705,1664642578000,0,-76.682435,7.669485,Reporte x tiempo,276,0
4501352,1664642878000,0,-76.682101,7.669267,Reporte x tiempo,276,0.04407208030011162
4543486,1664643178000,0,-76.682101,7.669267,Reporte x tiempo,276,0
4581055,1664643478000,0,-76.682101,7.669267,Reporte x tiempo,276,0
4581057,1664643576000,8,-76.681499,7.669218,Movimiento (1246),73,0.06656394100686826
4584679,1664643602000,8,-76.681524,7.670084,"Resalto (M:0.448g, T:0.4s, C:85)",101,0.09633420889667804
4584681,1664643604000,10,-76.681524,7.670084,Parada,101,0
4586516,1664643618000,36,-76.682559,7.669976,Movimiento (14),186,0.11468755812524488
4592449,1664643667000,0,-76.683948,7.670171,Parada,139,0.1545960365369993
4623907,1664643778000,0,-76.683948,7.670171,Reporte x tiempo,139,0
4656968,1664644078000,0,-76.684035,7.670471,Reporte x tiempo,139,0.03470887932745418
4656970,1664644147000,12,-76.684182,7.670939,Movimiento (480),103,0.05450230387295944
4659215,1664644166000,0,-76.684182,7.670939,Parada,103,0
4701760,1664644378000,0,-76.684182,7.670939,Reporte x tiempo,103,0
4720092,1664644634000,16,-76.684544,7.672095,Movimiento (468),123,0.1345892628764331
4724250,1664644667000,0,-76.684751,7.672553,Parada,107,0.05580271154471723
4740626,1664644678000,0,-76.684751,7.672553,Reporte x tiempo,107,0
4744105,1664644823000,22,-76.685185,7.673242,Movimiento (156),136,0.09031596642250887
4752469,1664644854000,11,-76.686248,7.673236,"Resalto (M:0.538g, T:0.4s, C:91)",289,0.1171437035098375
4752471,1664644886000,0,-76.686221,7.672812,Parada,175,0.047240442377102766
4763262,1664644978000,0,-76.686221,7.672812,Reporte x tiempo,175,0
4819018,1664645278000,0,-76.686913,7.672828,Reporte x tiempo,182,0.0762787075420223
4856995,1664645578000,0,-76.686913,7.672828,Reporte x tiempo,182,0
4894457,1664645878000,0,-76.687414,7.672856,Reporte x tiempo,174,0.05529759534200355
4936273,1664646178000,0,-76.687414,7.672856,Reporte x tiempo,174,0
4939190,1664646315000,19,-76.687339,7.672376,Movimiento (1429),32,0.05400969278468687
4943168,1664646343000,2,-76.686953,7.672842,Parada,78,0.0670401269139129
4947507,1664646373000,33,-76.685673,7.672603,Movimiento (30),324,0.14353687604593976
4950693,1664646398000,0,-76.685356,7.672127,Parada,300,0.06341756183472123
4976962,1664646478000,0,-76.685356,7.672127,Reporte x tiempo,300,0
4982180,1664646632000,24,-76.684911,7.671092,Movimiento (234),291,0.1250990370215559
4985174,1664646656000,0,-76.684774,7.670692,Parada,287,0.04697042449185
5016507,1664646778000,0,-76.684774,7.670692,Reporte x tiempo,287,0
5046567,1664647078000,0,-76.684774,7.670692,Reporte x tiempo,287,0
5046568,1664647129000,13,-76.684571,7.670249,Movimiento (473),297,0.05410108375702214
5058234,1664647217000,0,-76.687092,7.669968,Parada,269,0.27956593998754026
5091340,1664647378000,0,-76.687092,7.669968,Reporte x tiempo,269,0
5130163,1664647678000,0,-76.687092,7.669968,Reporte x tiempo,269,0
5130988,1664647802000,12,-76.687115,7.669358,Movimiento (585),266,0.06787624478174598
5136638,1664647840000,3,-76.687015,7.668677,Parada,270,0.07652141349192647
5171347,1664647978000,0,-76.687015,7.668677,Reporte x tiempo,270,0
5210763,1664648278000,0,-76.687015,7.668677,Reporte x tiempo,270,0
5234519,1664648578000,0,-76.687015,7.668677,Reporte x tiempo,270,0
5259647,1664648786000,15,-76.686459,7.668667,Movimiento (946),2,0.06128153021587958
5262193,1664648810000,8,-76.686068,7.668429,Parada,355,0.05056651812163743
5284630,1664648878000,0,-76.686092,7.66813,Reporte x tiempo,355,0.03335231425775673
5306585,1664649177000,8,-76.685045,7.667495,"Resalto (M:0.433g, T:0.4s, C:78)",353,0.13527070691368429
5306586,1664649178000,4,-76.685045,7.667495,Reporte x tiempo,353,0
5306587,1664649179000,5,-76.685045,7.667495,Movimiento (369),353,0
5323486,1664649314000,0,-76.680583,7.668943,Parada,349,0.5174048753019633
5358268,1664649478000,0,-76.680583,7.668943,Reporte x tiempo,349,0
5384382,1664649778000,4,-76.680318,7.668955,Reporte x tiempo,349,0.029233564197251
5384383,1664649806000,5,-76.68043,7.669993,Movimiento (492),70,0.11607837408765441
5387493,1664649831000,0,-76.680277,7.670027,Parada,70,0.017279277401817398
5432593,1664650078000,0,-76.680277,7.670027,Reporte x tiempo,70,0
5468606,1664650378000,0,-76.680277,7.670027,Reporte x tiempo,70,0
5505269,1664650678000,0,-76.680277,7.670027,Reporte x tiempo,70,0
5540081,1664650978000,0,-76.679959,7.669681,Reporte x tiempo,70,0.052040971263264804
5576713,1664651278000,0,-76.679959,7.669681,Reporte x tiempo,70,0
5604921,1664651578000,0,-76.679959,7.669681,Reporte x tiempo,70,0
5604923,1664651632000,12,-76.679399,7.66967,Movimiento (1801),56,0.06172421772487935
5607195,1664651652000,0,-76.6793,7.669844,Parada,82,0.022211842961585473
5648038,1664651878000,0,-76.6793,7.669844,Reporte x tiempo,82,0
5664949,1664652146000,27,-76.678686,7.669797,"Resalto (M:0.430g, T:0.4s, C:79)",327,0.06786441340981972
5664951,1664652151000,32,-76.67843,7.669616,Movimiento (499),326,0.03465460170064427
5670679,1664652166000,36,-76.677466,7.66892,"Resalto (M:0.456g, T:0.4s, C:77)",328,0.13143414882908525
5670682,1664652167000,38,-76.677466,7.66892,"Resalto (M:0.481g, T:0.4s, C:78)",328,0
5670683,1664652168000,33,-76.677255,7.668767,"Resalto (M:0.471g, T:0.4s, C:76)",324,0.02881153934982823
5670684,1664652178000,23,-76.677234,7.668428,Reporte x tiempo,238,0.03776605131453258
5670685,1664652204000,9,-76.677789,7.667729,Parada,236,0.09890360398201221
5672700,1664652223000,16,-76.678171,7.667169,Movimiento (19),225,0.07516368263502177
5674849,1664652224000,14,-76.678195,7.667139,"Resalto (M:0.526g, T:0.4s, C:77)",229,0.00425710612610247
5674850,1664652243000,0,-76.678263,7.667036,Parada,233,0.013686777717567808
5678230,1664652275000,38,-76.677322,7.666134,Movimiento (32),319,0.14426766894039503
5683142,1664652315000,0,-76.676185,7.665158,Parada,316,0.165764085137064
5715678,1664652478000,0,-76.676185,7.665158,Reporte x tiempo,316,0
5746766,1664652778000,0,-76.676185,7.665158,Reporte x tiempo,316,0
5780064,1664653078000,0,-76.676185,7.665158,Reporte x tiempo,316,0
5812241,1664653378000,0,-76.676185,7.665158,Reporte x tiempo,316,0
5820152,1664653556000,12,-76.675875,7.664948,"Resalto (M:0.485g, T:0.4s, C:80)",316,0.04138039907839855
5820153,1664653570000,17,-76.675419,7.664565,Movimiento (1255),319,0.06587076718151706
5823360,1664653600000,0,-76.675106,7.66429,Parada,316,0.046095809203814356
5843545,1664653678000,0,-76.675106,7.66429,Reporte x tiempo,316,0
5863164,1664653974000,57,-76.673623,7.663069,Movimiento (374),321,0.2124672051899584
5877016,1664653978000,53,-76.673183,7.662681,Reporte x tiempo,315,0.06490409569351929
5877456,1664654101000,1,-76.675574,7.659616,Parada,175,0.4307924770702438
5909746,1664654278000,0,-76.675574,7.659616,Reporte x tiempo,175,0
5941389,1664654578000,0,-76.675574,7.659616,Reporte x tiempo,175,0
5973458,1664654878000,0,-76.675574,7.659616,Reporte x tiempo,175,0
5975361,1664654999000,16,-76.675508,7.6594,"Resalto (M:0.470g, T:0.4s, C:79)",175,0.025095247741814677
5975363,1664655011000,9,-76.675535,7.659099,Movimiento (910),269,0.033601673650133286
5978414,1664655039000,7,-76.675625,7.658266,Parada,252,0.09315488180142638
5980573,1664655060000,14,-76.676192,7.65832,Movimiento (21),170,0.06277300921817222
5983352,1664655086000,3,-76.676501,7.658356,Parada,174,0.03428723735658511
5986227,1664655104000,9,-76.676401,7.658681,"Resalto (M:0.464g, T:0.4s, C:74)",151,0.03778131247937655
5986228,1664655105000,10,-76.676424,7.658692,"Resalto (M:0.416g, T:0.4s, C:75)",160,0.002814361523826454
5986229,1664655113000,15,-76.676677,7.658702,Movimiento (27),173,0.02790352720280272
5990538,1664655151000,6,-76.677168,7.658462,Parada,261,0.06033277280097831
6006247,1664655178000,4,-76.677168,7.658462,Reporte x tiempo,261,0
6038967,1664655478000,0,-76.677168,7.658462,Reporte x tiempo,261,0
6070677,1664655778000,0,-76.677168,7.658462,Reporte x tiempo,261,0
6087521,1664656047000,14,-76.677122,7.659146,Movimiento (896),92,0.07622608216476276
6097190,1664656052000,19,-76.677095,7.659367,"Resalto (M:0.402g, T:0.4s, C:81)",83,0.024753561657476105
6097191,1664656078000,20,-76.677029,7.660201,Reporte x tiempo,87,0.09302135916145517
6097192,1664656142000,2,-76.676828,7.66245,Parada,80,0.2510564740417963
6132903,1664656378000,0,-76.676828,7.66245,Reporte x tiempo,80,0
6150334,1664656674000,19,-76.677668,7.662676,Movimiento (532),174,0.09592011068710889
6154050,1664656678000,13,-76.677848,7.662696,Reporte x tiempo,176,0.019960630886062283
6154052,1664656704000,2,-76.678432,7.66274,Parada,181,0.06454365572768518
6195354,1664656978000,0,-76.678432,7.66274,Reporte x tiempo,181,0
6208755,1664657226000,0,-76.679405,7.662831,Movimiento (522),170,0.10770288868098389
6209746,1664657238000,0,-76.679405,7.662831,Parada,170,0
6225285,1664657278000,0,-76.679405,7.662831,Reporte x tiempo,170,0
6254135,1664657578000,0,-76.679405,7.662831,Reporte x tiempo,170,0
6254137,1664657670000,12,-76.680302,7.662835,Movimiento (432),254,0.09885214577036176
6263458,1664657753000,0,-76.680758,7.65899,Parada,264,0.4304876171128733
6286163,1664657878000,0,-76.680758,7.65899,Reporte x tiempo,264,0
6287674,1664658011000,13,-76.681521,7.659091,Movimiento (258),182,0.08483152420085013
6296299,1664658105000,6,-76.682829,7.661532,Parada,106,0.30732767022293034
6314787,1664658178000,0,-76.682556,7.661449,Reporte x tiempo,106,0.03146900959097803
6343325,1664658478000,0,-76.682556,7.661449,Reporte x tiempo,106,0
6370734,1664658778000,0,-76.682556,7.661449,Reporte x tiempo,106,0
6395335,1664659078000,0,-76.682556,7.661449,Reporte x tiempo,106,0
6395336,1664659136000,15,-76.682694,7.662519,Movimiento (1031),85,0.11994657420847839
6397777,1664659162000,3,-76.682745,7.66306,Parada,87,0.06041843167300599
6429988,1664659378000,0,-76.682745,7.66306,Reporte x tiempo,87,0
6438054,1664659583000,13,-76.682679,7.663756,Movimiento (421),85,0.07773269315585819
6440822,1664659616000,0,-76.682675,7.6646,Parada,98,0.09384955331584743
6456985,1664659678000,0,-76.682675,7.6646,Reporte x tiempo,98,0
6465854,1664659881000,17,-76.682594,7.665246,Movimiento (265),87,0.07238441948213487
6472317,1664659946000,0,-76.681664,7.666764,Parada,5,0.19747145305892908
6487239,1664659978000,0,-76.681664,7.666764,Reporte x tiempo,5,0
6514019,1664660278000,0,-76.681664,7.666764,Reporte x tiempo,5,0
6516311,1664660417000,20,-76.681532,7.667881,Movimiento (471),82,0.1250536543902385
6520705,1664660428000,22,-76.681183,7.668037,"Resalto (M:0.487g, T:0.4s, C:69)",356,0.04219088422059137
6520707,1664660465000,0,-76.680581,7.668356,Parada,81,0.07522830512052749
6540700,1664660578000,0,-76.680581,7.668356,Reporte x tiempo,81,0
6550454,1664660798000,14,-76.681401,7.668072,Movimiento (333),178,0.09572350967868083
6551996,1664660816000,17,-76.68151,7.668405,Parada,180,0.038927508665128285
6553076,1664660829000,9,-76.681473,7.669047,Movimiento (13),79,0.07150349284984425
6557804,1664660878000,8,-76.680463,7.670239,Reporte x tiempo,1,0.17307854175926318
6557805,1664660883000,7,-76.680463,7.670239,Parada,1,0
