id,date,speed,longitude,latitude,description,direction,distance
1476394,1664618716000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1479807,1664618746000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1482716,1664618776000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1485763,1664618806000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1489024,1664618836000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1491750,1664618866000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1493237,1664618881000,0,-75.826035,6.560065,Alarma x parada en ruta 03-01 VEREDA K2-SAN RAFAEL-BARRANCA-PASO W-S ( >20 min),250,0
1495275,1664618896000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1498139,1664618926000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1501676,1664618956000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1504808,1664618986000,0,-75.826035,6.560065,Reporte x tiempo,250,0
1508358,1664619016000,0,-75.826045,6.560015,Reporte x tiempo,272,0.005668427722119947
1511195,1664619046000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1514489,1664619076000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1517110,1664619106000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1519993,1664619136000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1522593,1664619166000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1525699,1664619196000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1528441,1664619226000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1531767,1664619256000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1534523,1664619286000,0,-75.826045,6.560015,Reporte x tiempo,272,0
1538098,1664619316000,0,-75.82603,6.56004,Reporte x tiempo,104,0.0032362563982531976
1540667,1664619346000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1543546,1664619376000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1546259,1664619406000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1549077,1664619436000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1551887,1664619466000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1555219,1664619496000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1558275,1664619526000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1561390,1664619556000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1564669,1664619586000,0,-75.82603,6.56004,Reporte x tiempo,104,0
1568393,1664619616000,0,-75.826056,6.560026,Reporte x tiempo,71,0.003266892992005919
1571347,1664619646000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1574526,1664619676000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1575471,1664619687000,0,-75.826056,6.560026,Ignición -> Prendida,71,0
1578596,1664619716000,0,-75.826056,6.560026,Inicio ralenti,71,0
1578659,1664619717000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1581984,1664619747000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1585232,1664619777000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1588232,1664619807000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1591446,1664619837000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1594958,1664619867000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1598436,1664619897000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1601947,1664619927000,0,-75.826056,6.560026,Reporte x tiempo,71,0
1605148,1664619957000,0,-75.82607,6.560005,Reporte x tiempo,82,0.0028007922253508234
1608099,1664619987000,0,-75.826075,6.559988,Reporte x tiempo,136,0.0019693551050001244
1611286,1664620016000,0,-75.826075,6.559988,Exceso ralenti,136,0
1611320,1664620017000,0,-75.826075,6.559988,Reporte x tiempo,136,0
1614532,1664620047000,0,-75.826075,6.559988,Reporte x tiempo,136,0
1617995,1664620077000,0,-75.826075,6.559988,Reporte x tiempo,136,0
1618407,1664620082000,0,-75.826075,6.559988,Alarma x parada en ruta 03-01 VEREDA K2-SAN RAFAEL-BARRANCA-PASO W-S ( >20 min),136,0
1620986,1664620107000,0,-75.826075,6.559988,Reporte x tiempo,136,0
1624022,1664620137000,0,-75.826075,6.559988,Reporte x tiempo,136,0
1627193,1664620167000,0,-75.826055,6.559983,Reporte x tiempo,19,0.0022782192879036126
1630279,1664620197000,0,-75.826055,6.559983,Reporte x tiempo,19,0
1633527,1664620227000,0,-75.826086,6.560015,Reporte x tiempo,99,0.004938428726599143
1636576,1664620257000,0,-75.826086,6.560015,Reporte x tiempo,99,0
1639140,1664620287000,0,-75.826086,6.560015,Reporte x tiempo,99,0
1641813,1664620317000,0,-75.826086,6.560015,Reporte x tiempo,99,0
1644787,1664620347000,0,-75.826086,6.560015,Reporte x tiempo,99,0
1647926,1664620377000,1,-75.826058,6.560018,Reporte x tiempo,77,0.0031110096846326805
1650712,1664620407000,0,-75.826061,6.560013,Reporte x tiempo,188,0.0006472512834837549
1653806,1664620437000,0,-75.826041,6.560041,Reporte x tiempo,123,0.0038176949711826703
1656785,1664620467000,0,-75.826025,6.560005,Reporte x tiempo,97,0.00437585417013796
1659266,1664620497000,0,-75.826025,6.560005,Reporte x tiempo,97,0
1663024,1664620527000,0,-75.826025,6.560005,Reporte x tiempo,97,0
1666563,1664620557000,0,-75.826033,6.560028,Reporte x tiempo,112,0.002705865637702256
1669730,1664620587000,0,-75.826033,6.560028,Reporte x tiempo,112,0
1673110,1664620617000,0,-75.826033,6.560028,Reporte x tiempo,112,0
1676564,1664620647000,0,-75.826065,6.560006,Reporte x tiempo,184,0.004298852652917912
1679546,1664620677000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1682353,1664620707000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1685468,1664620737000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1687802,1664620761000,0,-75.826065,6.560006,Fin ralenti excesivo,184,0
1688371,1664620767000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1691376,1664620797000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1694556,1664620827000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1697869,1664620857000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1701058,1664620887000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1704560,1664620917000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1707592,1664620947000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1711035,1664620977000,0,-75.826065,6.560006,Reporte x tiempo,184,0
1714100,1664621007000,0,-75.826075,6.55999,Reporte x tiempo,37,0.0020941722874430768
1716938,1664621037000,0,-75.826066,6.560013,Reporte x tiempo,55,0.0027439312740766965
1719988,1664621067000,0,-75.826066,6.560013,Reporte x tiempo,55,0
1723238,1664621097000,0,-75.826018,6.560021,Reporte x tiempo,186,0.00537651209191359
1726626,1664621127000,0,-75.826018,6.560021,Reporte x tiempo,186,0
1730101,1664621157000,0,-75.826006,6.560043,Reporte x tiempo,37,0.002782364041257824
1733188,1664621187000,0,-75.826023,6.560026,Reporte x tiempo,211,0.0026645702403020432
1736573,1664621217000,0,-75.826031,6.560003,Reporte x tiempo,324,0.0027058656388608496
1739594,1664621247000,0,-75.826015,6.559996,Reporte x tiempo,75,0.001931269869556606
1742770,1664621277000,0,-75.826015,6.559996,Reporte x tiempo,75,0
1743370,1664621283000,0,-75.826015,6.559996,Alarma x parada en ruta 03-01 VEREDA K2-SAN RAFAEL-BARRANCA-PASO W-S ( >20 min),75,0
1746177,1664621307000,0,-75.826015,6.559996,Reporte x tiempo,75,0
1749374,1664621337000,0,-75.826,6.559995,Reporte x tiempo,294,0.0016607303589670766
1752329,1664621367000,0,-75.826016,6.55999,Reporte x tiempo,21,0.0018528518331809903
1755999,1664621397000,0,-75.826081,6.559973,Reporte x tiempo,175,0.007425005139634804
1759459,1664621427000,0,-75.82609,6.559965,Reporte x tiempo,203,0.0013340742172311228
1763308,1664621457000,0,-75.826061,6.559985,Reporte x tiempo,35,0.003899794384659422
1766656,1664621487000,0,-75.826061,6.559985,Reporte x tiempo,35,0
1769970,1664621517000,0,-75.826061,6.559985,Reporte x tiempo,35,0
1773246,1664621547000,0,-75.826061,6.559985,Reporte x tiempo,35,0
1776793,1664621577000,0,-75.826061,6.559985,Reporte x tiempo,35,0
1780022,1664621607000,0,-75.826053,6.559985,Reporte x tiempo,43,0.000883735284383663
1783737,1664621637000,0,-75.826048,6.559971,Reporte x tiempo,308,0.0016518106922063108
1787055,1664621667000,0,-75.826031,6.55999,Reporte x tiempo,2,0.002826688127990649
1790982,1664621697000,0,-75.826031,6.55999,Reporte x tiempo,2,0
1794916,1664621727000,0,-75.826031,6.559985,Reporte x tiempo,141,0.0005559746332017459
1798689,1664621757000,0,-75.826026,6.560013,Reporte x tiempo,67,0.0031620711287221773
1801929,1664621787000,0,-75.82603,6.559991,Reporte x tiempo,21,0.0024858748698771763
1805340,1664621817000,0,-75.82603,6.559991,Reporte x tiempo,21,0
1808418,1664621847000,0,-75.82603,6.559991,Reporte x tiempo,21,0
1812032,1664621877000,0,-75.826043,6.559983,Reporte x tiempo,121,0.0016892638964385385
1815156,1664621907000,0,-75.826036,6.559968,Reporte x tiempo,239,0.0018384542790844383
1818637,1664621937000,0,-75.826048,6.559976,Reporte x tiempo,24,0.0015964144707141374
1819279,1664621944000,0,-75.826053,6.559966,Inicio ralenti,213,0.0012415734561435584
1821925,1664621967000,1,-75.826111,6.55995,Reporte x tiempo,243,0.0066495077134675175
1825737,1664621997000,3,-75.826181,6.55992,Reporte x tiempo,238,0.008421537296827554
1829284,1664622027000,0,-75.826195,6.559913,Reporte x tiempo,265,0.0017313658898823916
1832521,1664622057000,0,-75.826195,6.559913,Reporte x tiempo,265,0
1835733,1664622087000,0,-75.826205,6.559941,Reporte x tiempo,138,0.003303621422222324
1839062,1664622117000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1842506,1664622147000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1846053,1664622177000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1849304,1664622207000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1852561,1664622237000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1853266,1664622244000,0,-75.826205,6.559941,Exceso ralenti,138,0
1855698,1664622267000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1859193,1664622297000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1863133,1664622327000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1866524,1664622357000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1869488,1664622387000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1872582,1664622417000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1875718,1664622447000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1878927,1664622477000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1882192,1664622507000,0,-75.826205,6.559941,Reporte x tiempo,138,0
1886439,1664622537000,0,-75.826233,6.559933,Reporte x tiempo,108,0.0032184501635266027
1890236,1664622567000,0,-75.826233,6.559933,Reporte x tiempo,108,0
1894753,1664622597000,0,-75.826233,6.559933,Reporte x tiempo,108,0
1897400,1664622616000,2,-75.826233,6.559933,Fin ralenti excesivo,35,0
1898786,1664622627000,0,-75.826233,6.559933,Reporte x tiempo,35,0
1902888,1664622657000,4,-75.826348,6.559846,Reporte x tiempo,181,0.015967761170414485
1905461,1664622678000,0,-75.82643,6.559828,Inicio ralenti,203,0.009276779785020556
1905719,1664622681000,2,-75.82643,6.559828,Fin ralenti,203,0
1906404,1664622687000,3,-75.826515,6.559731,Reporte x tiempo,185,0.014300423460716721
1909975,1664622717000,10,-75.82661,6.559355,Reporte x tiempo,251,0.04310624834614224
1909726,1664622717000,10,-75.82661,6.559355,Movimiento (114934) (Duración parada :6237 s),251,0
1912476,1664622743000,0,-75.82681,6.559003,Inicio ralenti,234,0.04494559812917453
1912475,1664622743000,0,-75.82681,6.559003,Parada,234,0
1912888,1664622747000,0,-75.82681,6.559003,Reporte x tiempo,234,0
1916196,1664622777000,0,-75.82681,6.559003,Reporte x tiempo,234,0
1917382,1664622788000,2,-75.826808,6.558896,Fin ralenti,239,0.0118999082660525
1919569,1664622807000,5,-75.826956,6.55889,Reporte x tiempo,160,0.01636274574341428
1921393,1664622821000,3,-75.827178,6.559053,Movimiento (78),135,0.030494580794015392
1923735,1664622837000,3,-75.827396,6.559296,Reporte x tiempo,125,0.03619439971510438
1925474,1664622850000,0,-75.827396,6.559296,Inicio ralenti,125,0
1925618,1664622851000,1,-75.827413,6.559318,Parada,19,0.00308398859489128
1927395,1664622867000,0,-75.827415,6.559355,Reporte x tiempo,242,0.0041201401205630825
1927872,1664622872000,2,-75.827413,6.559388,Fin ralenti,95,0.0036760777096361374
1928685,1664622880000,12,-75.827515,6.559538,Movimiento (29),124,0.02012850342309765
1930818,1664622897000,11,-75.828046,6.560056,Reporte x tiempo,166,0.08220946947055516
1932580,1664622910000,0,-75.828113,6.560078,Inicio ralenti,172,0.007795081722902067
1932857,1664622913000,5,-75.828156,6.560086,Fin ralenti,182,0.004832653532791884
1934680,1664622927000,15,-75.828421,6.560205,Reporte x tiempo,155,0.032125407565543315
1937600,1664622949000,1,-75.828638,6.56033,Inicio ralenti,144,0.027709490838217932
1937678,1664622950000,0,-75.828638,6.56033,Parada,144,0
1938545,1664622957000,4,-75.828638,6.56033,Reporte x tiempo,144,0
1938859,1664622958000,5,-75.828638,6.56033,Fin ralenti,144,0
1939450,1664622965000,5,-75.828805,6.560446,Movimiento (15),135,0.02251002832801288
1941913,1664622987000,7,-75.82921,6.560878,Reporte x tiempo,118,0.06564342184137742
1945583,1664623017000,7,-75.829571,6.561298,Reporte x tiempo,142,0.06141137249798447
1948849,1664623043000,0,-75.829796,6.56149,Inicio ralenti,153,0.03276535130554061
1948848,1664623043000,0,-75.829796,6.56149,Parada,153,0
1949259,1664623047000,1,-75.829796,6.56149,Reporte x tiempo,153,0
1950821,1664623062000,2,-75.829796,6.56149,Fin ralenti,153,0
1952581,1664623077000,1,-75.82981,6.561498,Reporte x tiempo,337,0.0017841180939921022
1954043,1664623088000,0,-75.829793,6.56149,Inicio ralenti,352,0.002077966257307823
1956308,1664623107000,0,-75.829793,6.56149,Reporte x tiempo,352,0
1959801,1664623137000,0,-75.8298,6.561503,Reporte x tiempo,132,0.00163936238568929
1963462,1664623167000,0,-75.8298,6.561503,Reporte x tiempo,132,0
1964616,1664623176000,2,-75.829863,6.561473,Fin ralenti,150,0.007717580617080937
1966134,1664623190000,15,-75.830111,6.561586,Movimiento (147),148,0.03013975385564912
1966996,1664623197000,18,-75.830396,6.561766,Reporte x tiempo,151,0.037306576330557624
1969897,1664623219000,0,-75.830833,6.562023,Inicio ralenti,157,0.05609826639091675
1970052,1664623221000,0,-75.830833,6.562023,Parada,157,0
1970876,1664623227000,0,-75.830833,6.562023,Reporte x tiempo,157,0
1971135,1664623229000,2,-75.830833,6.562023,Fin ralenti,157,0
1972075,1664623237000,17,-75.831043,6.56209,Movimiento (16),169,0.024364903050984165
1974254,1664623257000,0,-75.831483,6.562215,Reporte x tiempo,161,0.05055354266136535
1974710,1664623260000,0,-75.831483,6.562215,Inicio ralenti,161,0
1974831,1664623261000,0,-75.831483,6.562215,Parada,161,0
1977937,1664623287000,0,-75.831483,6.562215,Reporte x tiempo,161,0
1981292,1664623317000,0,-75.831483,6.562215,Reporte x tiempo,161,0
1984707,1664623347000,0,-75.831483,6.562215,Reporte x tiempo,161,0
1986015,1664623358000,3,-75.831513,6.562213,Fin ralenti,173,0.003321445990797795
1986655,1664623366000,8,-75.831668,6.562241,Movimiento (105),162,0.017403062234766023
1987961,1664623377000,0,-75.831756,6.56227,Reporte x tiempo,138,0.010241927517604431
1989002,1664623386000,0,-75.831756,6.56227,Inicio ralenti,138,0
1989177,1664623387000,0,-75.831756,6.56227,Parada,138,0
1991139,1664623402000,6,-75.83178,6.56229,Fin ralenti,177,0.0034604266217507828
1991712,1664623407000,11,-75.831903,6.562306,Reporte x tiempo,166,0.013703350086666023
1992486,1664623413000,14,-75.832136,6.562333,Movimiento (26),165,0.025913176066186212
1994876,1664623434000,0,-75.832321,6.562373,Inicio ralenti,158,0.020914695620588543
1994875,1664623434000,0,-75.832321,6.562373,Parada,158,0
1995251,1664623437000,0,-75.832321,6.562373,Reporte x tiempo,158,0
1995882,1664623442000,5,-75.832326,6.562391,Fin ralenti,167,0.002076320668238712
1996620,1664623449000,12,-75.832375,6.56241,Movimiento (15),172,0.0058105496604779995
1999089,1664623467000,19,-75.833343,6.562415,Reporte x tiempo,192,0.10693289375145054
2002838,1664623497000,0,-75.833925,6.562313,Reporte x tiempo,162,0.0652842010523397
2003199,1664623498000,0,-75.833925,6.562313,Inicio ralenti,162,0
2003196,1664623498000,0,-75.833925,6.562313,Parada,162,0
2004734,1664623510000,3,-75.833925,6.562313,Fin ralenti,162,0
2006678,1664623527000,5,-75.834276,6.562458,Reporte x tiempo,151,0.04199237277645457
2006891,1664623529000,4,-75.83429,6.562468,Movimiento (31),143,0.0019047790655986412
2008498,1664623541000,0,-75.8343,6.56248,Inicio ralenti,157,0.0017322651434471571
2008497,1664623541000,0,-75.8343,6.56248,Parada,157,0
2010506,1664623557000,2,-75.8343,6.56248,Reporte x tiempo,148,0
2010821,1664623558000,2,-75.8343,6.56248,Fin ralenti,148,0
2013141,1664623580000,0,-75.834378,6.562521,Inicio ralenti,73,0.009748145211707145
2014015,1664623587000,0,-75.834361,6.56251,Reporte x tiempo,348,0.0022411370036304738
2017711,1664623617000,0,-75.83438,6.56253,Reporte x tiempo,38,0.0030579307691406036
2020298,1664623641000,1,-75.834361,6.562525,Fin ralenti,154,0.002171249309564747
2021006,1664623647000,5,-75.834386,6.562556,Reporte x tiempo,157,0.004416883716396792
2022020,1664623655000,15,-75.834588,6.562723,Movimiento (114),139,0.029030185648672813
2023705,1664623671000,4,-75.835188,6.563088,Corrección de calibración de acelerómetro (head),148,0.07771899201325101
2023968,1664623673000,0,-75.835188,6.563088,Ingreso a G-virtual:03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,148,0
2024491,1664623677000,0,-75.835188,6.563088,Reporte x tiempo,148,0
2025000,1664623682000,0,-75.835188,6.563088,Inicio ralenti,148,0
2025076,1664623683000,0,-75.835188,6.563088,Parada,148,0
2028070,1664623707000,4,-75.83524,6.563128,Reporte x tiempo,153,0.007264931539211785
2028029,1664623707000,4,-75.83524,6.563128,Fin ralenti,153,0
2029016,1664623715000,2,-75.83524,6.563128,Movimiento (32),153,0
2030852,1664623732000,0,-75.835416,6.563233,Inicio ralenti,152,0.022678401728496108
2030955,1664623733000,0,-75.835416,6.563233,Parada,152,0
2031414,1664623737000,0,-75.835416,6.563233,Reporte x tiempo,152,0
2034792,1664623767000,0,-75.835416,6.563233,Reporte x tiempo,152,0
2035214,1664623771000,3,-75.835416,6.563233,Fin ralenti,152,0
2036257,1664623779000,7,-75.835416,6.563233,Movimiento (46),152,0
2038234,1664623797000,1,-75.83569,6.563375,Reporte x tiempo,157,0.034138681458811986
2042290,1664623827000,0,-75.836035,6.563543,Reporte x tiempo,182,0.04244295949007818
2043405,1664623837000,0,-75.836035,6.563543,Inicio ralenti,182,0
2043686,1664623838000,0,-75.836035,6.563543,Parada,182,0
2045687,1664623857000,0,-75.836035,6.563543,Reporte x tiempo,182,0
2048760,1664623887000,0,-75.836035,6.563543,Reporte x tiempo,182,0
2050664,1664623905000,4,-75.836113,6.5636,Fin ralenti,159,0.010696413254308668
2051975,1664623917000,5,-75.836171,6.563593,Reporte x tiempo,183,0.006454141351443067
2053849,1664623934000,0,-75.836171,6.563593,Inicio ralenti,183,0
2055260,1664623947000,0,-75.836171,6.563593,Reporte x tiempo,183,0
2058628,1664623977000,1,-75.836338,6.563526,Reporte x tiempo,202,0.01989538283814456
2061995,1664624007000,0,-75.836338,6.563526,Reporte x tiempo,202,0
2065316,1664624037000,0,-75.836338,6.563526,Reporte x tiempo,202,0
2068776,1664624067000,0,-75.836338,6.563526,Reporte x tiempo,202,0
2072672,1664624097000,0,-75.836338,6.563526,Reporte x tiempo,202,0
2076879,1664624127000,0,-75.836338,6.563526,Reporte x tiempo,202,0
2076836,1664624127000,0,-75.836338,6.563526,Fin ralenti,202,0
2079620,1664624149000,0,-75.836418,6.563506,Inicio ralenti,212,0.009112816404723325
2080553,1664624157000,0,-75.836418,6.563506,Reporte x tiempo,212,0
2083462,1664624182000,2,-75.836433,6.563441,Fin ralenti,244,0.00741517630621577
2084069,1664624187000,4,-75.836468,6.563393,Reporte x tiempo,240,0.006590581739185733
2087534,1664624217000,5,-75.836391,6.563003,Reporte x tiempo,331,0.04419233077549181
2089884,1664624236000,0,-75.836391,6.563003,Inicio ralenti,331,0
2091326,1664624247000,0,-75.836238,6.562848,Reporte x tiempo,328,0.024139341335034443
2093113,1664624260000,0,-75.836238,6.562848,Fin ralenti,328,0
2095105,1664624274000,6,-75.836135,6.562581,Movimiento (436),296,0.031794637468403525
2095626,1664624277000,0,-75.836135,6.562581,Reporte x tiempo,296,0
2099309,1664624307000,4,-75.835813,6.562198,Reporte x tiempo,321,0.055488248896088596
2102587,1664624334000,0,-75.835656,6.561931,Parada,303,0.034383529976624604
2102968,1664624336000,0,-75.835656,6.561931,Inicio ralenti,303,0
2103010,1664624337000,0,-75.835656,6.561931,Reporte x tiempo,303,0
2104521,1664624348000,3,-75.835598,6.561871,Fin ralenti,296,0.009249967079784498
2107449,1664624367000,0,-75.83553,6.561705,Reporte x tiempo,296,0.019928295260376955
2108833,1664624376000,0,-75.83553,6.561705,Inicio ralenti,296,0
2111990,1664624397000,0,-75.83553,6.561705,Reporte x tiempo,296,0
2113663,1664624408000,2,-75.835516,6.561703,Fin ralenti,352,0.0015624393296284971
2115050,1664624421000,10,-75.835396,6.561481,Movimiento (87),296,0.02801934897288154
2115690,1664624427000,6,-75.835361,6.561391,Reporte x tiempo,300,0.010728440578804755
2119432,1664624457000,3,-75.835273,6.560978,Reporte x tiempo,254,0.04694110548138666
2127091,1664624487000,1,-75.83546,6.56074,Reporte x tiempo,36,0.03357211828792043
2127093,1664624492000,0,-75.83546,6.56074,Inicio ralenti,36,0
2127092,1664624492000,0,-75.83546,6.56074,Parada,36,0
2127094,1664624517000,0,-75.83546,6.56074,Reporte x tiempo,36,0
2130310,1664624547000,0,-75.83546,6.56074,Reporte x tiempo,36,0
2131558,1664624555000,2,-75.83546,6.56074,Fin ralenti,246,0
2134278,1664624577000,2,-75.835568,6.560628,Reporte x tiempo,276,0.017246234358644145
2137676,1664624604000,7,-75.835381,6.560375,Movimiento (112),325,0.03490201848790807
2138090,1664624607000,5,-75.835381,6.560375,Reporte x tiempo,325,0
2141659,1664624637000,7,-75.83491,6.559963,Reporte x tiempo,325,0.06932443849702143
2145078,1664624667000,3,-75.834611,6.559631,Reporte x tiempo,326,0.049535841652952134
2147555,1664624686000,0,-75.834611,6.559631,Parada,326,0
2147650,1664624687000,0,-75.834611,6.559631,Inicio ralenti,326,0
2149003,1664624697000,0,-75.834611,6.559631,Reporte x tiempo,326,0
2153155,1664624727000,0,-75.8345,6.559571,Reporte x tiempo,299,0.013959375244768205
2156862,1664624757000,0,-75.834491,6.55951,Reporte x tiempo,242,0.0068553660477499445
2160356,1664624787000,0,-75.834491,6.55951,Reporte x tiempo,242,0
2164211,1664624817000,0,-75.834491,6.55951,Reporte x tiempo,242,0
2168090,1664624847000,0,-75.834473,6.559486,Reporte x tiempo,312,0.003328002899242208
2171882,1664624877000,0,-75.834483,6.55949,Reporte x tiempo,148,0.0011908506443138143
2175407,1664624907000,0,-75.83448,6.559481,Reporte x tiempo,281,0.0010541991816052935
2179131,1664624937000,0,-75.83447,6.559475,Reporte x tiempo,302,0.0012905082487958805
2182953,1664624967000,1,-75.83447,6.559475,Reporte x tiempo,258,0
2185369,1664624987000,0,-75.83447,6.559475,Exceso ralenti,302,0
2186622,1664624997000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2190291,1664625027000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2193573,1664625057000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2196791,1664625087000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2200289,1664625117000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2203726,1664625147000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2206894,1664625177000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2210192,1664625207000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2213818,1664625237000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2217220,1664625267000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2220444,1664625297000,0,-75.83447,6.559475,Reporte x tiempo,302,0
2224381,1664625327000,0,-75.83448,6.559523,Reporte x tiempo,145,0.005450474327946066
2227606,1664625357000,0,-75.834466,6.559553,Reporte x tiempo,87,0.0036769091292447164
2231025,1664625387000,0,-75.834485,6.559568,Reporte x tiempo,247,0.0026809025310507604
2234376,1664625417000,1,-75.834448,6.559526,Reporte x tiempo,331,0.006206166113511391
2237826,1664625447000,0,-75.834491,6.559556,Reporte x tiempo,335,0.005804408131462278
2241202,1664625477000,2,-75.834471,6.559523,Reporte x tiempo,256,0.004283213690994002
2244713,1664625507000,0,-75.834443,6.559515,Reporte x tiempo,236,0.0032184526572838663
2247960,1664625537000,1,-75.834425,6.559511,Reporte x tiempo,307,0.002037544723565782
2251439,1664625567000,0,-75.834436,6.559478,Reporte x tiempo,206,0.0038653969912785
2254825,1664625597000,1,-75.83446,6.559501,Reporte x tiempo,126,0.0036836975130379985
2258602,1664625627000,0,-75.834468,6.559516,Reporte x tiempo,272,0.0018875803775827776
2262116,1664625657000,0,-75.834441,6.559501,Reporte x tiempo,202,0.0034172985244229357
2262083,1664625657000,0,-75.834441,6.559501,Fin ralenti excesivo,202,0
2264216,1664625675000,0,-75.83449,6.559581,Inicio ralenti,153,0.010413015996334967
2265348,1664625687000,0,-75.83449,6.559581,Reporte x tiempo,153,0
2269107,1664625717000,0,-75.83449,6.559581,Reporte x tiempo,153,0
2273057,1664625747000,0,-75.83449,6.559581,Reporte x tiempo,153,0
2277186,1664625777000,0,-75.83449,6.559581,Reporte x tiempo,153,0
2280883,1664625807000,1,-75.83449,6.559581,Reporte x tiempo,235,0
2284722,1664625837000,0,-75.834468,6.559621,Reporte x tiempo,253,0.005068444534736743
2288433,1664625867000,0,-75.834468,6.559621,Reporte x tiempo,253,0
2291781,1664625897000,0,-75.834468,6.559621,Reporte x tiempo,253,0
2295755,1664625927000,0,-75.834461,6.559576,Reporte x tiempo,307,0.005063168585163154
2298901,1664625957000,0,-75.834461,6.559576,Reporte x tiempo,307,0
2299956,1664625967000,3,-75.834466,6.559546,Fin ralenti,298,0.003381265224464393
2302203,1664625987000,7,-75.83463,6.559378,Reporte x tiempo,218,0.02602270647838199
2302403,1664625989000,7,-75.83463,6.559378,Movimiento (1303),218,0
2305619,1664626017000,10,-75.835075,6.558965,Reporte x tiempo,224,0.06727156189995832
2308895,1664626047000,3,-75.835325,6.55869,Reporte x tiempo,214,0.041203619538166265
2312424,1664626077000,5,-75.835608,6.558343,Reporte x tiempo,261,0.04965985600384883
2315851,1664626107000,0,-75.835743,6.557975,Reporte x tiempo,302,0.043552551365601086
2318475,1664626126000,0,-75.835746,6.557978,Inicio ralenti,142,0.0004702192428512151
2318891,1664626130000,0,-75.835748,6.557983,Fin ralenti,142,0.0005982641043806118
2319772,1664626137000,0,-75.83573,6.557968,Reporte x tiempo,277,0.0025953331279840006
2320352,1664626142000,2,-75.835726,6.557986,Inicio ralenti,118,0.002049703779059781
2323465,1664626167000,1,-75.835731,6.557973,Reporte x tiempo,258,0.0015474639232075323
