id,date,speed,longitude,latitude,description,direction,distance
1082013,1664613748000,17,-75.422219,6.968679,Reporte x tiempo,103,0.0862757704632613
1098452,1664614048000,26,-75.43109,6.976646,Reporte x tiempo,46,1.320404112396746
1116081,1664614348000,40,-75.436822,6.998784,Reporte x tiempo,55,2.541626567083223
1139928,1664614648000,35,-75.443106,7.016906,Reporte x tiempo,119,2.1310812727947965
1156773,1664614948000,45,-75.462852,7.025469,Reporte x tiempo,161,2.3781255506659074
1177113,1664615248000,34,-75.460227,7.045921,Reporte x tiempo,19,2.2925350837984095
1202112,1664615548000,28,-75.447315,7.058568,Reporte x tiempo,96,2.0019821164061833
1219307,1664615848000,29,-75.449332,7.070973,Reporte x tiempo,28,1.397215352235023
1246178,1664616148000,9,-75.462985,7.081482,Reporte x tiempo,73,1.9066433923926451
1266390,1664616448000,25,-75.464643,7.087096,Reporte x tiempo,18,0.6505059819736567
1287285,1664616748000,25,-75.467763,7.102575,Reporte x tiempo,136,1.7552792438829299
1321272,1664617048000,26,-75.467799,7.119561,Reporte x tiempo,91,1.888761200954896
1342999,1664617348000,20,-75.461561,7.134447,Reporte x tiempo,57,1.7926424221061699
1377868,1664617648000,39,-75.453215,7.158998,Reporte x tiempo,82,2.881062875711354
1404055,1664617948000,46,-75.434502,7.178073,Reporte x tiempo,73,2.9599141141536442
1415540,1664618139000,10,-75.433075,7.19387,Parada,73,1.7635868520136162
1417237,1664618154000,8,-75.432853,7.194311,Movimiento (15),49,0.05481268049216712
1421857,1664618199000,0,-75.432165,7.194684,Parada,16,0.08649284447809556
1427748,1664618248000,24,-75.432038,7.195577,Reporte x tiempo,82,0.1002806241086133
1427749,1664618257000,33,-75.43172,7.196059,Movimiento (58),34,0.06405651421899694
1466665,1664618548000,31,-75.421583,7.214227,Reporte x tiempo,327,2.3090517949714076
1484116,1664618791000,13,-75.409477,7.224009,Parada,83,1.7223675317903167
1485405,1664618803000,16,-75.409406,7.224361,Movimiento (12),64,0.039916544663252104
1498202,1664618848000,28,-75.40789,7.226587,Reporte x tiempo,46,0.2987188216166773
1523043,1664619148000,28,-75.397307,7.239917,Reporte x tiempo,84,1.8867562423406055
1532244,1664619262000,0,-75.391978,7.243244,Parada,55,0.6945539781116484
1562450,1664619448000,0,-75.391978,7.243244,Reporte x tiempo,55,0
1595045,1664619748000,0,-75.391978,7.243244,Reporte x tiempo,55,0
1627197,1664620048000,0,-75.391978,7.243244,Reporte x tiempo,55,0
1631882,1664620212000,0,-75.391978,7.243244,Ignición -> Apagada,55,0
1657184,1664620473000,0,-75.391978,7.243244,Ignición -> Prendida,55,0
1664961,1664620545000,22,-75.391405,7.244084,Movimiento (1283),63,0.11277978312004937
1672361,1664620612000,0,-75.39138,7.246568,Parada,184,0.2762219638327762
1681653,1664620700000,7,-75.391945,7.246399,Movimiento (88),189,0.06509481209371551
1683557,1664620720000,0,-75.391968,7.246399,Parada,189,0.0025370563846236834
1688756,1664620771000,4,-75.392743,7.246553,Movimiento (51),171,0.0871859406697508
1690982,1664620773000,4,-75.392743,7.246553,Reporte x tiempo,171,0
1690983,1664620794000,0,-75.392808,7.246579,Parada,141,0.007730866981633607
1698353,1664620862000,8,-75.393397,7.246919,Movimiento (68),139,0.07516981016058846
1701424,1664620891000,0,-75.393674,7.247083,Parada,146,0.03558307244738884
1729380,1664621073000,0,-75.394165,7.247086,Reporte x tiempo,146,0.05416158337210154
1729381,1664621152000,7,-75.394831,7.247287,Movimiento (261),142,0.07678879627598584
1731437,1664621171000,0,-75.394831,7.247287,Parada,142,0
1735150,1664621205000,7,-75.395302,7.247682,Movimiento (34),163,0.06803233832321853
1737372,1664621227000,3,-75.395833,7.247692,Parada,187,0.05858329672284257
1749684,1664621341000,10,-75.396165,7.248433,Movimiento (114),61,0.09016739529023927
1755689,1664621373000,5,-75.395971,7.249083,Reporte x tiempo,70,0.07537808911758834
1755690,1664621396000,0,-75.395938,7.249237,Parada,70,0.01750663758781036
1768398,1664621505000,6,-75.396216,7.250279,Movimiento (109),70,0.11985437222852194
1798231,1664621673000,25,-75.394076,7.259263,Reporte x tiempo,60,1.0264853215321499
1809181,1664621854000,9,-75.390227,7.26498,Parada,145,0.7644371104862094
1811295,1664621872000,31,-75.390015,7.265978,Movimiento (18),25,0.11340951333562194
1820859,1664621958000,0,-75.389907,7.270588,Parada,58,0.5127470115834782
1826964,1664621973000,0,-75.389907,7.270588,Reporte x tiempo,58,0
1826965,1664622008000,19,-75.389426,7.271349,Movimiento (50),60,0.09987607746624029
1830219,1664622037000,0,-75.389732,7.272066,Parada,151,0.08657686122285108
1835369,1664622084000,13,-75.389993,7.272744,Movimiento (47),75,0.08069974486122011
1863401,1664622273000,34,-75.393086,7.284779,Reporte x tiempo,160,1.3810316289103133
1900910,1664622573000,44,-75.380792,7.302693,Reporte x tiempo,30,2.409668044292135
1932655,1664622873000,58,-75.353307,7.332401,Reporte x tiempo,52,4.483424990924159
1965090,1664623173000,65,-75.329157,7.366411,Reporte x tiempo,46,4.625440341937135
2010989,1664623473000,63,-75.306495,7.405283,Reporte x tiempo,94,4.992778245145149
2043018,1664623773000,21,-75.307499,7.441759,Reporte x tiempo,113,4.057456653231971
2045818,1664623859000,2,-75.307249,7.44609,Parada,81,0.4823734340992432
2049643,1664623897000,9,-75.307155,7.446682,Movimiento (38),89,0.06663829413339109
2082046,1664624073000,66,-75.316789,7.454961,Reporte x tiempo,85,1.4056158993360912
2096108,1664624281000,0,-75.328562,7.472858,Parada,89,2.3759503708923946
2124021,1664624373000,0,-75.328562,7.472858,Reporte x tiempo,89,0
2141765,1664624639000,32,-75.328717,7.473728,Movimiento (358),98,0.09823734008616888
2224016,1664624673000,62,-75.329823,7.477952,Reporte x tiempo,128,0.4852573214033225
2224258,1664624973000,68,-75.34697,7.523027,Reporte x tiempo,111,5.356740235970576
2224259,1664625273000,60,-75.377,7.54446,Reporte x tiempo,128,4.079009064028132
2254052,1664625573000,66,-75.394077,7.577131,Reporte x tiempo,150,4.091564358256055
2268134,1664625711000,2,-75.40001,7.583226,Parada,113,0.9417953267438944
2271628,1664625737000,25,-75.400158,7.584291,Movimiento (26),63,0.11954088082266723
2282056,1664625817000,9,-75.396023,7.587469,Parada,38,0.576714122901642
2302962,1664625873000,0,-75.395654,7.587733,Reporte x tiempo,38,0.05015902259556363
2324435,1664626173000,1,-75.393891,7.588981,Reporte x tiempo,38,0.238783723862826
2338039,1664626285000,34,-75.3925,7.589998,Movimiento (468),38,0.19051097032257622
2370220,1664626473000,66,-75.365633,7.593881,Reporte x tiempo,325,2.992597837347405
2386550,1664626702000,0,-75.340376,7.596616,Parada,51,2.8003728008734727
2404224,1664626773000,0,-75.340376,7.596616,Reporte x tiempo,51,0
2404226,1664626849000,37,-75.339903,7.597568,Movimiento (147),69,0.11799885766486
2435118,1664627073000,56,-75.320097,7.621809,Reporte x tiempo,65,3.468541553352911
2478788,1664627373000,64,-75.300729,7.654252,Reporte x tiempo,344,4.191681103870849
2484879,1664627522000,2,-75.284818,7.664016,Parada,38,2.062354580155696
2487299,1664627543000,33,-75.284109,7.664539,Movimiento (21),31,0.09739994927252844
2515907,1664627673000,68,-75.283032,7.67807,Reporte x tiempo,103,1.509252391464347
2544644,1664627973000,64,-75.274317,7.720737,Reporte x tiempo,131,4.840570493961549
2577083,1664628273000,42,-75.255973,7.754077,Reporte x tiempo,43,4.222419191884152
2589176,1664628374000,0,-75.251824,7.757353,Parada,53,0.5845182306115259
2597940,1664628438000,0,-75.251824,7.757353,Ignición -> Apagada,53,0
2649679,1664628738000,0,-75.251824,7.757353,Reporte x tiempo,53,0
2689722,1664629038000,0,-75.251824,7.757353,Reporte x tiempo,53,0
2727687,1664629338000,0,-75.251824,7.757353,Reporte x tiempo,53,0
2764425,1664629638000,0,-75.251824,7.757353,Reporte x tiempo,53,0
2804249,1664629938000,0,-75.251824,7.757353,Reporte x tiempo,53,0
2838435,1664630238000,0,-75.251824,7.757353,Reporte x tiempo,53,0
2838437,1664630320000,0,-75.251824,7.757353,Ignición -> Prendida,53,0
2846534,1664630383000,35,-75.251059,7.757837,Movimiento (2009),38,0.10000239394269768
2884824,1664630620000,73,-75.222507,7.773104,Reporte x tiempo,44,3.574557306715459
2915327,1664630920000,68,-75.202668,7.810596,Reporte x tiempo,83,4.707108161545276
2967445,1664631220000,19,-75.209321,7.852379,Reporte x tiempo,115,4.703505551892604
3000161,1664631520000,68,-75.208034,7.888119,Reporte x tiempo,49,3.9766342247287016
3029310,1664631820000,65,-75.209916,7.932309,Reporte x tiempo,87,4.918073722279904
3080218,1664632120000,17,-75.203736,7.963735,Reporte x tiempo,85,3.560071271991298
3101433,1664632389000,16,-75.209792,7.974727,Parada,184,1.3923552020321202
3103180,1664632403000,43,-75.210898,7.974707,Movimiento (14),176,0.1218125835695663
3119918,1664632420000,45,-75.212732,7.975377,Reporte x tiempo,148,0.21526229302358488
3132171,1664632619000,16,-75.228639,7.997728,Parada,156,3.0405564446145634
3133731,1664632631000,32,-75.229277,7.998065,Movimiento (12),143,0.07962154797274609
3150228,1664632720000,64,-75.238405,8.004044,Reporte x tiempo,147,1.2050911811918084
3205599,1664633020000,61,-75.280082,8.024499,Reporte x tiempo,163,5.1217502069600505
3207412,1664633184000,0,-75.30271,8.031508,Parada,163,2.6105145809526404
3214928,1664633237000,31,-75.303647,8.031845,Movimiento (53),160,0.10976231582536514
3233639,1664633320000,65,-75.314878,8.035439,Reporte x tiempo,162,1.2995476518460325
3265612,1664633620000,66,-75.34516,8.056291,Reporte x tiempo,121,4.061037564632078
3444913,1664633920000,66,-75.374854,8.0836,Reporte x tiempo,135,4.461866971483723
3444915,1664634220000,66,-75.404452,8.124127,Reporte x tiempo,122,5.560936678325238
3444917,1664634520000,53,-75.436098,8.162902,Reporte x tiempo,147,5.5429023854788895
3444919,1664634820000,63,-75.466353,8.200507,Reporte x tiempo,127,5.345414541137559
3464229,1664635120000,57,-75.49021,8.235379,Reporte x tiempo,112,4.682856650375548
3464230,1664635162000,0,-75.491208,8.2378,Parada,113,0.2907445049403548
3471763,1664635222000,28,-75.491528,8.238585,Movimiento (60),112,0.09412389854096176
3505693,1664635420000,70,-75.503909,8.268414,Reporte x tiempo,112,3.5857553596926808
3621328,1664635720000,0,-75.531595,8.303566,Reporte x tiempo,133,4.955674832370725
3621329,1664635724000,0,-75.531595,8.303566,Parada,133,0
3621563,1664635755000,30,-75.532146,8.30438,Movimiento (31),125,0.10894063419576633
3621565,1664636020000,65,-75.551971,8.342503,Reporte x tiempo,116,4.767342248309723
3621567,1664636320000,63,-75.571812,8.381145,Reporte x tiempo,82,4.81943000149393
3671249,1664636620000,68,-75.577422,8.427349,Reporte x tiempo,116,5.174579198393926
3706569,1664636920000,64,-75.608854,8.468171,Reporte x tiempo,131,5.705810352584217
3716812,1664637083000,0,-75.622308,8.483607,Parada,134,2.2661619079677084
3719630,1664637107000,36,-75.62307,8.484505,Movimiento (24),131,0.13035960865677024
3735184,1664637220000,55,-75.634754,8.498109,Reporte x tiempo,131,1.984784828854255
3754284,1664637359000,80,-75.650367,8.512209,Posible exceso de velocidad,175,2.325127251280268
3788582,1664637520000,66,-75.671259,8.524832,Reporte x tiempo,136,2.6922919734405615
3891858,1664637820000,71,-75.701421,8.561682,Reporte x tiempo,110,5.271614864456608
3891859,1664638120000,65,-75.737652,8.60005,Reporte x tiempo,134,5.837008722715743
3912629,1664638420000,63,-75.76653,8.634038,Reporte x tiempo,131,4.935855016091871
3944364,1664638720000,56,-75.796648,8.670038,Reporte x tiempo,127,5.194798240468719
3945293,1664638761000,5,-75.798172,8.672054,Parada,126,0.27985009003021843
3948104,1664638782000,28,-75.7988,8.672794,Movimiento (21),130,0.10740631224690338
3984167,1664639020000,66,-75.824538,8.703031,Reporte x tiempo,130,4.3941077095142544
3998139,1664639142000,0,-75.835762,8.716329,Parada,131,1.9257158828250989
4018087,1664639292000,36,-75.836439,8.71709,Movimiento (150),132,0.11268186299625191
4035245,1664639320000,37,-75.838115,8.719396,Reporte x tiempo,135,0.31572458381347224
4061879,1664639612000,0,-75.866253,8.742298,Parada,165,4.006114029803778
4064406,1664639620000,11,-75.866411,8.742394,Reporte x tiempo,165,0.02038336682775744
4064407,1664639632000,25,-75.866629,8.742912,Movimiento (20),99,0.062383233148176
4092940,1664639846000,0,-75.871334,8.757257,Parada,139,1.676809744130047
4097540,1664639884000,34,-75.872114,8.757954,Movimiento (38),139,0.11556279618776899
4107646,1664639920000,23,-75.873889,8.759763,Reporte x tiempo,62,0.28020347513498295
4107649,1664639962000,0,-75.872951,8.761521,Parada,63,0.22099548698959184
4122858,1664640075000,33,-75.872489,8.762435,Movimiento (113),62,0.11360874155547862
4130390,1664640135000,0,-75.871157,8.764346,Parada,310,0.25803361867250313
4157231,1664640220000,0,-75.871157,8.764346,Reporte x tiempo,310,0
4197245,1664640520000,0,-75.871157,8.764346,Reporte x tiempo,310,0
4220837,1664640820000,0,-75.871029,8.764158,Reporte x tiempo,310,0.025196785783494918
4227008,1664640870000,0,-75.871029,8.764158,Ignición -> Apagada,310,0
4227395,1664640873000,0,-75.871029,8.764158,Ignición -> Prendida,310,0
4283330,1664641173000,0,-75.871029,8.764158,Reporte x tiempo,310,0
4322529,1664641473000,0,-75.871029,8.764158,Reporte x tiempo,310,0
4362293,1664641773000,0,-75.871029,8.764158,Reporte x tiempo,310,0
4401318,1664642073000,0,-75.871029,8.764158,Reporte x tiempo,310,0
4441887,1664642373000,0,-75.871029,8.764158,Reporte x tiempo,310,0
4480132,1664642673000,0,-75.871029,8.764158,Reporte x tiempo,310,0
4517507,1664642973000,0,-75.871029,8.764158,Reporte x tiempo,310,0
4549839,1664643273000,0,-75.871129,8.764021,Reporte x tiempo,310,0.01878399433965533
4553688,1664643370000,0,-75.871129,8.764021,Ignición -> Apagada,310,0
4608626,1664643670000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4649894,1664643970000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4687919,1664644270000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4727332,1664644570000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4764151,1664644870000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4804707,1664645170000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4842737,1664645470000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4842739,1664645586000,0,-75.871129,8.764021,Ignición -> Prendida,310,0
4897391,1664645886000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4937615,1664646186000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4978495,1664646486000,0,-75.871129,8.764021,Reporte x tiempo,310,0
4995481,1664646734000,5,-75.871361,8.764509,Movimiento (6599),131,0.05995442344013751
4997448,1664646748000,0,-75.871361,8.764509,Parada,131,0
5000442,1664646773000,29,-75.870957,8.765414,Movimiento (25),64,0.10999033808004309
5016939,1664646786000,34,-75.87041,8.766448,Reporte x tiempo,65,0.1297419339455486
5016940,1664646902000,0,-75.86636,8.773431,Parada,60,0.8949878689018193
5021868,1664646941000,20,-75.865847,8.774288,Movimiento (39),58,0.110721053253223
5032323,1664647015000,0,-75.864837,8.775319,Parada,65,0.15956845287679414
5056866,1664647086000,0,-75.864837,8.775319,Reporte x tiempo,65,0
5092510,1664647386000,0,-75.864837,8.775319,Reporte x tiempo,65,0
5131605,1664647686000,0,-75.864837,8.775319,Reporte x tiempo,65,0
5168089,1664647986000,0,-75.864837,8.775319,Reporte x tiempo,65,0
5196400,1664648286000,0,-75.864908,8.775342,Reporte x tiempo,65,0.008210879497770182
5219838,1664648463000,8,-75.865346,8.775099,Movimiento (1448),101,0.05519884701160492
5235225,1664648586000,15,-75.86134,8.781882,Reporte x tiempo,61,0.8733110052855868
5285995,1664648886000,61,-75.847387,8.809995,Reporte x tiempo,70,3.481794556546569
5286441,1664649009000,0,-75.838933,8.824571,Parada,55,1.8681099542561792
5304227,1664649159000,0,-75.839164,8.825125,Ignición -> Apagada,55,0.0666261866760796
5355815,1664649459000,0,-75.839164,8.825125,Reporte x tiempo,55,0
5393538,1664649759000,0,-75.839164,8.825125,Reporte x tiempo,55,0
5430038,1664650059000,0,-75.839164,8.825125,Reporte x tiempo,55,0
5466421,1664650359000,0,-75.839164,8.825125,Reporte x tiempo,55,0
5502417,1664650659000,0,-75.839164,8.825125,Reporte x tiempo,55,0
5534966,1664650959000,0,-75.839164,8.825125,Reporte x tiempo,55,0
5534968,1664651052000,0,-75.839164,8.825125,Ignición -> Prendida,55,0
5553162,1664651198000,19,-75.838612,8.824965,Movimiento (2189),58,0.06320844048364586
5573829,1664651352000,44,-75.82518,8.844055,Reporte x tiempo,54,2.585350587752246
5573831,1664651376000,0,-75.824723,8.844741,Parada,57,0.09132264775207828
5592643,1664651521000,22,-75.824089,8.84565,Movimiento (145),57,0.12275503135826189
5609298,1664651652000,67,-75.808914,8.857395,Reporte x tiempo,42,2.1178860053963167
5652345,1664651952000,64,-75.774081,8.883239,Reporte x tiempo,57,4.785776471570902
5667299,1664652176000,0,-75.741305,8.886097,Parada,354,3.614791703762759
5683417,1664652252000,0,-75.741305,8.886097,Reporte x tiempo,354,0
5683418,1664652318000,20,-75.740681,8.886326,Movimiento (142),119,0.07312922605144644
5689723,1664652368000,0,-75.743482,8.886867,Parada,165,0.3135431907702615
5700022,1664652454000,10,-75.743643,8.887577,Movimiento (86),106,0.08090547286522305
5716846,1664652552000,9,-75.742532,8.889146,Reporte x tiempo,357,0.21292056662760298
5722469,1664652664000,0,-75.741272,8.888224,Parada,20,0.17225454754351602
5755407,1664652852000,0,-75.741372,8.88859,Reporte x tiempo,20,0.042154063435318204
5788077,1664653152000,0,-75.741372,8.88859,Reporte x tiempo,20,0
5820249,1664653452000,0,-75.741372,8.88859,Reporte x tiempo,20,0
5848915,1664653752000,0,-75.741372,8.88859,Reporte x tiempo,20,0
5848916,1664653840000,0,-75.741372,8.88859,Ignición -> Apagada,20,0
5854808,1664653898000,0,-75.741372,8.88859,Ignición -> Prendida,20,0
5901159,1664654198000,0,-75.741372,8.88859,Reporte x tiempo,20,0
5933570,1664654498000,0,-75.741372,8.88859,Reporte x tiempo,20,0
5964729,1664654798000,0,-75.741372,8.88859,Reporte x tiempo,20,0
5997531,1664655098000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6026679,1664655398000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6050500,1664655698000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6094693,1664655998000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6124761,1664656298000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6155325,1664656598000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6186779,1664656898000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6217821,1664657198000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6247766,1664657498000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6278828,1664657798000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6306931,1664658098000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6336433,1664658398000,0,-75.741372,8.88859,Reporte x tiempo,20,0
6351401,1664658682000,5,-75.741335,8.888896,Movimiento (6018),20,0.0342675838573881
6356236,1664658698000,6,-75.741359,8.889139,Reporte x tiempo,20,0.02714870235140936
6356238,1664658738000,3,-75.741604,8.889338,Parada,20,0.0348437296310954
6359455,1664658774000,5,-75.741296,8.888939,Movimiento (36),20,0.055797243632060664
6362748,1664658811000,0,-75.741305,8.888474,Parada,20,0.0517150935215865
6393565,1664658998000,0,-75.741305,8.888474,Reporte x tiempo,20,0
6394055,1664659123000,10,-75.741138,8.888042,Movimiento (312),357,0.05142055636984425
6396898,1664659155000,2,-75.740895,8.888066,Parada,2,0.0268289660395074
6410995,1664659298000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6412865,1664659315000,0,-75.740895,8.888066,Ignición -> Apagada,2,0
6413193,1664659318000,0,-75.740895,8.888066,Ignición -> Prendida,2,0
6451129,1664659618000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6481034,1664659918000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6508137,1664660218000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6535059,1664660518000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6562075,1664660818000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6588390,1664661118000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6613556,1664661418000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6640209,1664661718000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6666272,1664662018000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6692638,1664662318000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6718928,1664662618000,0,-75.740895,8.888066,Reporte x tiempo,2,0
6735175,1664662918000,2,-75.740954,8.888195,Reporte x tiempo,2,0.015740623388504734
6736960,1664662942000,0,-75.740954,8.888195,Ignición -> Apagada,2,0
6737353,1664662945000,0,-75.740954,8.888195,Ignición -> Prendida,2,0
6774412,1664663245000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6801865,1664663545000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6828640,1664663845000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6853356,1664664145000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6878904,1664664445000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6904093,1664664745000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6931020,1664665045000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6956622,1664665345000,0,-75.740954,8.888195,Reporte x tiempo,2,0
6982708,1664665645000,0,-75.740954,8.888195,Reporte x tiempo,2,0
7006295,1664665945000,0,-75.740954,8.888195,Reporte x tiempo,2,0
7030514,1664666245000,0,-75.741223,8.888149,Reporte x tiempo,2,0.029991640450450517
7055096,1664666545000,0,-75.741223,8.888149,Reporte x tiempo,2,0
7056739,1664666684000,5,-75.741315,8.888323,Movimiento (7529),116,0.021828768489036827
7059325,1664666713000,5,-75.741331,8.888708,Parada,116,0.042846117671371954
7061610,1664666742000,5,-75.74137,8.88919,Movimiento (29),116,0.05376693640327669
7071174,1664666845000,12,-75.742355,8.887191,Reporte x tiempo,280,0.24721971974183626
7071429,1664666868000,0,-75.742213,8.886966,Parada,312,0.02948401315684348
7077265,1664666944000,19,-75.742408,8.887723,Movimiento (76),102,0.08685786023669834
7094405,1664667145000,6,-75.74724,8.888021,Reporte x tiempo,292,0.5318755786335748
7094406,1664667157000,8,-75.747169,8.887855,Parada,292,0.02003875310387052
7096775,1664667185000,10,-75.746787,8.886869,Movimiento (28),292,0.11739557282128574
7101459,1664667243000,0,-75.745858,8.884316,Parada,293,0.3016695846427178
7113879,1664667389000,39,-75.745395,8.883217,Movimiento (146),292,0.1323666930442605
7124252,1664667445000,72,-75.74195,8.874489,Reporte x tiempo,292,1.0416969673026144
7146387,1664667745000,62,-75.721835,8.831529,Reporte x tiempo,323,5.263399194787058
7178647,1664668045000,71,-75.702812,8.788919,Reporte x tiempo,279,5.178625442453203
7266969,1664668345000,70,-75.710615,8.73751,Reporte x tiempo,271,5.780381227234082
7267180,1664668558000,0,-75.716666,8.710137,Parada,229,3.1155489683503905
7267181,1664668645000,14,-75.716924,8.709829,Reporte x tiempo,233,0.04446428552382181
7267182,1664668654000,27,-75.717207,8.709467,Movimiento (96),233,0.050870499137147515
7267183,1664668945000,62,-75.750549,8.673822,Reporte x tiempo,229,5.3982453110291875
7267184,1664669245000,68,-75.769154,8.637047,Reporte x tiempo,311,4.572136335012942
