id,date,speed,longitude,latitude,description,direction,distance
8007442,1664679421000,0,-73.138415,7.064221,Reporte x tiempo,358,0
8028066,1664679721000,0,-73.138415,7.064221,Reporte x tiempo,358,0
8049331,1664680021000,0,-73.138415,7.064221,Reporte x tiempo,358,0
8071067,1664680321000,0,-73.138415,7.064221,Reporte x tiempo,358,0
8092410,1664680621000,0,-73.138415,7.064221,Reporte x tiempo,358,0
8095043,1664680921000,0,-73.138415,7.064221,Reporte x tiempo,358,0
8113381,1664681221000,0,-73.138455,7.064325,Reporte x tiempo,358,0.012378048433239015
8154404,1664681521000,0,-73.138455,7.064325,Reporte x tiempo,358,0
8174526,1664681821000,0,-73.138455,7.064325,Reporte x tiempo,358,0
8195956,1664682121000,0,-73.138455,7.064325,Reporte x tiempo,358,0
8215950,1664682421000,0,-73.138455,7.064325,Reporte x tiempo,358,0
8234504,1664682721000,0,-73.138455,7.064325,Reporte x tiempo,358,0
8260312,1664683021000,0,-73.138455,7.064325,Reporte x tiempo,358,0
8260315,1664683199000,0,-73.138455,7.064325,"Reporte de estado (C:13934,4732)",358,0
