id,date,speed,longitude,latitude,description,direction,distance
192813,1664599686000,90,-75.490095,6.37249,Detalle incidente,272,0.05127527219949361
192814,1664599687000,91,-75.490081,6.372251,Detalle incidente,273,0.02662058228383766
192816,1664599688000,92,-75.490063,6.372018,Detalle incidente,273,0.025984664899145783
192817,1664599689000,93,-75.490063,6.371768,Detalle incidente,274,0.027798731661074896
192641,1664599689000,93,-75.490063,6.371768,Exceso de velocidad,274,0
192851,1664599690000,94,-75.490041,6.371538,Detalle incidente,274,0.025690128721605632
192853,1664599691000,95,-75.490013,6.371291,Detalle incidente,274,0.027638895353046512
192852,1664599691000,95,-75.490013,6.371291,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),274,0
192940,1664599692000,95,-75.489986,6.371061,Detalle incidente,273,0.025748294671353353
192995,1664599693000,94,-75.48997,6.370826,Detalle incidente,272,0.026190559434235854
192967,1664599693000,95,-75.489986,6.371061,"Resalto (M:0.501g, T:0.4s, C:69)",273,0.026190559434235854
193045,1664599694000,92,-75.489966,6.370595,Detalle incidente,273,0.051863949937474875
193103,1664599695000,90,-75.48994,6.370355,Detalle incidente,271,0.026841008309951054
193255,1664599696000,90,-75.489946,6.370128,Detalle incidente,267,0.025249955520808463
193437,1664599697000,90,-75.489988,6.36991,Detalle incidente,262,0.02468083697887516
193438,1664599698000,91,-75.49004,6.369676,Detalle incidente,258,0.026646610101686802
193439,1664599699000,90,-75.4901,6.369476,Detalle incidente,253,0.02320638155298616
193440,1664599700000,90,-75.490171,6.369268,Detalle incidente,251,0.02442316502424064
193481,1664599701000,90,-75.490258,6.369076,Detalle incidente,250,0.02341434948654167
193541,1664599702000,89,-75.490338,6.36885,Detalle incidente,250,0.026639771365944673
193587,1664599703000,89,-75.490408,6.368633,Detalle incidente,250,0.025338956511325995
193655,1664599704000,87,-75.490486,6.368423,Detalle incidente,250,0.024891063915350755
193713,1664599705000,86,-75.490573,6.368213,Detalle incidente,249,0.0252527271591757
193788,1664599706000,85,-75.49065,6.368023,Detalle incidente,247,0.02277625510410886
193865,1664599707000,86,-75.49073,6.36783,Detalle incidente,245,0.023210264884561512
193930,1664599708000,86,-75.490835,6.367631,Detalle incidente,240,0.0249855725347515
194014,1664599709000,85,-75.490978,6.367456,Detalle incidente,235,0.02506760693081965
194090,1664599710000,86,-75.49114,6.3673,Detalle incidente,232,0.0249278124724711
194159,1664599711000,87,-75.491273,6.367136,Detalle incidente,231,0.02342163360488378
194214,1664599712000,87,-75.491415,6.366976,Detalle incidente,231,0.02372286309095402
194256,1664599713000,88,-75.491561,6.366815,Detalle incidente,231,0.024100038476776903
194351,1664599714000,89,-75.491711,6.366646,Detalle incidente,231,0.025058194861108763
194430,1664599715000,90,-75.491851,6.366468,Detalle incidente,231,0.025121931865842467
194391,1664599715000,89,-75.491711,6.366646,Reporte x tiempo,231,0.025121931865842467
194579,1664599716000,89,-75.49199,6.366291,Detalle incidente,231,0.050088207020095234
194721,1664599717000,89,-75.49215,6.366105,Detalle incidente,231,0.027210116300737847
194722,1664599718000,89,-75.49229,6.365935,Detalle incidente,231,0.02442723311114794
194723,1664599719000,88,-75.492423,6.365756,Detalle incidente,232,0.02474244246715355
195212,1664599728000,78,-75.493096,6.364033,Velocidad segura,256,0.20551793226353016
197136,1664599731000,77,-75.493305,6.363505,Detalle incidente,245,0.06309058957356325
197137,1664599732000,77,-75.493376,6.36332,Detalle incidente,240,0.022016616567776842
195443,1664599732000,77,-75.493376,6.36332,Ingreso a G-virtual:Zona General - Macro Ruta,240,0
197138,1664599733000,76,-75.493498,6.363156,Detalle incidente,236,0.022678632938018188
197139,1664599734000,76,-75.493651,6.363008,Detalle incidente,230,0.023594679893713083
197140,1664599735000,77,-75.493795,6.36287,Detalle incidente,224,0.022106634151542317
197141,1664599736000,78,-75.493931,6.362748,Detalle incidente,219,0.020246282809342517
197142,1664599737000,77,-75.49409,6.362618,Detalle incidente,216,0.022753023378780664
197143,1664599738000,79,-75.494251,6.362508,Detalle incidente,215,0.02159091241821755
197144,1664599739000,79,-75.494423,6.3624,Detalle incidente,214,0.022483573443337887
197145,1664599740000,81,-75.494598,6.362285,Detalle incidente,214,0.02318458776963545
197146,1664599741000,81,-75.49478,6.362171,Detalle incidente,214,0.0237742053777589
197147,1664599742000,82,-75.494955,6.362065,Detalle incidente,214,0.022648020241331033
197149,1664599743000,83,-75.495123,6.361943,Detalle incidente,214,0.02299382094453447
197150,1664599744000,83,-75.495301,6.361828,Detalle incidente,214,0.02346185863663122
197151,1664599745000,83,-75.495476,6.361721,Detalle incidente,214,0.022706098723666635
196095,1664599745000,83,-75.495301,6.361828,Reporte x tiempo,214,0.022706098723666635
197152,1664599746000,83,-75.495648,6.361608,Detalle incidente,214,0.04548547376509736
197153,1664599747000,84,-75.495838,6.36149,Detalle incidente,214,0.02475949178380884
197154,1664599748000,84,-75.496025,6.36136,Detalle incidente,214,0.0252193671155395
197155,1664599749000,84,-75.49619,6.361238,Detalle incidente,214,0.022726997907938355
197156,1664599750000,85,-75.496375,6.361123,Detalle incidente,214,0.024114143465007207
197157,1664599751000,85,-75.496558,6.361013,Detalle incidente,214,0.023634589485627428
197158,1664599752000,87,-75.496738,6.36089,Detalle incidente,213,0.024140133534203488
197159,1664599753000,90,-75.496931,6.360771,Detalle incidente,213,0.025099725613242904
197160,1664599754000,89,-75.497115,6.360658,Detalle incidente,214,0.023902889249496184
197161,1664599755000,90,-75.497296,6.360541,Detalle incidente,214,0.0238610711007177
197162,1664599756000,91,-75.49749,6.360418,Detalle incidente,214,0.02543013494702876
197163,1664599757000,93,-75.497685,6.360293,Detalle incidente,213,0.025643232516230696
197164,1664599758000,91,-75.497898,6.360168,Detalle incidente,213,0.027336143895138124
197166,1664599759000,91,-75.498076,6.360031,Detalle incidente,214,0.024879896383092282
197167,1664599760000,91,-75.498261,6.359906,Detalle incidente,215,0.024721816970554186
197013,1664599760000,91,-75.498261,6.359906,Exceso de velocidad,215,0
197168,1664599761000,90,-75.49845,6.359775,Detalle incidente,218,0.02546429005016871
197201,1664599762000,91,-75.498626,6.35962,Detalle incidente,223,0.02598749986770303
197229,1664599763000,91,-75.498791,6.35944,Detalle incidente,226,0.0270756718550225
197202,1664599763000,91,-75.498626,6.35962,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),223,0.0270756718550225
197274,1664599764000,91,-75.498945,6.359276,Detalle incidente,228,0.05201837168095639
197333,1664599765000,90,-75.499078,6.3591,Detalle incidente,232,0.024475008990427302
197388,1664599766000,91,-75.4992,6.358916,Detalle incidente,234,0.024502632379693728
197484,1664599767000,90,-75.499321,6.358738,Detalle incidente,235,0.02388631750826271
197551,1664599768000,90,-75.499446,6.35856,Detalle incidente,235,0.024136560181253906
197615,1664599769000,90,-75.49957,6.358383,Detalle incidente,234,0.02398214723566739
197669,1664599770000,89,-75.499691,6.358211,Detalle incidente,233,0.023336483842681655
197740,1664599771000,85,-75.499806,6.358028,Detalle incidente,234,0.023991271084177132
197805,1664599772000,85,-75.499928,6.357865,Detalle incidente,233,0.022589400270764375
197848,1664599773000,83,-75.500056,6.357696,Detalle incidente,233,0.023520839070458
197884,1664599774000,80,-75.50018,6.357531,Detalle incidente,234,0.022899800816554277
197957,1664599775000,81,-75.50035,6.35736,Detalle incidente,236,0.026729985582257802
197913,1664599775000,80,-75.50018,6.357531,Reporte x tiempo,234,0.026729985582257802
198090,1664599776000,83,-75.500431,6.357185,Detalle incidente,237,0.047430149517568417
198224,1664599777000,82,-75.50054,6.357018,Detalle incidente,241,0.022134310000864042
198225,1664599778000,82,-75.500633,6.356841,Detalle incidente,245,0.022203365821723577
198226,1664599779000,83,-75.500698,6.356636,Detalle incidente,250,0.023899979856422948
198228,1664599780000,83,-75.500753,6.35643,Detalle incidente,252,0.023698850344641708
198294,1664599781000,83,-75.500806,6.356198,Detalle incidente,252,0.02645377787988058
198328,1664599782000,85,-75.500866,6.355996,Detalle incidente,253,0.0234196361646555
198398,1664599783000,85,-75.500928,6.355793,Detalle incidente,254,0.023589549760666212
198450,1664599784000,85,-75.50099,6.355593,Detalle incidente,252,0.023270548808188792
198524,1664599785000,85,-75.501053,6.35539,Detalle incidente,252,0.023621886708991083
198575,1664599786000,85,-75.501123,6.35519,Detalle incidente,250,0.023546023957648193
198622,1664599787000,85,-75.501201,6.354995,Detalle incidente,248,0.023333575685560354
198676,1664599788000,85,-75.501273,6.354813,Detalle incidente,246,0.02174550000155027
198747,1664599789000,83,-75.501375,6.35461,Detalle incidente,241,0.025230602383513764
198784,1664599790000,84,-75.50149,6.354441,Detalle incidente,238,0.02268594316526776
198872,1664599792000,79,-75.501763,6.354115,Velocidad segura,231,0.047161867980002915
200026,1664599805000,59,-75.503276,6.352788,Reporte x tiempo,200,0.22300238578236484
201933,1664599835000,66,-75.508361,6.351293,Reporte x tiempo,203,0.5860272569705581
203822,1664599865000,44,-75.512165,6.350598,Reporte x tiempo,190,0.42743387417284945
205800,1664599895000,86,-75.517115,6.349438,Reporte x tiempo,193,0.5620391085693242
207565,1664599925000,65,-75.521465,6.346861,Reporte x tiempo,218,0.5596551182369258
209337,1664599955000,56,-75.526115,6.345295,Reporte x tiempo,187,0.5425888488083981
210087,1664599967000,62,-75.528008,6.345028,"Resalto (M:0.558g, T:0.4s, C:70)",192,0.21129871771812211
210109,1664599968000,62,-75.528008,6.345028,"Resalto (M:0.511g, T:0.4s, C:70)",192,0
211092,1664599985000,71,-75.530913,6.344471,Reporte x tiempo,197,0.3269624687189679
212834,1664600015000,75,-75.535443,6.341773,Reporte x tiempo,215,0.5836369359522873
214058,1664600032000,79,-75.53864,6.339856,"Resalto (M:0.531g, T:0.4s, C:70)",211,0.4126370106518324
214755,1664600045000,80,-75.540778,6.338905,Reporte x tiempo,196,0.258864912197284
216739,1664600075000,39,-75.54507,6.337865,Reporte x tiempo,241,0.4882247729673482
219052,1664600105000,67,-75.544701,6.334311,Reporte x tiempo,251,0.3972853070440128
221223,1664600135000,74,-75.549335,6.331875,Reporte x tiempo,230,0.5793539334125098
222909,1664600165000,72,-75.552285,6.32753,Reporte x tiempo,236,0.5828539206486918
226772,1664600195000,82,-75.554561,6.322081,Reporte x tiempo,262,0.6560397873800627
229598,1664600225000,82,-75.55575,6.316156,Reporte x tiempo,275,0.6718071296475291
229600,1664600237000,77,-75.555623,6.313496,"Resalto (M:0.580g, T:0.4s, C:67)",265,0.29611135620204165
229601,1664600238000,77,-75.555623,6.313496,"Resalto (M:0.572g, T:0.4s, C:67)",265,0
229602,1664600255000,70,-75.5574,6.310866,Reporte x tiempo,232,0.35226963851188253
230426,1664600285000,62,-75.55822,6.306365,Reporte x tiempo,280,0.5086275478753047
232246,1664600315000,17,-75.558171,6.303136,Reporte x tiempo,258,0.3590892580747315
234176,1664600345000,64,-75.559148,6.30004,Reporte x tiempo,247,0.3607970410786228
236371,1664600375000,37,-75.56175,6.296055,Reporte x tiempo,226,0.528253763799845
238713,1664600405000,41,-75.563336,6.294346,Reporte x tiempo,227,0.25853319039627193
240373,1664600435000,58,-75.564103,6.291781,Reporte x tiempo,254,0.29754660322882176
242315,1664600465000,60,-75.5663,6.287716,Reporte x tiempo,264,0.5131028369874896
244036,1664600495000,52,-75.568828,6.283886,Reporte x tiempo,242,0.5093537710411786
245740,1664600525000,72,-75.569431,6.279056,Reporte x tiempo,258,0.5411910446317818
246848,1664600540000,76,-75.57003,6.276288,"Resalto (M:0.555g, T:0.4s, C:69)",258,0.3148276727503306
247603,1664600555000,76,-75.570663,6.273476,Reporte x tiempo,258,0.32041211815578635
249278,1664600584000,68,-75.571821,6.268316,"Resalto (M:0.510g, T:0.6s, C:71)",258,0.5878686048842459
249301,1664600585000,68,-75.571865,6.268151,Reporte x tiempo,258,0.01898078865083747
251159,1664600615000,71,-75.573168,6.263003,Reporte x tiempo,251,0.5902711283566889
252786,1664600645000,59,-75.575275,6.258665,Reporte x tiempo,245,0.5356421872586703
254885,1664600675000,75,-75.577818,6.254043,Reporte x tiempo,241,0.5857865736635831
257148,1664600705000,42,-75.580536,6.250408,Reporte x tiempo,187,0.5036176457838495
260675,1664600735000,57,-75.580695,6.247795,Reporte x tiempo,281,0.291083394773038
260676,1664600753000,66,-75.579756,6.245081,"Resalto (M:0.584g, T:0.4s, C:67)",290,0.31913290134390965
261341,1664600765000,66,-75.579756,6.245081,Reporte x tiempo,290,0
261557,1664600768000,66,-75.579756,6.245081,GPS sin cobertura (h:2.73(0) s:0(1)),290,0
262648,1664600785000,62,-75.577926,6.239826,GPS con cobertura (h:0.70(1) s:14(1)),291,0.618351070529918
263304,1664600795000,68,-75.577363,6.238263,Reporte x tiempo,290,0.18460348476839447
264354,1664600810000,72,-75.576473,6.235763,"Resalto (M:0.709g, T:0.4s, C:65)",289,0.294881541886809
269303,1664600816000,74,-75.57607,6.234523,Detalle incidente,282,0.14489911681242074
269305,1664600817000,74,-75.576028,6.234343,Detalle incidente,279,0.02054646263084233
269307,1664600818000,74,-75.576001,6.234156,Detalle incidente,276,0.02100654436472691
269309,1664600819000,74,-75.575986,6.233975,Detalle incidente,275,0.020194464129119894
269311,1664600820000,75,-75.575981,6.233786,Detalle incidente,275,0.021023107327226644
269313,1664600821000,77,-75.575968,6.233598,Detalle incidente,275,0.020953977302957075
269314,1664600822000,77,-75.575948,6.233411,Detalle incidente,275,0.020910643988084666
269316,1664600823000,78,-75.575936,6.233208,Detalle incidente,275,0.022611510172884267
269318,1664600824000,79,-75.575918,6.233008,Detalle incidente,274,0.02232781407141716
269319,1664600825000,80,-75.575906,6.232803,Detalle incidente,275,0.022833520827206
265275,1664600825000,79,-75.575918,6.233008,Reporte x tiempo,274,0.022833520827206
269320,1664600826000,80,-75.575913,6.232603,Detalle incidente,275,0.04503733665275555
269321,1664600827000,81,-75.575901,6.232401,Detalle incidente,273,0.02250050780473845
269322,1664600828000,82,-75.575886,6.232176,Detalle incidente,272,0.025073740536777973
269324,1664600829000,83,-75.575878,6.231973,Detalle incidente,272,0.022589885172383126
269325,1664600830000,85,-75.575885,6.23176,Detalle incidente,271,0.023697155318824274
269326,1664600831000,85,-75.57589,6.23154,Detalle incidente,269,0.024469126516563106
269327,1664600832000,83,-75.57591,6.231336,Detalle incidente,266,0.02279124065162276
265639,1664600832000,83,-75.57591,6.231336,"Resalto (M:0.622g, T:0.4s, C:66)",266,0
269328,1664600833000,84,-75.57592,6.23112,Detalle incidente,267,0.024043527024014025
265682,1664600833000,83,-75.57591,6.231336,"Resalto (M:0.532g, T:0.4s, C:66)",266,0.024043527024014025
269329,1664600834000,84,-75.575923,6.230925,Detalle incidente,266,0.045723701189436146
265797,1664600834000,84,-75.57592,6.23112,"Resalto (M:0.680g, T:0.4s, C:66)",267,0.02168554635519864
269330,1664600835000,85,-75.575926,6.23072,Detalle incidente,266,0.044482915210103856
269331,1664600836000,85,-75.575948,6.230505,Detalle incidente,263,0.0240302756355748
269332,1664600837000,86,-75.57599,6.230288,Detalle incidente,263,0.02457187076766096
269333,1664600838000,86,-75.576035,6.230073,Detalle incidente,264,0.024418909980234906
269334,1664600839000,86,-75.576065,6.229858,Detalle incidente,263,0.024135806235778465
269335,1664600840000,86,-75.57611,6.229645,Detalle incidente,262,0.024201226296382713
269336,1664600841000,87,-75.576141,6.22942,Detalle incidente,263,0.025252435021571422
269337,1664600842000,87,-75.576155,6.229186,Detalle incidente,263,0.026065592725703458
269338,1664600843000,87,-75.576181,6.228968,Detalle incidente,263,0.02441027287419769
269339,1664600844000,88,-75.576206,6.22876,Detalle incidente,262,0.023293052699564602
269340,1664600845000,87,-75.576228,6.22854,Detalle incidente,262,0.024583461296581774
269302,1664600845000,87,-75.576228,6.22854,Exceso de velocidad,262,0
269341,1664600846000,88,-75.576271,6.228308,Detalle incidente,262,0.026231454979513156
269343,1664600847000,90,-75.576323,6.228075,Detalle incidente,262,0.026538381977950613
269342,1664600847000,90,-75.576323,6.228075,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),262,0
269344,1664600848000,90,-75.576353,6.227855,Detalle incidente,263,0.0246866280491679
269345,1664600849000,89,-75.576396,6.227626,Detalle incidente,263,0.025903463978248026
269347,1664600850000,89,-75.576433,6.22741,Detalle incidente,263,0.024363843893073042
269348,1664600851000,89,-75.576466,6.227193,Detalle incidente,262,0.024403470616262118
269349,1664600852000,88,-75.576496,6.226971,Detalle incidente,262,0.024907020957748337
269350,1664600853000,88,-75.576528,6.226751,Detalle incidente,262,0.02471729734252178
269351,1664600854000,88,-75.57656,6.226531,Detalle incidente,262,0.024717297554916102
269353,1664600855000,89,-75.576591,6.22631,Detalle incidente,262,0.024811845590688657
269352,1664600855000,88,-75.57656,6.226531,Reporte x tiempo,262,0.024811845590688657
269355,1664600856000,88,-75.57661,6.2261,Detalle incidente,262,0.048242658437393345
269356,1664600857000,89,-75.57664,6.22586,Detalle incidente,262,0.026892031446585765
269357,1664600858000,89,-75.57667,6.22564,Detalle incidente,262,0.024686629928151436
269358,1664600859000,89,-75.576701,6.22542,Detalle incidente,262,0.02470172180204657
269359,1664600860000,89,-75.57673,6.225191,Detalle incidente,262,0.02566462513086339
269360,1664600861000,89,-75.576768,6.224975,Detalle incidente,262,0.024382646784832592
269406,1664600862000,88,-75.57678,6.224778,Detalle incidente,263,0.021945525756367934
269407,1664600863000,88,-75.57681,6.224558,Detalle incidente,264,0.024686630845772356
269408,1664600864000,88,-75.576835,6.224336,Detalle incidente,265,0.02483947642452616
269409,1664600865000,88,-75.576856,6.224115,Detalle incidente,265,0.02468347452578511
269411,1664600866000,88,-75.576883,6.22389,Detalle incidente,263,0.02519624809493746
269413,1664600867000,88,-75.57692,6.223673,Detalle incidente,263,0.0244734728682831
269414,1664600868000,87,-75.576925,6.223448,Detalle incidente,262,0.025024962646292795
269416,1664600869000,88,-75.576958,6.22323,Detalle incidente,262,0.024513426004539044
269419,1664600870000,88,-75.57699,6.223008,Detalle incidente,262,0.024937422034792968
269420,1664600871000,89,-75.577031,6.222761,Detalle incidente,262,0.02783656747692581
269421,1664600872000,89,-75.577063,6.22253,Detalle incidente,262,0.025928446523869515
269423,1664600873000,88,-75.577085,6.222311,Detalle incidente,263,0.02447281709891639
269424,1664600874000,85,-75.577111,6.222101,Detalle incidente,263,0.023527138257867244
269425,1664600875000,85,-75.577133,6.221896,Detalle incidente,262,0.022924315299251118
270971,1664600882000,79,-75.577376,6.22046,Detalle incidente,261,0.16191949892110394
269426,1664600882000,79,-75.577376,6.22046,Velocidad segura,261,0
270973,1664600883000,78,-75.577413,6.220265,Detalle incidente,261,0.022065379455982834
270975,1664600884000,78,-75.577441,6.220071,Detalle incidente,261,0.02179272945342457
270977,1664600885000,77,-75.577478,6.219881,Detalle incidente,262,0.021519286584140804
269428,1664600885000,78,-75.577441,6.220071,Reporte x tiempo,261,0.021519286584140804
270979,1664600886000,78,-75.577503,6.21969,Detalle incidente,262,0.04291603843415731
270981,1664600887000,78,-75.57753,6.219491,Detalle incidente,262,0.022328163724821406
270983,1664600888000,78,-75.577561,6.219311,Detalle incidente,261,0.020306312971770924
270985,1664600889000,78,-75.577568,6.219116,Detalle incidente,262,0.021696812988254686
270987,1664600890000,79,-75.577593,6.218906,Detalle incidente,263,0.02351389281053701
270989,1664600891000,80,-75.577611,6.21871,Detalle incidente,262,0.021884844688617625
270992,1664600892000,80,-75.57764,6.2185,Detalle incidente,263,0.02356994953666075
270994,1664600893000,80,-75.577671,6.218298,Detalle incidente,262,0.022721269041956562
270998,1664600894000,81,-75.577698,6.218103,Detalle incidente,262,0.021887457302287923
271000,1664600895000,81,-75.57772,6.217901,Detalle incidente,262,0.022592642547008518
271002,1664600896000,81,-75.57775,6.217695,Detalle incidente,262,0.02314496219384254
271003,1664600897000,81,-75.577776,6.217493,Detalle incidente,262,0.022644505031729642
271004,1664600898000,81,-75.577813,6.217285,Detalle incidente,262,0.023487396381747898
271005,1664600899000,82,-75.577843,6.217073,Detalle incidente,263,0.02380544044150384
271006,1664600900000,83,-75.577875,6.216863,Detalle incidente,263,0.023617339364207044
271007,1664600901000,83,-75.577895,6.216655,Detalle incidente,262,0.02323396886600749
271008,1664600902000,83,-75.577933,6.216455,Detalle incidente,262,0.022632215490629434
271010,1664600903000,83,-75.577965,6.216256,Detalle incidente,262,0.022408741807524068
271011,1664600904000,83,-75.577983,6.216061,Detalle incidente,262,0.021774113553684544
271012,1664600905000,84,-75.57802,6.215848,Detalle incidente,263,0.024035073458922918
271014,1664600906000,84,-75.57806,6.215635,Detalle incidente,262,0.02409372207065507
271015,1664600907000,85,-75.578091,6.215416,Detalle incidente,262,0.02459161593131074
271016,1664600908000,85,-75.578113,6.215205,Detalle incidente,262,0.023587829582557125
271017,1664600909000,85,-75.578128,6.214996,Detalle incidente,262,0.02329881679101284
271018,1664600910000,84,-75.578151,6.214788,Detalle incidente,262,0.02326786726869253
271019,1664600911000,84,-75.578181,6.214581,Detalle incidente,262,0.02325501807947785
270839,1664600911000,84,-75.578181,6.214581,Exceso de velocidad,262,0
271066,1664600912000,84,-75.578221,6.214375,Detalle incidente,262,0.023329016500222302
271069,1664600913000,83,-75.57826,6.214168,Detalle incidente,262,0.023417603457020666
271068,1664600913000,83,-75.57826,6.214168,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),262,0
271121,1664600914000,83,-75.578275,6.213958,Detalle incidente,263,0.02340973133787366
271190,1664600915000,83,-75.578305,6.213746,Detalle incidente,261,0.023805443362922247
271154,1664600915000,83,-75.578275,6.213958,Reporte x tiempo,263,0.023805443362922247
271256,1664600916000,84,-75.578335,6.213535,Detalle incidente,262,0.04750077873516962
271315,1664600917000,83,-75.578363,6.213326,Detalle incidente,262,0.02344494757426592
271387,1664600918000,83,-75.578401,6.213115,Detalle incidente,263,0.023835193620220615
271536,1664600919000,83,-75.578431,6.21292,Detalle incidente,263,0.021935142941239442
271559,1664600920000,82,-75.578471,6.212711,Detalle incidente,262,0.023656641826031333
271560,1664600921000,84,-75.578511,6.212491,Detalle incidente,262,0.02485928207723238
271681,1664600922000,84,-75.578543,6.212281,Detalle incidente,262,0.023617343977738087
271682,1664600923000,84,-75.578575,6.212075,Detalle incidente,262,0.02317767744569861
271707,1664600924000,84,-75.578605,6.211871,Detalle incidente,262,0.022924894391331267
271770,1664600925000,83,-75.578633,6.211661,Detalle incidente,263,0.023555175099335423
271824,1664600926000,84,-75.578668,6.211446,Detalle incidente,262,0.024217953467261924
271865,1664600927000,85,-75.578698,6.211231,Detalle incidente,262,0.024135822382025916
271911,1664600928000,85,-75.578725,6.21101,Detalle incidente,265,0.02475466465861651
271975,1664600929000,84,-75.578753,6.210806,Detalle incidente,262,0.022893958917072563
272038,1664600930000,83,-75.578788,6.210598,Detalle incidente,261,0.02344991666469351
274772,1664600931000,81,-75.578826,6.210398,Detalle incidente,262,0.02263222446388497
274774,1664600932000,79,-75.578855,6.210198,Detalle incidente,262,0.022468848827206248
274773,1664600932000,79,-75.578855,6.210198,Velocidad segura,262,0
274775,1664600933000,77,-75.578881,6.210001,Detalle incidente,262,0.02209314467304942
274776,1664600934000,77,-75.5789,6.209803,Detalle incidente,264,0.022116549578495893
274778,1664600935000,77,-75.578928,6.209618,Detalle incidente,263,0.02080261451389026
274779,1664600936000,76,-75.578965,6.209416,Detalle incidente,263,0.022830726717003796
274780,1664600937000,75,-75.578988,6.209248,Detalle incidente,261,0.0188529715337673
274781,1664600938000,73,-75.579013,6.209061,Detalle incidente,262,0.020976294023911938
274782,1664600939000,72,-75.579046,6.20889,Detalle incidente,263,0.019361096822002807
274783,1664600940000,72,-75.579058,6.208691,Detalle incidente,262,0.022167515495135678
274785,1664600941000,71,-75.579086,6.208526,Detalle incidente,261,0.01860641364493779
274786,1664600945000,67,-75.57914,6.208005,Reporte x tiempo,264,0.05823928071225
274787,1664600975000,66,-75.579923,6.203131,Reporte x tiempo,260,0.5488323096164587
279456,1664601005000,51,-75.580785,6.19843,Reporte x tiempo,251,0.5313416272107194
279459,1664601035000,43,-75.58208,6.19516,Reporte x tiempo,249,0.390773597319045
280831,1664601065000,36,-75.581713,6.19529,Reporte x tiempo,345,0.0430685405272036
282801,1664601095000,36,-75.579798,6.194103,Reporte x tiempo,273,0.24947078929211586
284695,1664601125000,57,-75.580521,6.190413,Reporte x tiempo,251,0.41802116061998057
286486,1664601155000,12,-75.581523,6.187935,Reporte x tiempo,248,0.2969720304089724
288619,1664601185000,49,-75.582805,6.185871,Reporte x tiempo,226,0.2697372286427762
290478,1664601215000,10,-75.584938,6.184003,Reporte x tiempo,172,0.31423738601086926
292072,1664601242000,2,-75.58519,6.18413,Parada,115,0.03123292806019151
292233,1664601245000,3,-75.585173,6.184151,Reporte x tiempo,40,0.002997412444491384
294041,1664601275000,0,-75.585158,6.184168,Reporte x tiempo,49,0.0025145521778088724
296349,1664601305000,0,-75.585158,6.184168,Reporte x tiempo,49,0
298347,1664601335000,0,-75.585158,6.184168,Reporte x tiempo,49,0
300188,1664601365000,0,-75.585158,6.184168,Reporte x tiempo,49,0
302172,1664601395000,0,-75.585158,6.184168,Reporte x tiempo,49,0
304313,1664601425000,0,-75.585158,6.184168,Reporte x tiempo,49,0
306175,1664601455000,0,-75.585158,6.184168,Reporte x tiempo,49,0
307881,1664601485000,0,-75.585158,6.184168,Reporte x tiempo,49,0
309684,1664601515000,0,-75.585158,6.184168,Reporte x tiempo,49,0
311634,1664601545000,0,-75.585158,6.184168,Reporte x tiempo,49,0
313460,1664601575000,0,-75.585158,6.184168,Reporte x tiempo,49,0
315759,1664601605000,0,-75.585158,6.184168,Reporte x tiempo,49,0
317742,1664601635000,0,-75.585158,6.184168,Reporte x tiempo,49,0
319614,1664601665000,0,-75.585158,6.184168,Reporte x tiempo,49,0
321917,1664601695000,0,-75.585158,6.184168,Reporte x tiempo,49,0
323570,1664601725000,0,-75.585158,6.184168,Reporte x tiempo,49,0
325390,1664601755000,0,-75.585158,6.184168,Reporte x tiempo,49,0
327141,1664601785000,7,-75.585156,6.183763,Reporte x tiempo,303,0.04503448802670903
329153,1664601815000,37,-75.585851,6.182933,Reporte x tiempo,226,0.12008646255000886
329203,1664601816000,37,-75.585851,6.182933,Movimiento (574),226,0
331100,1664601845000,51,-75.588016,6.179928,Reporte x tiempo,234,0.411013882010335
332867,1664601875000,58,-75.59027,6.176885,Reporte x tiempo,234,0.4202155734715859
335047,1664601905000,48,-75.592625,6.173411,Reporte x tiempo,236,0.46583280779486486
337010,1664601935000,58,-75.595353,6.170485,Reporte x tiempo,225,0.4436306684704411
338963,1664601965000,48,-75.59844,6.167416,Reporte x tiempo,222,0.4826203719169418
340175,1664601986000,0,-75.599175,6.166566,Ingreso a :MV-MILAN VALLEJUELOS,232,0.12464205068978519
340432,1664601991000,0,-75.599175,6.166566,Parada,232,0
342527,1664602025000,9,-75.599175,6.166566,Salio de G-virtual:MV-MILAN VALLEJUELOS,232,0
343415,1664602042000,32,-75.59885,6.165976,Movimiento (51),328,0.07479925939089153
345992,1664602085000,31,-75.59688,6.16464,Reporte x tiempo,326,0.26362891202005917
347525,1664602109000,9,-75.596243,6.164191,Parada,332,0.08632416225411428
347591,1664602110000,13,-75.59619,6.164166,Reporte x tiempo (G-Out),328,0.006485259770638437
347906,1664602115000,15,-75.596176,6.164053,Reporte x tiempo,238,0.012659990526433781
348590,1664602125000,23,-75.596433,6.163601,Movimiento (16),239,0.05773485830137403
349706,1664602145000,0,-75.596775,6.163065,Reporte x tiempo,237,0.07058134864101488
350139,1664602154000,0,-75.596775,6.163065,Parada,237,0
351267,1664602175000,0,-75.596775,6.163065,Salio de G-virtual:Zona General - Macro Ruta,237,0
352513,1664602196000,0,-75.596775,6.163065,Ingreso a :Base Operaciones,237,0
