id,date,speed,longitude,latitude,description,direction,distance
286106,1664601126000,22,-74.058241,4.453311,Reporte x distancia,27,0.38680355897254853
291361,1664601208000,20,-74.054958,4.454288,Reporte x distancia,16,0.37981853854492004
297177,1664601293000,7,-74.050665,4.454695,Reporte x distancia,3,0.4780648089523463
299477,1664601331000,0,-74.050558,4.45473,Parada,3,0.012484041399980357
316444,1664601593000,0,-74.050615,4.454635,Reporte x tiempo,3,0.012309233028044436
320979,1664601660000,0,-74.050653,4.454711,Ignición -> Apagada,3,0.009442596172816287
339991,1664601960000,0,-74.050565,4.454681,Reporte x tiempo,3,0.010310163862552246
358101,1664602260000,0,-74.050565,4.454681,Reporte x tiempo,3,0
377306,1664602560000,0,-74.050565,4.454681,Reporte x tiempo,3,0
396106,1664602860000,0,-74.05055,4.454643,Reporte x tiempo,3,0.004540842825143083
416288,1664603160000,0,-74.050491,4.454766,Reporte x tiempo,3,0.015160481167330715
434925,1664603460000,0,-74.050473,4.454668,Reporte x tiempo,3,0.011078299463751416
453239,1664603760000,0,-74.050565,4.45463,Reporte x tiempo,3,0.011039668328346528
473532,1664604060000,0,-74.050476,4.454586,Reporte x tiempo,3,0.011012911046568685
492515,1664604360000,0,-74.050613,4.45474,Reporte x tiempo,3,0.02288881403841478
510827,1664604660000,0,-74.050573,4.454651,Reporte x tiempo,3,0.010844411762307677
530329,1664604960000,0,-74.05063,4.45473,Reporte x tiempo,3,0.010821043067299762
549018,1664605260000,0,-74.050565,4.454665,Reporte x tiempo,3,0.010206041710468884
567194,1664605560000,0,-74.050565,4.454665,Reporte x tiempo,3,0
585549,1664605860000,0,-74.050565,4.454665,Reporte x tiempo,3,0
594529,1664606013000,0,-74.050565,4.454665,Ignición -> Prendida,3,0
611843,1664606313000,0,-74.050263,4.454363,Reporte x tiempo,3,0.04741884584826229
620842,1664606455000,16,-74.048211,4.454421,Movimiento,5,0.22757419255044567
622459,1664606484000,22,-74.046675,4.454203,Reporte x distancia,337,0.17199628221811675
626857,1664606564000,20,-74.044383,4.451141,Reporte x distancia,315,0.42483804114536944
631901,1664606653000,25,-74.041015,4.450443,Reporte x distancia,339,0.38135670453987064
636158,1664606719000,20,-74.0428,4.447741,Reporte x distancia,219,0.35976079362176927
641098,1664606809000,18,-74.040388,4.444586,Reporte x distancia,315,0.44110630817929825
645566,1664606893000,28,-74.04312,4.443651,Reporte x distancia,273,0.320218892897445
651441,1664606945000,31,-74.03915,4.441871,Reporte x distancia,331,0.4825747870641373
653125,1664607015000,25,-74.034895,4.440308,Reporte x distancia,353,0.5027121983152923
657256,1664607090000,20,-74.030463,4.440766,Reporte x distancia,356,0.49396885919937294
660606,1664607150000,48,-74.02594,4.440995,Reporte x distancia,4,0.5020708606502361
662721,1664607186000,53,-74.022151,4.441231,Reporte x distancia,16,0.4208714598995869
665536,1664607228000,39,-74.019421,4.444231,Reporte x distancia,51,0.4504174089833344
667612,1664607268000,51,-74.015968,4.443538,Reporte x distancia,330,0.3904806804112483
670252,1664607306000,37,-74.016558,4.440315,Reporte x distancia,294,0.3643011384954939
672840,1664607351000,40,-74.012683,4.438853,Reporte x distancia,314,0.4593184458713635
675934,1664607404000,19,-74.009338,4.436976,Reporte x distancia,34,0.42553181176094373
680037,1664607476000,0,-74.007456,4.437913,Parada,10,0.2332097293990986
693757,1664607704000,9,-74.006058,4.436638,Reporte x tiempo,274,0.21004749345822318
694317,1664607714000,5,-74.006081,4.436461,Movimiento,274,0.01984598458433464
694403,1664607717000,6,-74.006091,4.436413,Reporte x distancia,274,0.005451275737878152
703602,1664607868000,0,-74.007025,4.435301,Parada,205,0.1612779442264022
712956,1664608017000,0,-74.008231,4.435323,Reporte x tiempo,173,0.13372186425230023
731579,1664608317000,0,-74.008635,4.435226,Reporte x tiempo,173,0.04606865096367056
749394,1664608617000,0,-74.008635,4.435226,Reporte x tiempo,173,0
757689,1664608763000,0,-74.008635,4.435226,Ignición -> Apagada,173,0
774903,1664609063000,0,-74.008635,4.435226,Reporte x tiempo,173,0
780624,1664609155000,0,-74.008635,4.435226,Ignición -> Prendida,173,0
784260,1664609216000,10,-74.00912,4.434648,Movimiento,249,0.08379572361879435
785587,1664609237000,0,-74.009205,4.434458,Parada,255,0.023133303676328983
788689,1664609286000,6,-74.009333,4.434231,Reporte x distancia,255,0.02895663176975122
807017,1664609586000,0,-74.009994,4.433363,Reporte x tiempo,214,0.12118378926582998
825874,1664609886000,0,-74.010268,4.43319,Reporte x tiempo,214,0.035955085656705695
846167,1664610186000,0,-74.010286,4.433188,Reporte x tiempo,90,0.0020078742825327517
847028,1664610199000,0,-74.010286,4.433188,Ignición -> Apagada,90,0
856467,1664610336000,0,-74.010286,4.433188,Ignición -> Prendida,90,0
863912,1664610453000,7,-74.012246,4.432201,Movimiento,191,0.24343364332673179
868368,1664610519000,22,-74.012909,4.430788,Reporte x distancia,334,0.17346100930383973
881896,1664610732000,14,-74.008516,4.431413,Reporte x distancia,7,0.49195278135225456
889963,1664610862000,15,-74.004236,4.430091,Reporte x distancia,336,0.49674093079185705
897362,1664610982000,33,-74.001783,4.426633,Reporte x distancia,295,0.47096137921513315
900456,1664611036000,31,-73.997943,4.4243,Reporte x distancia,327,0.49852907835292565
904150,1664611096000,39,-73.994153,4.422078,Reporte x distancia,336,0.48743406746031465
907708,1664611155000,31,-73.990775,4.419235,Reporte x distancia,341,0.49008764835163654
911146,1664611209000,39,-73.986578,4.417683,Reporte x distancia,348,0.49627038960710734
915815,1664611277000,31,-73.98248,4.418233,Reporte x distancia,334,0.458420598339085
919542,1664611332000,38,-73.978415,4.417948,Reporte x distancia,17,0.451777087974283
925279,1664611431000,22,-73.974203,4.419276,Reporte x distancia,23,0.48975306117444506
930188,1664611505000,27,-73.972351,4.418703,Reporte x distancia,215,0.2149795377482259
934411,1664611579000,0,-73.971243,4.41772,Parada,5,0.16442821274323707
938470,1664611650000,28,-73.969015,4.417238,Reporte x distancia,338,0.25275413520424617
939059,1664611658000,31,-73.968578,4.416965,Movimiento,324,0.05717249714310858
942412,1664611708000,19,-73.96506,4.415335,Reporte x distancia,349,0.4300792745657033
950422,1664611833000,0,-73.960911,4.41394,Parada,335,0.4854296328190501
951189,1664611844000,6,-73.9608,4.413941,Reporte x distancia,335,0.012306531649289083
954291,1664611896000,0,-73.9608,4.413941,GPS sin cobertura (POR PRECISION),16,0
955734,1664611916000,34,-73.95653,4.414386,GPS con cobertura,15,0.4759729844304143
956586,1664611931000,32,-73.955456,4.414708,Movimiento,21,0.12433591677390145
958785,1664611963000,39,-73.952075,4.414461,Reporte x distancia,355,0.3758395508159924
962257,1664612019000,44,-73.947695,4.414345,Reporte x distancia,329,0.4857602429257336
966499,1664612081000,32,-73.943491,4.412988,Reporte x distancia,359,0.48989405074306425
969740,1664612130000,39,-73.93906,4.41211,Reporte x distancia,334,0.5008516931748279
973587,1664612190000,28,-73.934846,4.410926,Reporte x distancia,11,0.4853831917495282
976873,1664612238000,40,-73.930443,4.411715,Reporte x distancia,334,0.4959622634270341
979036,1664612273000,70,-73.926171,4.411586,Reporte x distancia,26,0.47383445708895666
980888,1664612301000,57,-73.921759,4.411195,Reporte x distancia,338,0.4910670684871462
983293,1664612335000,54,-73.918138,4.408393,Reporte x distancia,317,0.5081660352753253
985952,1664612372000,49,-73.914585,4.405876,Reporte x distancia,333,0.48321272416804983
988299,1664612404000,56,-73.910943,4.40325,Reporte x distancia,314,0.4982948258328729
990299,1664612437000,55,-73.91072,4.398963,Reporte x distancia,293,0.47733335011023875
992310,1664612468000,57,-73.909101,4.394978,Reporte x distancia,313,0.47808619864393936
994630,1664612501000,50,-73.90897,4.390798,Reporte x distancia,254,0.46502165439131893
997372,1664612545000,42,-73.909268,4.386391,Reporte x distancia,284,0.4911485450438466
999777,1664612585000,47,-73.907561,4.382691,Reporte x distancia,257,0.45286266877988224
1002660,1664612622000,49,-73.907408,4.378233,Reporte x distancia,289,0.4959971377431615
1004840,1664612653000,73,-73.905246,4.374236,Reporte x distancia,312,0.5049650079051871
1017317,1664612677000,73,-73.901256,4.372183,Reporte x distancia,329,0.4978049420069738
1017318,1664612715000,0,-73.901256,4.372183,GPS sin cobertura (POR PRECISION),256,0
1017319,1664612728000,68,-73.899918,4.363641,GPS con cobertura,306,0.9613418703230402
1017320,1664612742000,74,-73.898418,4.361566,Movimiento,307,0.2844201393396308
1017321,1664612754000,73,-73.897005,4.360083,Reporte x distancia,323,0.22745586115456098
1017322,1664612769000,0,-73.897005,4.360083,GPS sin cobertura (POR PRECISION),322,0
1017324,1664612783000,72,-73.891511,4.358541,GPS con cobertura,353,0.6328096017481639
1017325,1664612798000,76,-73.889159,4.357766,Movimiento,316,0.27464436612834875
1017471,1664612807000,81,-73.887871,4.35621,Reporte x distancia,308,0.22434125176506844
1017472,1664612830000,75,-73.884691,4.35312,Reporte x distancia,331,0.492308529832927
1018309,1664612855000,75,-73.882358,4.349326,Reporte x distancia,295,0.4948610771900028
1040250,1664612889000,0,-73.882358,4.349326,GPS sin cobertura (POR PRECISION),297,0
1040251,1664612926000,83,-73.87532,4.337936,GPS con cobertura,285,1.487609462016102
1040252,1664612958000,77,-73.872983,4.331868,Movimiento,305,0.7227754876012944
1040253,1664613048000,71,-73.866508,4.316135,Movimiento,295,1.8910154011131115
1040254,1664613058000,70,-73.86536,4.314466,Reporte x distancia,305,0.22504279872442867
1040255,1664613087000,60,-73.863255,4.310611,Reporte x distancia,333,0.488081063572844
1040256,1664613113000,73,-73.861033,4.306803,Reporte x distancia,297,0.4898925827913459
1040257,1664613147000,51,-73.858251,4.303261,Reporte x distancia,304,0.500274318434877
1040374,1664613178000,63,-73.855493,4.299618,Reporte x distancia,298,0.5075560820642591
1041511,1664613205000,0,-73.855493,4.299618,GPS sin cobertura (POR PRECISION),329,0
1042349,1664613216000,74,-73.851975,4.295873,GPS con cobertura,305,0.5705919144891008
1044106,1664613244000,20,-73.849561,4.29344,Movimiento,298,0.38057599874110265
1052124,1664613365000,33,-73.847411,4.290845,Reporte x distancia,325,0.37429330341490863
1054823,1664613406000,50,-73.842983,4.288769,Reporte x distancia,308,0.5425498122041367
1057461,1664613442000,62,-73.838981,4.285456,Movimiento,324,0.5767413191515506
1058466,1664613456000,69,-73.836766,4.284375,Reporte x distancia,323,0.27344451169743655
1060361,1664613485000,44,-73.83463,4.280728,Reporte x distancia,251,0.469627963267941
1070967,1664613643000,46,-73.834918,4.276358,Reporte x distancia,294,0.48697008292148364
1073598,1664613682000,58,-73.832924,4.272293,Reporte x distancia,296,0.5031883623988486
1075605,1664613712000,68,-73.830475,4.268411,Reporte x distancia,301,0.5099747762389071
1077208,1664613737000,77,-73.828191,4.264615,Reporte x distancia,285,0.49224826189904
1078684,1664613764000,64,-73.825795,4.260791,Reporte x distancia,295,0.5013901759333893
1080403,1664613793000,48,-73.825493,4.257008,Reporte x distancia,217,0.42198130388526983
1083024,1664613837000,45,-73.826523,4.253391,Reporte x distancia,301,0.41809511592115134
1084744,1664613865000,70,-73.824159,4.24982,Reporte x distancia,269,0.47580283703883447
1088086,1664613911000,12,-73.82508,4.245763,Reporte x distancia,294,0.46253395625150134
1096903,1664614049000,18,-73.824998,4.243401,Reporte x distancia,355,0.26279977409385696
1098648,1664614078000,0,-73.824998,4.243401,GPS sin cobertura (POR PRECISION),7,0
1099613,1664614094000,13,-73.823705,4.242826,GPS con cobertura,306,0.15699061018423666
1100284,1664614104000,13,-73.823528,4.242525,Movimiento,302,0.03880026319742543
1110119,1664614201000,0,-73.823528,4.242525,GPS sin cobertura (POR PRECISION),269,0
1116168,1664614349000,0,-73.823528,4.242525,Reporte x tiempo,269,0
1116169,1664614350000,71,-73.819005,4.23398,GPS con cobertura,321,1.0744147223929434
1117028,1664614362000,61,-73.817581,4.23249,Movimiento,316,0.22887867478945323
1118372,1664614384000,40,-73.817236,4.230236,Reporte x distancia,253,0.2535364546042457
1121983,1664614441000,35,-73.818646,4.226216,Reporte x distancia,288,0.47356106802285336
1125972,1664614496000,27,-73.817011,4.222041,Reporte x distancia,286,0.49838834282052535
1132781,1664614598000,24,-73.815595,4.217868,Reporte x distancia,296,0.4898654344333212
1135035,1664614629000,0,-73.815595,4.217868,GPS sin cobertura (POR PRECISION),320,0
1135406,1664614635000,39,-73.813901,4.215501,GPS con cobertura,292,0.32336147006967675
1135979,1664614645000,48,-73.813255,4.214571,Movimiento,321,0.1258008096267167
1137279,1664614667000,57,-73.811214,4.211998,Reporte x distancia,303,0.36480621440026495
1139821,1664614710000,37,-73.810365,4.207669,Reporte x distancia,285,0.49048380422618093
1143058,1664614762000,22,-73.807345,4.204498,Reporte x distancia,297,0.48629927645263726
1148817,1664614850000,18,-73.805505,4.200523,Reporte x distancia,318,0.48682611378603774
1150550,1664614878000,0,-73.805505,4.200523,GPS sin cobertura (POR PRECISION),354,0
1151160,1664614888000,26,-73.803616,4.19942,GPS con cobertura,326,0.24274620038632969
1151832,1664614900000,32,-73.802853,4.199215,Movimiento,347,0.08763065786166717
1154202,1664614935000,42,-73.799323,4.200235,Reporte x distancia,23,0.4075634692595441
1157168,1664614982000,36,-73.798268,4.204216,Reporte x distancia,68,0.4578667595597849
1160481,1664615034000,18,-73.794903,4.204388,Reporte x distancia,306,0.3736538175079905
1164084,1664615084000,56,-73.791748,4.203048,Reporte x distancia,3,0.3802824039539337
1166745,1664615120000,0,-73.791748,4.203048,GPS sin cobertura (POR PRECISION),344,0
1167809,1664615139000,44,-73.784979,4.201275,GPS con cobertura,343,0.7761124700915022
1168696,1664615151000,41,-73.783809,4.200941,Movimiento,343,0.1349592013924161
1170357,1664615176000,0,-73.783809,4.200941,GPS sin cobertura (POR PRECISION),343,0
1172309,1664615204000,46,-73.77776,4.199091,GPS con cobertura,356,0.701644698222278
1172819,1664615214000,48,-73.776614,4.198816,Movimiento,353,0.1307143585581916
1174345,1664615238000,53,-73.773295,4.199058,Reporte x distancia,351,0.3690477054707139
1178248,1664615294000,54,-73.767914,4.198471,Reporte x distancia,359,0.6002931058409413
1180894,1664615330000,48,-73.763515,4.197735,Reporte x distancia,340,0.4946511523850223
1184685,1664615377000,49,-73.757905,4.19766,Reporte x distancia,356,0.6221860288741359
1187902,1664615434000,54,-73.753551,4.195049,Reporte x distancia,33,0.5634097731494772
1190712,1664615474000,42,-73.749678,4.195361,Reporte x distancia,20,0.43090291035902784
1193222,1664615508000,52,-73.746465,4.198551,Reporte x distancia,42,0.5027704922891949
1195694,1664615546000,44,-73.742816,4.200973,Reporte x distancia,36,0.486086845173311
1197940,1664615583000,36,-73.739608,4.204113,Reporte x distancia,32,0.4984658671360025
1199584,1664615608000,0,-73.739608,4.204113,GPS sin cobertura (POR PRECISION),357,0
1201280,1664615630000,34,-73.73451,4.20379,GPS con cobertura,28,0.5664862301940682
1202204,1664615645000,35,-73.733496,4.204501,Movimiento,26,0.13745919597646228
1206452,1664615698000,44,-73.728246,4.203106,Movimiento,313,0.6025125284110766
1206876,1664615704000,46,-73.72763,4.202618,Reporte x distancia,330,0.0872410402401806
1209454,1664615741000,60,-73.723516,4.200785,Reporte x distancia,357,0.49968516642460076
1215020,1664615821000,64,-73.719933,4.19848,Reporte x distancia,297,0.4728343230360832
1216967,1664615846000,78,-73.717911,4.194333,Reporte x distancia,297,0.5127545252859931
1217919,1664615861000,80,-73.716425,4.191705,Exceso de velocidad,312,0.3354840473030203
1218483,1664615869000,79,-73.715083,4.190745,Velocidad segura,338,0.1831493584428803
1218482,1664615869000,79,-73.715083,4.190745,Reporte x distancia,338,0
1220346,1664615896000,56,-73.711896,4.187844,Reporte x distancia,302,0.4785073978382921
1222303,1664615922000,77,-73.710078,4.183755,Reporte x distancia,277,0.4973712690836358
1224092,1664615947000,72,-73.708748,4.179676,Reporte x distancia,323,0.47694374175046456
1225763,1664615970000,79,-73.705648,4.17644,Reporte x distancia,321,0.49766016802218344
1227733,1664615993000,81,-73.703023,4.172863,Reporte x distancia,278,0.4928963670122715
1227867,1664615995000,82,-73.702986,4.172449,Exceso de velocidad,275,0.046217212127963175
1228305,1664616002000,75,-73.702868,4.171031,Velocidad segura,273,0.15821652220932098
1229941,1664616021000,36,-73.703648,4.16849,Reporte x distancia,239,0.2954912731355192
1232785,1664616064000,50,-73.706133,4.164663,Reporte x distancia,239,0.5069873543600307
1259706,1664616106000,41,-73.705366,4.160598,Reporte x distancia,319,0.4599414439281914
1259707,1664616142000,53,-73.70226,4.157936,Movimiento,320,0.454170106002243
1259708,1664616161000,0,-73.70226,4.157936,GPS sin cobertura (POR PRECISION),319,0
1260179,1664616406000,0,-73.70226,4.157936,Reporte x tiempo,319,0
1262757,1664616442000,64,-73.662579,4.142531,GPS con cobertura,346,4.722380066858467
1263618,1664616453000,75,-73.660915,4.141986,Movimiento,340,0.19424050857090303
1264664,1664616467000,74,-73.658376,4.140893,Reporte x distancia,328,0.3066954388139772
1268383,1664616481000,84,-73.656618,4.13879,Exceso de velocidad,296,0.30446028612037107
1268384,1664616489000,84,-73.65612,4.137121,Reporte x distancia,285,0.1936284512202318
1268385,1664616499000,79,-73.655628,4.135093,Velocidad segura,285,0.2320110521017178
1268386,1664616512000,77,-73.655009,4.132671,Reporte x distancia,285,0.27792623887239926
1278281,1664616537000,71,-73.653545,4.128266,Reporte x distancia,304,0.5160235548075414
1278282,1664616549000,82,-73.652161,4.12688,Exceso de velocidad,323,0.21751411702132817
1278283,1664616556000,78,-73.650663,4.12573,Velocidad segura,322,0.2096514069166334
1278667,1664616560000,69,-73.65007,4.12528,Reporte x distancia,323,0.08263878093704354
1278668,1664616603000,62,-73.646365,4.122648,Reporte x distancia,333,0.5044802034184522
1282411,1664616636000,45,-73.642239,4.120998,Reporte x distancia,16,0.4930140870797407
1282412,1664616671000,51,-73.639505,4.124529,Reporte x distancia,57,0.49608494870648256
1287713,1664616741000,13,-73.637131,4.12631,Reporte x distancia,326,0.3294574388015505
1290866,1664616780000,0,-73.637131,4.12631,GPS sin cobertura (POR PRECISION),239,0
1313612,1664617041000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1324787,1664617120000,0,-73.637131,4.12631,Ignición -> Apagada,239,0
1347498,1664617420000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1375588,1664617720000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1404764,1664618020000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1436335,1664618320000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1467361,1664618620000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1499703,1664618920000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1529874,1664619220000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1559722,1664619520000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1591995,1664619820000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1624477,1664620120000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1654209,1664620420000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1685842,1664620720000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1717528,1664621020000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1749775,1664621320000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1784292,1664621620000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1819107,1664621920000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1853014,1664622220000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1876784,1664622434000,0,-73.637131,4.12631,Ignición -> Prendida,239,0
1913818,1664622734000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1950148,1664623034000,0,-73.637131,4.12631,Reporte x tiempo,239,0
1985416,1664623334000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2026562,1664623626000,0,-73.637131,4.12631,Ignición -> Apagada,239,0
2055488,1664623926000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2091347,1664624226000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2130468,1664624526000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2168200,1664624826000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2253108,1664625126000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2253109,1664625426000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2273274,1664625726000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2309052,1664626026000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2344635,1664626326000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2380034,1664626626000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2430586,1664626926000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2451521,1664627226000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2502680,1664627526000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2522560,1664627826000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2563993,1664628126000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2599198,1664628426000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2652357,1664628726000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2652358,1664628801000,0,-73.637131,4.12631,Ignición -> Prendida,239,0
2701318,1664629101000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2722251,1664629391000,0,-73.637131,4.12631,Ignición -> Apagada,239,0
2758578,1664629691000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2793802,1664629904000,0,-73.637131,4.12631,Ignición -> Prendida,239,0
2826579,1664630204000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2865522,1664630504000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2902447,1664630804000,0,-73.637131,4.12631,Reporte x tiempo,239,0
2923721,1664630976000,56,-73.636891,4.117306,Movimiento,153,1.0015528852171243
2924681,1664630982000,60,-73.637816,4.11779,Reporte x distancia,153,0.11584940904668581
2928578,1664631012000,48,-73.64156,4.12032,Reporte x distancia,139,0.5015632459808939
2938702,1664631091000,29,-73.641773,4.123438,Reporte x distancia,195,0.34750965029988407
2944508,1664631138000,42,-73.646111,4.122664,Reporte x distancia,152,0.4887524962871861
2948797,1664631173000,52,-73.649783,4.125263,Reporte x distancia,143,0.4993711021032428
2953098,1664631207000,53,-73.653338,4.128213,Reporte x distancia,131,0.5128856434176118
2957720,1664631241000,52,-73.654843,4.132406,Reporte x distancia,107,0.49521736286957724
2965784,1664631274000,59,-73.655968,4.13676,Reporte x distancia,106,0.49996139819163293
2965984,1664631304000,67,-73.657873,4.14078,Reporte x distancia,140,0.49441773443777054
2969093,1664631330000,56,-73.662039,4.142688,Reporte x distancia,160,0.5084112240495448
2974282,1664631371000,0,-73.662039,4.142688,GPS sin cobertura (POR PRECISION),166,0
3036671,1664631630000,0,-73.662039,4.142688,Reporte x tiempo,166,0
3039944,1664631908000,21,-73.702626,4.158326,GPS con cobertura,139,4.825427302763969
3041410,1664631919000,13,-73.702915,4.158573,Movimiento,138,0.04220881084531476
3042612,1664631930000,20,-73.703256,4.158871,Reporte x tiempo,136,0.050280947412846784
3046658,1664631961000,0,-73.703256,4.158871,GPS sin cobertura (POR PRECISION),141,0
3049247,1664631982000,26,-73.706195,4.161609,GPS con cobertura,124,0.44601372090363844
3050970,1664631997000,20,-73.706551,4.162476,Movimiento,104,0.10417709124465593
3059654,1664632060000,22,-73.705416,4.165724,Reporte x distancia,56,0.3824674990332568
3066810,1664632116000,60,-73.70297,4.169443,Reporte x distancia,69,0.49456471199752716
3076695,1664632145000,74,-73.702996,4.173855,Reporte x distancia,99,0.49060048976376985
3076696,1664632169000,79,-73.706165,4.177176,Reporte x distancia,140,0.509781875532446
3076957,1664632193000,68,-73.709003,4.180611,Reporte x distancia,140,0.49491985874386046
3080987,1664632222000,64,-73.709951,4.184764,Reporte x distancia,117,0.47360857763591147
3083103,1664632238000,82,-73.711491,4.187446,Exceso de velocidad,126,0.34366405299757496
3084174,1664632245000,82,-73.712263,4.188701,Reporte x distancia,121,0.16371844746307007
3084890,1664632252000,76,-73.713036,4.189921,Velocidad segura,130,0.16047320420198158
3087203,1664632268000,77,-73.715501,4.191885,Reporte x distancia,143,0.3498855738281859
