id,date,speed,longitude,latitude,description,direction,distance
2275325,1664625762000,79,-73.5993,9.595242,Detalle incidente,308,0
2275438,1664625763000,79,-73.599054,9.594932,Detalle incidente,308,0.04376825632870598
2277829,1664625764000,80,-73.598936,9.594773,Detalle incidente,308,0.021907985418081408
2277830,1664625765000,81,-73.598813,9.594608,Detalle incidente,308,0.02277018419884959
2277831,1664625766000,83,-73.598687,9.594448,Detalle incidente,308,0.022524853237571467
2277832,1664625767000,85,-73.598557,9.594281,Detalle incidente,310,0.02340898213636842
2277833,1664625768000,86,-73.598422,9.59412,Detalle incidente,311,0.023228760212955453
2277834,1664625769000,88,-73.598272,9.593946,Detalle incidente,313,0.025393134432318835
2277836,1664625770000,88,-73.59811,9.59378,Detalle incidente,314,0.02561614273855395
2277838,1664625771000,88,-73.597951,9.593621,Detalle incidente,315,0.02482905858574353
2277840,1664625772000,87,-73.597786,9.59347,Detalle incidente,315,0.02468172514792894
2277841,1664625773000,86,-73.597628,9.593315,Detalle incidente,316,0.02443649933134361
2277842,1664625774000,84,-73.597476,9.593157,Detalle incidente,315,0.02421557264569336
2277992,1664625775000,82,-73.597324,9.593012,Detalle incidente,315,0.02318816902996481
2277994,1664625776000,80,-73.597324,9.593012,Detalle incidente,315,0
2277995,1664625777000,78,-73.597033,9.592741,Detalle incidente,314,0.043886135640840374
2277996,1664625778000,76,-73.597033,9.592741,Detalle incidente,314,0
2277997,1664625779000,75,-73.596765,9.592444,Detalle incidente,310,0.04420449340871562
2277998,1664625780000,75,-73.596765,9.592444,Detalle incidente,310,0
2277828,1664625780000,75,-73.596655,9.592302,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),308,0.0198687650665369
2277827,1664625780000,75,-73.596655,9.592302,Exceso de velocidad,308,0
2277999,1664625781000,75,-73.596545,9.592149,Detalle incidente,305,0.02085401983555355
2278000,1664625782000,75,-73.596449,9.591991,Detalle incidente,302,0.020480434969085224
2278124,1664625783000,74,-73.59637,9.591824,Detalle incidente,300,0.020490276334586766
2278232,1664625784000,75,-73.596295,9.591653,Detalle incidente,296,0.02071625202063944
2278373,1664625785000,76,-73.596215,9.591471,Detalle incidente,293,0.02205652043569163
2278481,1664625786000,77,-73.596133,9.591277,Detalle incidente,292,0.02337033961244706
2278616,1664625787000,75,-73.59605,9.591081,Detalle incidente,292,0.023617800599225632
2278482,1664625787000,75,-73.59605,9.591081,Velocidad segura,292,0
2278785,1664625788000,73,-73.59598,9.590918,Detalle incidente,292,0.0196827506055659
2278786,1664625789000,71,-73.595909,9.590753,Detalle incidente,291,0.019930295788645115
2278910,1664625790000,72,-73.595843,9.590585,Detalle incidente,291,0.020033328327471
2279039,1664625791000,71,-73.595775,9.590416,Detalle incidente,292,0.020216892117210616
2279180,1664625792000,70,-73.595712,9.590254,Detalle incidente,291,0.019292507226939915
2279181,1664625793000,68,-73.595662,9.590084,Detalle incidente,290,0.019682008186395695
2279359,1664625794000,64,-73.595603,9.589932,Detalle incidente,290,0.018097255837697175
2279524,1664625795000,62,-73.595603,9.589932,Detalle incidente,290,0
2285554,1664625796000,62,-73.595492,9.589639,Detalle incidente,292,0.0347789668743815
2285555,1664625797000,63,-73.595492,9.589639,Detalle incidente,292,0
2285556,1664625798000,65,-73.595384,9.589346,Detalle incidente,291,0.03466524016196583
2285558,1664625799000,67,-73.595329,9.589193,Detalle incidente,292,0.018049939043284193
2285559,1664625800000,67,-73.595265,9.589031,Detalle incidente,292,0.019332042647616794
2285560,1664625801000,67,-73.595205,9.588872,Detalle incidente,292,0.018864213779058326
2285561,1664625802000,67,-73.595144,9.588716,Detalle incidente,291,0.01859109723204693
2285562,1664625803000,68,-73.595078,9.588557,Detalle incidente,292,0.019103578256186103
2285563,1664625804000,69,-73.595008,9.588395,Detalle incidente,292,0.019580427643518993
2285564,1664625805000,70,-73.59495,9.588244,Detalle incidente,292,0.017954336828231252
2285565,1664625806000,70,-73.594883,9.588076,Detalle incidente,292,0.020073212214306857
2285566,1664625807000,71,-73.59481,9.587904,Detalle incidente,291,0.020732757893400244
2285568,1664625808000,72,-73.594748,9.587736,Detalle incidente,291,0.019879140253795047
2285569,1664625809000,72,-73.594681,9.587563,Detalle incidente,291,0.020591628456854985
2285571,1664625810000,73,-73.594621,9.587386,Detalle incidente,291,0.020751826320536453
2285570,1664625810000,73,-73.594621,9.587386,Posible exceso de velocidad,291,0
2316693,1664626059000,67,-73.583269,9.546939,Reporte x tiempo,287,4.666568910856769
2349342,1664626359000,68,-73.568596,9.497288,Reporte x tiempo,287,5.75064512498
2383456,1664626659000,68,-73.555123,9.450811,Reporte x tiempo,286,5.375116285774975
2613112,1664626959000,66,-73.542168,9.402484,Reporte x tiempo,287,5.558443834510606
2613113,1664627100000,55,-73.535528,9.379922,Inicio zona roja,287,2.6123934480136732
2613114,1664627109000,57,-73.53513,9.378706,Inicio zona verde (ZR 1037:1100),288,0.14208836176899337
2613115,1664627141000,44,-73.533953,9.374689,Inicio zona roja,287,0.46496029524781074
2613116,1664627156000,15,-73.533629,9.373557,Fin zona roja (751:1100),286,0.13079543938711263
2613117,1664627188000,33,-73.533194,9.372097,Inicio zona verde,286,0.16921391826232163
2613118,1664627201000,33,-73.532873,9.370948,Inicio zona roja,287,0.13252783197773102
2613119,1664627228000,13,-73.532349,9.369233,Fin zona roja (715:1100),290,0.19917624067732254
2613438,1664627238000,37,-73.532176,9.36868,Inicio zona verde,287,0.06435341899138734
2613439,1664627259000,57,-73.531445,9.36622,Reporte x tiempo,286,0.2850540966031136
2613441,1664627559000,61,-73.517164,9.31879,Reporte x tiempo,288,5.501820299694979
2613442,1664627669000,40,-73.513195,9.302053,Inicio zona roja,281,1.9113493028848016
2613443,1664627680000,51,-73.513006,9.300968,Inicio zona verde (ZR 762:1100),282,0.12241611115912256
2613444,1664627718000,53,-73.511885,9.295078,Inicio zona roja,281,0.6663901530915904
2613445,1664627727000,49,-73.511678,9.294014,Inicio zona verde (ZR 857:1100),280,0.12047226319251637
2613446,1664627741000,33,-73.511362,9.292375,Inicio zona roja,281,0.18551809557367865
2613774,1664627755000,6,-73.511227,9.291536,Fin zona roja (751:1100),282,0.09446143874630136
2613776,1664627770000,0,-73.511227,9.291536,Inicio ralenti,282,0
2613775,1664627770000,0,-73.511227,9.291536,Parada,282,0
2613777,1664627779000,3,-73.511227,9.291536,Fin ralenti,282,0
2613778,1664627785000,13,-73.511191,9.291379,Movimiento (15),283,0.01789900404205841
2613781,1664627804000,27,-73.510995,9.290358,Inicio zona verde,281,0.11554943671047353
2613782,1664627859000,30,-73.511604,9.286055,Reporte x tiempo,255,0.4831164086857558
2613783,1664627869000,9,-73.511727,9.285561,Fin zona verde,257,0.056564356271893636
2613784,1664627892000,31,-73.511973,9.284605,Inicio zona verde,256,0.10967656775414103
2613786,1664627967000,44,-73.514893,9.275532,Inicio zona roja,251,1.0585383265831048
2613787,1664627977000,55,-73.515286,9.274329,Inicio zona verde (ZR 896:1100),252,0.14054818660129031
2614141,1664628108000,55,-73.519193,9.254513,Inicio zona roja,275,2.244768837185945
2614142,1664628128000,50,-73.519055,9.2522,Inicio zona verde (ZR 807:1100),275,0.2576394029014604
2614143,1664628148000,38,-73.518898,9.249824,Inicio zona roja,274,0.264760420300498
2614144,1664628157000,48,-73.518836,9.248802,Inicio zona verde (ZR 1042:1100),274,0.11384474648115839
2614145,1664628159000,47,-73.518814,9.248554,Reporte x tiempo,275,0.027681841956417166
2614146,1664628181000,40,-73.518639,9.246032,Inicio zona roja,274,0.28109052941694707
2614147,1664628223000,48,-73.516735,9.241828,Inicio zona verde (ZR 1000:1100),314,0.5120437012974798
2614341,1664628459000,38,-73.522691,9.213709,Reporte x tiempo,218,3.194295395858186
2614343,1664628528000,46,-73.531252,9.208044,Inicio zona roja,214,1.1312688702210376
2614344,1664628547000,37,-73.533003,9.206885,Inicio zona verde (ZR 874:1100),216,0.23140256718918953
2614345,1664628561000,13,-73.533845,9.206311,Fin zona verde,219,0.11231742721994314
2629666,1664628587000,31,-73.534783,9.205691,Inicio zona verde,215,0.12390749270239791
2629668,1664628638000,19,-73.538108,9.203481,Fin zona verde,214,0.4399841728100413
2629669,1664628654000,28,-73.538881,9.202959,Inicio zona verde,214,0.10280140048279854
2629670,1664628667000,17,-73.53957,9.202504,Fin zona verde,215,0.09099007128284313
2652057,1664628709000,28,-73.541171,9.201528,Inicio zona verde,205,0.2065422341026155
2652058,1664628743000,21,-73.543391,9.200924,Fin zona verde,194,0.252762553202243
2652059,1664628759000,21,-73.54425,9.200681,Reporte x tiempo,196,0.09808281468147372
2652064,1664628766000,29,-73.544697,9.200565,Inicio zona verde,193,0.050731800003526624
2652066,1664628786000,15,-73.546052,9.200242,Fin zona verde,195,0.15300589417803234
2652068,1664628808000,27,-73.547072,9.199997,Inicio zona roja,194,0.11522657723400799
2652070,1664628821000,32,-73.547991,9.199771,Inicio zona verde (ZR 1050:1100),195,0.10395678312750986
2665057,1664628847000,43,-73.550558,9.199131,Inicio zona roja,193,0.2906140291025992
2665058,1664628858000,11,-73.551265,9.198956,Fin zona roja (765:1100),194,0.0800062369360098
2665059,1664628885000,33,-73.552394,9.198684,Inicio zona verde,195,0.1275619998301667
2681606,1664629059000,57,-73.570546,9.194592,Reporte x tiempo,179,2.0437588725097102
2696638,1664629208000,71,-73.587497,9.184337,Posible exceso de velocidad,237,2.1822927234983953
2712073,1664629289000,69,-73.595155,9.173013,Posible exceso de velocidad,237,1.5139904461505098
2712074,1664629292000,72,-73.595454,9.17254,Posible exceso de velocidad,236,0.06199634430936532
2718526,1664629359000,68,-73.601994,9.162947,Reporte x tiempo,230,1.2857880000569861
2767518,1664629659000,66,-73.644036,9.1386,Reporte x tiempo,190,5.350778740733594
2801999,1664629959000,59,-73.650808,9.093623,Reporte x tiempo,243,5.056178130975248
2818279,1664630066000,6,-73.651496,9.080677,Fin zona verde,295,1.4415102588084678
2834236,1664630163000,33,-73.650454,9.078089,Inicio zona verde,286,0.30968277404954464
2834237,1664630204000,6,-73.649599,9.074542,Fin zona verde,283,0.4054277795518516
2834238,1664630218000,30,-73.649395,9.073819,Inicio zona verde,285,0.08345620885246988
2834240,1664630259000,53,-73.648474,9.070259,Reporte x tiempo,285,0.40856763062784773
3052350,1664630559000,67,-73.634669,9.022748,Reporte x tiempo,279,5.496181365761634
3300324,1664630747000,56,-73.629353,8.991375,Inicio zona roja,264,3.5370341315007465
3300325,1664630782000,11,-73.629956,8.98834,Fin zona roja (745:1100),265,0.34391344624755493
3300329,1664630816000,0,-73.629994,8.988119,Inicio ralenti,268,0.024925962910585325
3300327,1664630816000,0,-73.629994,8.988119,Parada,268,0
3300330,1664630832000,2,-73.629994,8.988119,Fin ralenti,268,0
3300331,1664630852000,0,-73.629994,8.988119,Inicio ralenti,268,0
3300332,1664630859000,0,-73.629994,8.988119,Reporte x tiempo,268,0
3300334,1664630887000,2,-73.630004,8.987954,Fin ralenti,270,0.018380006518405347
3300335,1664630921000,0,-73.630005,8.98775,Inicio ralenti,282,0.02268403091892525
3300336,1664630936000,3,-73.630001,8.987741,Fin ralenti,290,0.001092936449700187
3300724,1664631000000,0,-73.629964,8.987221,Inicio ralenti,280,0.057963984893628376
3300725,1664631009000,3,-73.629964,8.9872,Fin ralenti,272,0.0023350934595658453
3300726,1664631027000,3,-73.629917,8.986968,Movimiento (211),282,0.026308610539305236
3300727,1664631159000,10,-73.629229,8.985523,Reporte x tiempo,266,0.177557810064462
3300728,1664631170000,39,-73.628982,8.984816,Inicio zona verde,294,0.08316383560251059
3300729,1664631188000,58,-73.628532,8.982499,Inicio zona roja,281,0.2623364125292534
3301219,1664631223000,33,-73.628181,8.978995,Inicio zona verde (ZR 794:1100),257,0.3915295555978551
3301220,1664631329000,31,-73.626936,8.967772,Inicio zona roja,284,1.2554101456913829
3301221,1664631338000,16,-73.626841,8.967275,Fin zona roja (844:1100),283,0.05624031423717933
3301222,1664631347000,27,-73.626726,8.966765,Inicio zona verde,287,0.058099078836309354
3301223,1664631369000,32,-73.62578,8.965217,Inicio zona roja,308,0.2010594825870618
3301224,1664631392000,37,-73.6246,8.963681,Inicio zona verde (ZR 919:1100),309,0.21440411918265664
3301226,1664631400000,33,-73.624182,8.963118,Inicio zona roja,309,0.07763378001336264
3301228,1664631411000,11,-73.623776,8.962563,Fin zona roja (750:1100),302,0.07613890588182019
3301230,1664631436000,28,-73.623122,8.961739,Inicio zona verde,304,0.11642656699709403
3301479,1664631459000,25,-73.622993,8.959873,Reporte x tiempo,264,0.20797296000181895
3301480,1664631466000,20,-73.623045,8.959462,Fin zona verde,268,0.04605664000121756
3301481,1664631494000,26,-73.623211,8.957843,Inicio zona roja,261,0.18094557370370115
3301482,1664631509000,22,-73.623622,8.956989,Fin zona roja (949:1100),240,0.10514489701627448
3301485,1664631562000,29,-73.624776,8.955096,Inicio zona verde,240,0.24571035999255175
3301488,1664631583000,35,-73.625689,8.953595,Inicio zona roja,240,0.19471421874505102
3301489,1664631606000,14,-73.626585,8.952138,Fin zona roja (749:1100),238,0.18956117197592587
3301490,1664631627000,24,-73.627097,8.95134,Inicio zona verde,240,0.10505425363536701
3301491,1664631676000,29,-73.629006,8.947565,Inicio zona roja,249,0.4692203891944844
3301492,1664631683000,14,-73.629153,8.947279,Fin zona roja (771:1100),236,0.035666073983555466
3301797,1664631708000,0,-73.629266,8.947009,Inicio ralenti,259,0.03248722061394662
3301796,1664631708000,0,-73.629266,8.947009,Parada,259,0
3301798,1664631759000,0,-73.629266,8.947009,Reporte x tiempo,259,0
3301799,1664631998000,0,-73.629266,8.947009,Posible ralenti excesivo,259,0
3301800,1664632004000,0,-73.629266,8.947009,Fin ralenti,259,0
3301801,1664632059000,0,-73.629266,8.947009,Reporte x tiempo,259,0
3301803,1664632359000,0,-73.629266,8.947009,Reporte x tiempo,259,0
3301805,1664632659000,0,-73.629266,8.947009,Reporte x tiempo,259,0
3301806,1664632896000,0,-73.629266,8.947009,Inicio ralenti,259,0
3301807,1664632959000,0,-73.629266,8.947009,Reporte x tiempo,259,0
3301809,1664632977000,4,-73.629261,8.947016,Fin ralenti,248,0.0009526188883085882
3301811,1664633016000,0,-73.629372,8.946792,Inicio ralenti,252,0.027731711953745148
3301813,1664633043000,4,-73.629372,8.946792,Fin ralenti,252,0
3302090,1664633079000,11,-73.629534,8.946299,Movimiento (1371),247,0.057634842449267726
3302092,1664633105000,29,-73.630029,8.945074,Inicio zona verde,245,0.1466646067155515
3302094,1664633203000,46,-73.635291,8.935144,"Resalto (M:0.505g, T:0.4s, C:69)",247,1.2463005442787287
3302096,1664633207000,41,-73.635466,8.93477,Inicio zona roja,246,0.04581477362727984
3302098,1664633217000,48,-73.635864,8.933706,Inicio zona verde (ZR 1048:1100),249,0.12613051644800938
3302100,1664633237000,46,-73.636769,8.931408,Inicio zona roja,248,0.2741824936257875
3302103,1664633247000,46,-73.637241,8.930308,Inicio zona verde (ZR 1040:1100),251,0.1328495473477641
3302105,1664633259000,45,-73.637804,8.928995,Reporte x tiempo,249,0.15855714324013553
3302327,1664633559000,64,-73.655158,8.888806,Reporte x tiempo,239,4.858460389811384
3302329,1664633565000,54,-73.655611,8.888074,Inicio zona roja,240,0.09540329717799705
3302330,1664633579000,61,-73.656618,8.886303,Inicio zona verde (ZR 1037:1100),240,0.22587321062819835
3302551,1664633640000,53,-73.660751,8.877802,Inicio zona roja,255,1.0486658392654475
