id,date,speed,longitude,latitude,description,direction,distance
1064581,1664613531000,47,-73.162592,7.064957,Inicio zona verde (ZR 1033:1100),158,0.12714489137976137
1079189,1664613574000,36,-73.164038,7.069542,Inicio zona roja,86,0.5342160013697616
1079190,1664613587000,17,-73.164069,7.070261,Fin zona roja (670:1100),88,0.08002230346270275
1079191,1664613592000,18,-73.164075,7.070498,Reporte x tiempo,89,0.02636151353590545
1079192,1664613601000,38,-73.164023,7.071141,Inicio zona verde,89,0.07172822883547421
1079193,1664613628000,21,-73.16395,7.073831,Fin zona verde,86,0.29922280415362534
1079194,1664613636000,29,-73.163956,7.074329,Inicio zona verde,89,0.05537903146542794
1079195,1664613780000,42,-73.168622,7.091146,Inicio zona roja,73,1.9395533177180138
1079196,1664613793000,22,-73.168155,7.092255,Ingreso a :Taller Chimita,64,0.13364899016776935
1081054,1664613800000,10,-73.168077,7.092497,Fin zona roja (625:1100),82,0.02825210167339181
1081055,1664613802000,7,-73.168096,7.092544,Salio de G-virtual:Taller Chimita,136,0.005631006426131758
1081056,1664613821000,32,-73.168483,7.09185,Inicio zona verde,258,0.0881967100312336
1081057,1664613826000,40,-73.168623,7.091298,Reporte x tiempo (G-Out),253,0.06329377669220695
1084496,1664613851000,37,-73.169417,7.088599,Inicio zona roja,262,0.3126423428809825
1084497,1664613859000,7,-73.16951,7.088262,Fin zona roja (629:1100),200,0.03885245167066128
1084499,1664613882000,0,-73.16967,7.088234,Inicio ralenti,200,0.017927638912570827
1084498,1664613882000,0,-73.16967,7.088234,Parada,200,0
1104674,1664613892000,0,-73.16967,7.088234,Reporte x tiempo,200,0
1104676,1664613904000,6,-73.169665,7.088209,Fin ralenti,210,0.0028340952432205704
1104678,1664613923000,0,-73.169678,7.088147,Inicio ralenti,333,0.007041744496802627
1104679,1664613971000,2,-73.169726,7.088189,Fin ralenti,211,0.007061462390133997
1104681,1664613977000,3,-73.16975,7.088158,Salio de G-virtual:Carga mac pollo bmanga,238,0.004346895983845339
1104684,1664614001000,0,-73.169748,7.088083,Inicio ralenti,300,0.008342539035710602
1123971,1664614192000,0,-73.169748,7.088083,Reporte x tiempo,300,0
1123972,1664614291000,0,-73.169748,7.088083,Posible ralenti excesivo,300,0
1123973,1664614301000,0,-73.169748,7.088083,Exceso ralenti,300,0
1123974,1664614376000,3,-73.169771,7.088121,Fin ralenti excesivo,276,0.00492901564209948
1123975,1664614396000,0,-73.169774,7.088032,Inicio ralenti,250,0.009901883533256724
1123976,1664614416000,0,-73.169774,7.088032,Fin ralenti,250,0
1123978,1664614428000,2,-73.1698,7.088067,Abandono de ruta (V2 - MAC Bucaramanga - Bogota (cundinamarca)),235,0.004835006905635361
1123979,1664614443000,0,-73.169787,7.088047,Ingreso a ruta (V2 - MAC Bucaramanga - Bogota (cundinamarca)),255,0.0026464083396314218
1123977,1664614443000,0,-73.169787,7.088047,Inicio ralenti,255,0
1143532,1664614492000,0,-73.169787,7.088047,Reporte x tiempo,255,0
1143535,1664614733000,0,-73.169787,7.088047,Posible ralenti excesivo,255,0
1143536,1664614739000,0,-73.169787,7.088047,Fin ralenti,255,0
1144620,1664614792000,0,-73.169787,7.088047,Reporte x tiempo,255,0
1144621,1664614804000,10,-73.169769,7.087892,Movimiento (922),302,0.01734928328502645
1160899,1664614811000,2,-73.169625,7.087761,Ingreso a G-virtual:Carga mac pollo bmanga,5,0.021556130791021817
1160900,1664614840000,30,-73.169728,7.086766,Inicio zona verde,261,0.1112211933916877
1160901,1664614931000,15,-73.166131,7.079183,Fin zona verde,316,0.9319406987000055
1160902,1664614942000,31,-73.165642,7.078668,Inicio zona verde,306,0.07868283869611972
1160903,1664614989000,30,-73.16396,7.073935,Inicio zona roja,269,0.558055401263148
1160905,1664614997000,11,-73.163975,7.07353,Fin zona roja (704:1100),271,0.04506435409327307
1160906,1664615015000,32,-73.164037,7.072546,Inicio zona verde,268,0.10962949778217368
1160907,1664615042000,14,-73.164109,7.07037,Fin zona verde,267,0.24209057064471529
1160908,1664615062000,28,-73.164251,7.069318,Inicio zona verde,283,0.11802190678448551
1177186,1664615092000,57,-73.16371,7.065875,Reporte x tiempo,304,0.3874708301419681
1177187,1664615194000,75,-73.150362,7.062666,Posible exceso de velocidad,350,1.5155669667828044
1177188,1664615205000,73,-73.148336,7.062372,Posible exceso de velocidad,358,0.2259490899663318
1177189,1664615287000,6,-73.137989,7.064965,Fin zona verde,357,1.1776433772929302
1177190,1664615301000,0,-73.137989,7.064965,Inicio ralenti,357,0
1177191,1664615302000,0,-73.137989,7.064965,Parada,357,0
1187894,1664615392000,0,-73.137989,7.064965,Reporte x tiempo,357,0
1187895,1664615442000,0,-73.138004,7.064983,Fin ralenti,175,0.0025972913281497234
1187896,1664615456000,13,-73.13782,7.06497,Movimiento (154),359,0.020355911731080454
1207353,1664615473000,30,-73.136941,7.064935,Inicio zona verde,357,0.09707627680402711
1207354,1664615491000,9,-73.135759,7.064829,Fin zona verde,357,0.13096596984947276
1207355,1664615514000,31,-73.134666,7.064837,Inicio zona verde,6,0.12061658665048017
1207357,1664615582000,27,-73.125759,7.065477,Inicio zona roja,329,0.9854658405660218
1207358,1664615594000,33,-73.125106,7.064957,Inicio zona verde (ZR 978:1100),320,0.09238939878662278
1207359,1664615692000,64,-73.116665,7.061044,Reporte x tiempo,358,1.0280858939301898
1207360,1664615726000,11,-73.11239,7.061272,Fin zona verde,4,0.4724336979766912
1228366,1664615757000,27,-73.111371,7.061317,Inicio zona verde,13,0.112559490550669
1228367,1664615983000,8,-73.085092,7.057133,Fin zona verde,328,2.937023261779984
1228368,1664615992000,9,-73.084916,7.057088,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.020056260948394817
1228370,1664616021000,3,-73.084705,7.056911,Reporte x tiempo (G-In),330,0.0304881018427153
1230619,1664616043000,0,-73.084705,7.056911,Inicio ralenti,330,0
1230620,1664616055000,0,-73.084705,7.056911,Parada,330,0
1248323,1664616113000,0,-73.084705,7.056911,Fin ralenti,330,0
1248324,1664616198000,0,-73.085074,7.05681,Inicio ralenti,143,0.04224044826106026
1248325,1664616210000,0,-73.085074,7.05681,Fin ralenti,143,0
1248327,1664616256000,0,-73.085164,7.057097,Inicio ralenti,36,0.0334226761498945
1248328,1664616261000,2,-73.085164,7.057097,Fin ralenti,36,0
1248329,1664616292000,3,-73.085057,7.057086,Reporte x tiempo,341,0.01187090444370568
1273964,1664616373000,0,-73.085247,7.057162,Inicio ralenti,169,0.022605984880594676
1273967,1664616592000,0,-73.085247,7.057162,Reporte x tiempo,169,0
1275499,1664616609000,1,-73.085236,7.05716,Fin ralenti,187,0.0012340812070508601
1275500,1664616617000,6,-73.085156,7.057119,Movimiento (562),348,0.009935872475850345
1283446,1664616639000,25,-73.084321,7.056897,Inicio zona verde,340,0.09539366176739614
1283447,1664616652000,37,-73.083338,7.056537,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.11562696395744688
1283449,1664616712000,59,-73.081247,7.049941,Reporte x tiempo (G-Out),313,0.7688835527164771
1305138,1664616892000,51,-73.069946,7.029759,Reporte x tiempo,319,2.5673927816418693
1305139,1664616910000,32,-73.068216,7.028309,Inicio zona roja,320,0.24989390275849244
1305140,1664616917000,14,-73.067861,7.028206,Fin zona roja (651:1100),24,0.040817352937743974
1305143,1664616933000,35,-73.068024,7.028903,Inicio zona verde,123,0.07956307298665018
1310471,1664616971000,61,-73.071037,7.032661,Inicio zona roja,124,0.5340219019989223
1310472,1664617000000,14,-73.071522,7.035537,Fin zona roja (1600:1753),40,0.32424473895841616
1310474,1664617029000,0,-73.071438,7.035707,Ignición -> Apagada,105,0.021053795344705903
1310595,1664617031000,2,-73.071489,7.035861,Parada,104,0.018025234580372536
1322963,1664617170000,0,-73.071489,7.035861,Ignición -> Prendida,104,0
1323701,1664617178000,1,-73.071489,7.035861,Ignición -> Apagada,104,0
1335360,1664617310000,0,-73.071489,7.035861,Ignición -> Prendida,104,0
1391526,1664617610000,0,-73.071489,7.035861,Reporte x tiempo,104,0
1422926,1664617910000,0,-73.071489,7.035861,Reporte x tiempo,104,0
1451621,1664618210000,0,-73.071489,7.035861,Reporte x tiempo,104,0
1451622,1664618448000,0,-73.071489,7.035861,Inicio ralenti,104,0
1451623,1664618461000,0,-73.071522,7.035856,Fin ralenti,239,0.0036839950310042623
1451624,1664618488000,6,-73.071736,7.036122,Movimiento (1457),124,0.037849559880527434
1483115,1664618510000,31,-73.071926,7.036812,Reporte x tiempo,119,0.07953805554584059
1483116,1664618511000,31,-73.071968,7.036865,Inicio zona verde,125,0.007497643728510021
1483117,1664618523000,58,-73.073094,7.037831,Inicio zona roja,142,0.1642526679280147
1483118,1664618550000,9,-73.07488,7.039843,Fin zona roja (979:1907),177,0.2981608600924698
1483119,1664618575000,31,-73.074632,7.039096,Inicio zona verde,308,0.0874553050572119
1487532,1664618810000,39,-73.056878,7.014209,Reporte x tiempo,298,3.390716550077758
1487533,1664618821000,46,-73.056323,7.013036,Salio de :Carga mac pollo bmanga,292,0.14409770392392496
1502701,1664618917000,26,-73.054189,7.001619,Inicio zona roja,281,1.2911740574228154
1502704,1664618927000,42,-73.054006,7.000906,Inicio zona verde (ZR 628:1100),300,0.08181411373837426
1513093,1664619063000,30,-73.043083,6.985384,Inicio zona roja,240,2.105304458831294
1526357,1664619070000,13,-73.043244,6.985106,Fin zona roja (639:1100),246,0.03565555631588719
1526358,1664619101000,32,-73.043741,6.984263,Inicio zona verde,243,0.10860763995697874
1526359,1664619110000,46,-73.044069,6.983445,Reporte x tiempo,259,0.09789685418534452
1526360,1664619143000,41,-73.046077,6.979545,Inicio zona roja,260,0.48700958262367455
1526362,1664619164000,65,-73.045919,6.976752,Inicio zona verde (ZR 1005:1725),278,0.3110566434950136
1526364,1664619186000,5,-73.045531,6.97432,Fin zona verde,275,0.2737958624781634
1526366,1664619198000,0,-73.045531,6.97432,Inicio ralenti,275,0
1526368,1664619204000,0,-73.045531,6.97432,Parada,275,0
1532682,1664619252000,0,-73.045531,6.97432,Fin ralenti,275,0
1532684,1664619266000,27,-73.045421,6.973761,Movimiento (62),294,0.063332574772097
1559825,1664619268000,32,-73.045421,6.973761,Inicio zona verde,294,0
1559826,1664619366000,9,-73.037794,6.9654,Fin zona verde,342,1.2541927117526994
1559827,1664619406000,30,-73.03677,6.964788,Inicio zona verde,315,0.1319289531194939
1559828,1664619410000,37,-73.036532,6.964553,Reporte x tiempo,319,0.037052469564253246
1559829,1664619462000,6,-73.033188,6.959805,Fin zona verde,309,0.6441780304416196
1559830,1664619492000,26,-73.032231,6.958836,Inicio zona verde,298,0.15088805525203036
1581080,1664619612000,9,-73.02747,6.95348,Fin zona verde,225,0.7942570790100674
1581082,1664619672000,29,-73.026457,6.951907,Inicio zona verde,329,0.20759415289300612
1581084,1664619710000,54,-73.024768,6.948303,Reporte x tiempo,272,0.44198783103878697
1581087,1664619722000,33,-73.024739,6.946865,Inicio zona roja,273,0.15993034117245408
1581089,1664619738000,9,-73.024968,6.946,Fin zona roja (641:1100),247,0.09944948479527757
1608239,1664619774000,26,-73.025205,6.944859,Inicio zona verde,276,0.12954226435287391
1608241,1664619845000,33,-73.02093,6.939085,Inicio zona roja,300,0.7967931479739538
1608242,1664619868000,18,-73.020817,6.937951,Fin zona roja (846:1100),271,0.1267104442519367
1608245,1664619877000,30,-73.020616,6.937444,Inicio zona verde,328,0.06058445556900923
1608246,1664619982000,25,-73.015097,6.932595,Ingreso a G-virtual:Pto control curos,292,0.8135342927183317
1608355,1664619986000,22,-73.01505,6.932282,Reporte x tiempo (G-In),273,0.035188550983121326
1618663,1664619991000,21,-73.015026,6.932061,Fin zona verde,279,0.02471646105774787
1618664,1664619999000,24,-73.014985,6.931562,Inicio zona roja,281,0.05567052767100429
1618665,1664620010000,24,-73.014856,6.930868,Reporte x tiempo,294,0.0784720059807628
1618666,1664620021000,22,-73.014521,6.930309,Fin zona roja (1600:1715),307,0.07232560724966705
1618667,1664620073000,31,-73.012405,6.92813,Inicio zona roja,335,0.3365429534300511
1618668,1664620083000,26,-73.011682,6.927796,Salio de :Pto control curos,347,0.08802534470569343
1634719,1664620093000,22,-73.01115,6.927933,Inicio zona verde (ZR 1600:1638),33,0.06066753386557663
1634720,1664620226000,19,-73.007075,6.921945,Fin zona verde,323,0.8035353111962564
1634722,1664620237000,30,-73.006767,6.921346,Inicio zona verde,301,0.07478115341247156
1646813,1664620254000,41,-73.005864,6.919989,Inicio zona roja,292,0.18084203065753182
1646814,1664620275000,37,-73.005906,6.917824,Inicio zona verde (ZR 1600:1759),275,0.24078165440636634
1646815,1664620310000,38,-73.005449,6.914864,Reporte x tiempo,309,0.33298045305373436
1646816,1664620322000,41,-73.004982,6.913685,Inicio zona roja,286,0.14086994598296437
1646817,1664620339000,37,-73.004154,6.912136,Inicio zona verde (ZR 1600:1687),301,0.19498952800717065
1646818,1664620357000,21,-73.003443,6.911619,Fin zona verde,82,0.09728691060007862
1646819,1664620365000,34,-73.003755,6.912088,Inicio zona verde,126,0.062496617617771304
1661068,1664620403000,22,-73.004471,6.915063,Fin zona verde,24,0.3401156886295871
1661069,1664620420000,30,-73.003718,6.91432,Inicio zona verde,311,0.11719542902154628
1661070,1664620428000,45,-73.003287,6.913547,Inicio zona roja,296,0.09824234760574754
1661071,1664620463000,32,-73.001342,6.910533,Inicio zona verde (ZR 1600:1863),285,0.39801619930112203
1661073,1664620470000,42,-73.001246,6.909738,Inicio zona roja,273,0.08903288256236835
1661076,1664620494000,33,-73.002241,6.907517,Inicio zona verde (ZR 1600:1774),277,0.2702869756192576
1661077,1664620511000,41,-73.001459,6.906162,Inicio zona roja,266,0.1736459485602374
1675873,1664620575000,30,-72.99925,6.900233,Inicio zona verde (ZR 1600:1921),294,0.7029263541687738
1675874,1664620605000,45,-72.998533,6.897718,Inicio zona roja,282,0.2906401501704788
1675875,1664620610000,43,-72.9984,6.897199,Reporte x tiempo,280,0.05954847895896042
1675877,1664620613000,47,-72.998293,6.896878,Inicio zona verde (ZR 1600:1749),285,0.037597189941485136
1675878,1664620626000,42,-72.997997,6.895493,Inicio zona roja,269,0.15743324071736878
1675880,1664620635000,38,-72.998153,6.894601,Inicio zona verde (ZR 1600:1671),273,0.10066975210423014
1691386,1664620642000,43,-72.997769,6.894048,Inicio zona roja,319,0.0746862700570431
1691387,1664620671000,40,-72.997931,6.891261,Inicio zona verde (ZR 1600:1772),254,0.3104158293390324
1691388,1664620705000,38,-72.996886,6.888561,Inicio zona roja,261,0.3216265880277444
1691389,1664620714000,36,-72.997469,6.887708,Inicio zona verde (ZR 1600:1651),216,0.11462299700927207
1691391,1664620730000,42,-72.997897,6.886481,Inicio zona roja,273,0.1443856152178395
1691392,1664620797000,35,-72.996405,6.87953,Inicio zona verde (ZR 1600:1966),299,0.7902705172689337
1713353,1664620809000,43,-72.995967,6.878417,Inicio zona roja,287,0.13287030286002652
1713354,1664620821000,37,-72.995569,6.877249,Inicio zona verde (ZR 1600:1690),301,0.13710638243088674
1713355,1664620849000,34,-72.995765,6.875418,Inicio zona roja,200,0.20474444541618336
1713356,1664620910000,45,-72.994525,6.869397,Reporte x tiempo,318,0.6833561573039134
1713357,1664620959000,33,-72.991194,6.865788,Inicio zona verde (ZR 1600:1867),311,0.5443079100289121
1713358,1664620999000,41,-72.990007,6.861806,Inicio zona roja,275,0.4617625466539112
1731722,1664621020000,34,-72.990088,6.860294,Inicio zona verde (ZR 1032:1752),168,0.16836437145217167
1731723,1664621027000,42,-72.990789,6.860496,Inicio zona roja,178,0.08058322294668208
1731724,1664621081000,37,-72.989527,6.855563,Inicio zona verde (ZR 1600:1911),344,0.5659420231875351
1731725,1664621110000,41,-72.9893,6.853636,Inicio zona roja,247,0.21573317413655224
1731726,1664621156000,36,-72.989079,6.848842,Inicio zona verde (ZR 1600:1902),217,0.5336265494831736
1731840,1664621172000,0,-72.989333,6.848748,GPS sin cobertura (h:1.89(1) vd:1.00(1) s:3(1) v:10.06(1)),199,0.029926633455403067
1743831,1664621190000,42,-72.9907,6.846431,GPS con cobertura,285,0.2985871318917829
1743832,1664621194000,45,-72.990562,6.846157,Inicio zona roja,298,0.03406439516140019
1743835,1664621210000,37,-72.990115,6.844447,Reporte x tiempo,302,0.19644309260941803
1743836,1664621213000,35,-72.989903,6.844336,Inicio zona verde (ZR 1600:1824),338,0.02646034935308593
1743837,1664621220000,46,-72.989215,6.84434,Inicio zona roja,7,0.07595822595258306
1743838,1664621237000,40,-72.988522,6.843598,Inicio zona verde (ZR 944:1720),253,0.11252098154635896
1743839,1664621262000,0,-72.988747,6.843101,GPS sin cobertura (h:1.90(1) vd:1.00(1) s:3(1) v:42.89(1)),242,0.06059003575411807
1743841,1664621271000,0,-72.988747,6.843101,Inicio zona roja,242,0
1743842,1664621286000,0,-72.988747,6.843101,Inicio zona verde (ZR 1600:1788),242,0
1768540,1664621292000,38,-72.990458,6.839465,GPS con cobertura,292,0.44625721730438195
1768541,1664621322000,0,-72.989609,6.83796,Inicio zona roja,246,0.1918106326210615
1768543,1664621327000,0,-72.989609,6.83796,GPS sin cobertura (h:1.91(1) vd:1.00(1) s:3(1) v:40.17(0)),246,0
1768544,1664621390000,44,-72.991318,6.830851,GPS con cobertura,279,0.8126911697170375
1768546,1664621460000,27,-72.991053,6.824992,Inicio zona verde (ZR 1600:1831),253,0.6521477073997922
1768548,1664621493000,53,-72.994183,6.825384,Inicio zona roja,146,0.3483118166936981
1768637,1664621505000,49,-72.995689,6.825654,Inicio zona verde (ZR 1600:1648),181,0.16896146127859143
1775368,1664621510000,44,-72.996262,6.825662,Reporte x tiempo,178,0.06326936162896465
1775370,1664621527000,10,-72.997559,6.825632,Fin zona verde,187,0.1432364983298904
1775371,1664621561000,0,-72.997924,6.82563,Inicio ralenti,188,0.04029910514891291
1775372,1664621564000,0,-72.997924,6.82563,Parada,188,0
1779070,1664621574000,0,-72.997924,6.82563,Fin ralenti,188,0
1779071,1664621597000,5,-72.998202,6.825624,Movimiento (33),174,0.030700348113403
1781895,1664621618000,0,-72.99835,6.825609,Inicio ralenti,316,0.01642511666933729
1781897,1664621622000,0,-72.99835,6.825609,Parada,316,0
1784596,1664621628000,3,-72.998406,6.825672,Fin ralenti,164,0.009343486937035878
1784599,1664621645000,0,-72.998619,6.825719,Movimiento (23),170,0.024090363814622356
1787922,1664621670000,1,-72.998949,6.825599,Inicio ralenti,188,0.038800782158470055
1787923,1664621673000,0,-72.998949,6.825599,Parada,188,0
1793059,1664621680000,5,-72.999023,6.825606,Fin ralenti,184,0.008207099185754286
1793060,1664621712000,2,-72.99931,6.825555,Movimiento (39),159,0.03219022348180782
1794633,1664621724000,2,-72.99928,6.825505,Inicio ralenti,131,0.0064715905636886385
1794632,1664621724000,2,-72.99928,6.825505,Parada,131,0
1797440,1664621732000,3,-72.999261,6.825507,Fin ralenti,344,0.0021094855812692015
1797441,1664621746000,15,-72.999606,6.825573,Movimiento (22),178,0.038790909206921874
1819826,1664621761000,29,-73.000475,6.82549,Inicio zona verde,184,0.09638642474690444
1819829,1664621810000,34,-73.005601,6.823348,Reporte x tiempo,225,0.6140238567303299
1819832,1664621923000,43,-73.008025,6.814158,Inicio zona roja,241,1.056346230028286
1819835,1664621939000,35,-73.008734,6.812846,Inicio zona verde (ZR 1600:1706),191,0.1655628525775134
1840978,1664622110000,34,-73.012452,6.801307,Reporte x tiempo,217,1.347147735188231
1840979,1664622133000,42,-73.013684,6.7995,Inicio zona roja,265,0.2426443335339683
1859930,1664622145000,38,-73.014198,6.798364,Inicio zona verde (ZR 1600:1732),245,0.13848073764354957
1859934,1664622259000,32,-73.014971,6.793355,Inicio zona roja,52,0.5634768549916161
1859935,1664622293000,28,-73.014029,6.79555,Inicio zona verde (ZR 1600:1706),77,0.2653104610563594
1859936,1664622301000,32,-73.013836,6.796144,Inicio zona roja,59,0.0694023312656437
1875399,1664622323000,30,-73.013034,6.7975,Inicio zona verde (ZR 1600:1692),72,0.1748602001196379
1875400,1664622340000,0,-73.012472,6.798581,Inicio zona roja,67,0.13527353275802056
1875401,1664622365000,30,-73.011009,6.799818,Inicio zona verde (ZR 1600:1678),7,0.21216208006961393
1875404,1664622391000,31,-73.009229,6.80036,Inicio zona roja,47,0.2055676177970674
1875405,1664622410000,30,-73.008314,6.80161,Reporte x tiempo,45,0.17183067323614917
1875406,1664622415000,29,-73.008036,6.801869,Inicio zona verde (ZR 1600:1707),41,0.042090028699281475
1890191,1664622452000,17,-73.007106,6.803502,Fin zona verde,280,0.20860399400845978
1890193,1664622459000,28,-73.007128,6.80302,Inicio zona verde,282,0.05365097113334094
1890195,1664622535000,30,-73.007316,6.800827,Inicio zona roja,50,0.24473235980628738
1890197,1664622543000,28,-73.00682,6.80113,Inicio zona verde (ZR 1600:1624),3,0.06429865172833925
1890199,1664622566000,23,-73.005813,6.800978,Fin zona verde,214,0.1124626693930036
1903907,1664622573000,28,-73.006263,6.800836,Inicio zona verde,207,0.05213421271961265
1932608,1664622710000,31,-73.003918,6.803092,Reporte x tiempo,58,0.3605086845226759
1932609,1664622901000,41,-72.995765,6.799932,Inicio zona roja,352,0.9663389362433303
1952916,1664622911000,38,-72.994802,6.799984,Inicio zona verde (ZR 1600:1632),15,0.10648456677971445
1952918,1664623010000,34,-72.999562,6.797511,Reporte x tiempo,231,0.5931579444065873
1953252,1664623078000,41,-73.001931,6.792934,Inicio zona roja,255,0.5722221037104549
2036550,1664623156000,34,-73.002719,6.785753,Inicio zona verde (ZR 987:1710),286,0.8032171264911285
2036552,1664623204000,41,-73.001713,6.781488,Inicio zona roja,263,0.487081259051106
2036553,1664623220000,39,-73.002099,6.779923,Inicio zona verde (ZR 1600:1654),241,0.17916342491719117
2036554,1664623235000,41,-73.002258,6.778489,Inicio zona roja,266,0.16041712230272911
2036556,1664623257000,39,-73.002316,6.776272,Inicio zona verde (ZR 1600:1702),285,0.2466023251400976
2036907,1664623310000,36,-73.001315,6.771424,Reporte x tiempo,261,0.5502875571884429
2037166,1664623452000,31,-73.004255,6.766149,Inicio zona roja,261,0.670397069611969
2037167,1664623466000,29,-73.003795,6.765785,Inicio zona verde (ZR 1600:1621),43,0.06494763792973121
2037168,1664623473000,31,-73.00328,6.76602,Inicio zona roja,6,0.06258296066398615
2037169,1664623491000,27,-73.002716,6.765064,Inicio zona verde (ZR 1600:1673),226,0.12320163663995733
2037507,1664623610000,33,-73.004996,6.756978,Reporte x tiempo,242,0.9337047079335492
2037643,1664623750000,40,-73.004848,6.746888,Inicio zona roja,252,1.1220758296149924
2037646,1664623769000,38,-73.00611,6.745676,Inicio zona verde (ZR 1600:1641),223,0.1938625326321661
