id,date,speed,longitude,latitude,description,direction,distance
1984676,1664623346000,21,-77.075811,3.890729,Movimiento (12),3,0.08174455466212661
1992480,1664623412000,0,-77.075298,3.889382,Ignición -> Apagada,244,0.16022748119217883
1993397,1664623420000,0,-77.075298,3.889382,Parada,244,0
2042911,1664623712000,0,-77.075298,3.889382,Reporte x tiempo,244,0
2077855,1664624012000,0,-77.075298,3.889382,Reporte x tiempo,244,0
2090735,1664624243000,0,-77.075298,3.889382,Ignición -> Prendida,244,0
2119071,1664624453000,13,-77.07464,3.888803,Movimiento (1033),322,0.09733293068037
2128797,1664624532000,18,-77.071014,3.885925,Parada,323,0.514032507334937
2130299,1664624543000,30,-77.070403,3.885458,Reporte x tiempo,324,0.08538840918159095
2130300,1664624546000,28,-77.070403,3.885458,Movimiento (14),324,0
2140994,1664624631000,0,-77.065404,3.883063,Parada,269,0.6152140067542419
2143070,1664624650000,27,-77.066451,3.882986,Movimiento (19),176,0.1164689671762103
2146784,1664624680000,0,-77.067263,3.883076,Parada,163,0.09063718488093235
2148753,1664624695000,0,-77.067263,3.883076,Ignición -> Apagada,163,0
2159624,1664624781000,0,-77.067263,3.883076,Ignición -> Prendida,163,0
2162175,1664624800000,0,-77.067263,3.883076,Ignición -> Apagada,163,0
2211838,1664625100000,0,-77.067263,3.883076,Reporte x tiempo,163,0
2246173,1664625400000,0,-77.067263,3.883076,Reporte x tiempo,163,0
2261090,1664625647000,0,-77.067263,3.883076,Ignición -> Prendida,163,0
2264549,1664625679000,6,-77.067842,3.883334,Movimiento (999),152,0.07034935393611116
2273617,1664625750000,0,-77.070813,3.884198,Parada,155,0.3433176817071659
2277936,1664625782000,29,-77.071524,3.884734,Movimiento (32),147,0.09886329505916468
2280705,1664625805000,3,-77.071907,3.884961,Parada,136,0.04942169310672051
2284031,1664625831000,10,-77.07241,3.884315,Movimiento (26),233,0.0909601515698469
2292782,1664625902000,0,-77.073715,3.884045,Ignición -> Apagada,144,0.1478562396861198
2292941,1664625903000,0,-77.073715,3.884045,Parada,144,0
2310905,1664626064000,0,-77.073715,3.884045,Ignición -> Prendida,144,0
2313663,1664626087000,0,-77.073715,3.884045,Ignición -> Apagada,144,0
2363489,1664626387000,0,-77.073715,3.884045,Reporte x tiempo,144,0
2399822,1664626687000,0,-77.073715,3.884045,Reporte x tiempo,144,0
2429313,1664626987000,0,-77.073715,3.884045,Reporte x tiempo,144,0
2456796,1664627287000,0,-77.073664,3.884042,Reporte x tiempo,144,0.005667741512677512
2469646,1664627395000,0,-77.073664,3.884042,Ignición -> Prendida,144,0
2479721,1664627476000,29,-77.07472,3.885089,Movimiento (1573),137,0.16516197532390786
2482975,1664627504000,3,-77.075286,3.885792,Parada,125,0.10026638570112771
2486099,1664627530000,21,-77.074502,3.886384,Movimiento (26),34,0.10907858286031727
2488288,1664627549000,0,-77.074188,3.886565,Parada,34,0.040231062121695596
2504602,1664627647000,0,-77.073656,3.886769,Ignición -> Apagada,34,0.0632287275979901
2548868,1664627947000,0,-77.073656,3.886769,Reporte x tiempo,34,0
2588332,1664628247000,0,-77.073656,3.886769,Reporte x tiempo,34,0
2594434,1664628410000,0,-77.073656,3.886769,Ignición -> Prendida,34,0
2599166,1664628446000,11,-77.073059,3.88717,Movimiento (897),338,0.07984169000774224
2606617,1664628503000,7,-77.072199,3.886045,Parada,312,0.15732518136446258
2612187,1664628544000,6,-77.071933,3.885701,Movimiento (41),308,0.048311225710126915
2615027,1664628567000,0,-77.071848,3.885503,Parada,308,0.02395104197756548
2620353,1664628608000,7,-77.071924,3.884961,Movimiento (41),165,0.060854564711275254
2622449,1664628625000,6,-77.071924,3.884961,Parada,165,0
2641060,1664628682000,5,-77.072696,3.884068,Movimiento (57),219,0.13112978477389547
2641324,1664628710000,7,-77.073097,3.883534,Reporte x tiempo,231,0.07419454121138788
2641325,1664628749000,4,-77.074084,3.884148,Parada,140,0.12903861634204608
2641326,1664628792000,3,-77.074744,3.883127,Movimiento (43),227,0.13509349495490242
2642986,1664628804000,2,-77.074744,3.883127,Parada,227,0
2648321,1664628845000,3,-77.073823,3.882448,Movimiento (41),335,0.12704439969558978
2649672,1664628856000,0,-77.073823,3.882448,Parada,335,0
2661816,1664628945000,0,-77.073388,3.882787,Ignición -> Apagada,335,0.06123584506706689
2716652,1664629245000,0,-77.073388,3.882787,Reporte x tiempo,335,0
2752679,1664629545000,0,-77.073388,3.882787,Reporte x tiempo,335,0
2792987,1664629845000,0,-77.073388,3.882787,Reporte x tiempo,335,0
2832875,1664630145000,0,-77.073388,3.882787,Reporte x tiempo,335,0
2870371,1664630445000,0,-77.073388,3.882787,Reporte x tiempo,335,0
2907420,1664630745000,0,-77.073388,3.882787,Reporte x tiempo,335,0
2945019,1664631045000,0,-77.073388,3.882787,Reporte x tiempo,335,0
2983239,1664631345000,0,-77.073388,3.882787,Reporte x tiempo,335,0
3019871,1664631645000,0,-77.073388,3.882787,Reporte x tiempo,335,0
3028766,1664631835000,0,-77.073388,3.882787,Ignición -> Prendida,335,0
3034517,1664631886000,0,-77.073388,3.882787,Ignición -> Apagada,335,0
3089881,1664632186000,0,-77.073388,3.882787,Reporte x tiempo,335,0
3130654,1664632486000,0,-77.073388,3.882787,Reporte x tiempo,335,0
3170022,1664632786000,0,-77.073388,3.882787,Reporte x tiempo,335,0
3178726,1664632975000,0,-77.073388,3.882787,Ignición -> Prendida,335,0
3206944,1664633180000,22,-77.072281,3.883501,Movimiento (4324),30,0.14623823079553447
3213349,1664633225000,22,-77.071228,3.884633,Parada,69,0.17172850738545525
3214832,1664633236000,21,-77.070881,3.885147,Movimiento (11),62,0.0689096662197465
3218477,1664633262000,0,-77.070598,3.885678,Parada,56,0.06687265699527402
3221184,1664633275000,23,-77.070199,3.885376,Reporte x tiempo,324,0.05556119873926069
3221185,1664633283000,23,-77.069873,3.885139,Movimiento (21),324,0.04474916323702208
3223831,1664633303000,5,-77.069394,3.884859,Parada,334,0.06158911476317234
3228287,1664633334000,34,-77.068442,3.884361,Movimiento (31),334,0.11925096468581063
3234229,1664633379000,0,-77.065683,3.88349,Parada,1,0.3210395525000388
3238877,1664633409000,50,-77.064037,3.883291,Movimiento (30),354,0.18394241912223067
3256800,1664633473000,52,-77.056083,3.883047,Salio de G-virtual:Sociedad Portuaria De Buenaventura,356,0.882830961096841
3275377,1664633575000,55,-77.042799,3.882843,Reporte x tiempo,55,1.4738972285121186
3299456,1664633864000,11,-77.022532,3.888834,Parada,349,2.3450188965197474
3299457,1664633875000,22,-77.022114,3.888696,Reporte x tiempo,341,0.04884538306056416
3299458,1664633884000,26,-77.021624,3.888511,Movimiento (20),340,0.05812216894019904
3318182,1664634021000,5,-77.014558,3.891599,Parada,352,0.8557986766359627
3321454,1664634044000,3,-77.014017,3.891516,Movimiento (23),352,0.0607232105172164
3322871,1664634056000,0,-77.014017,3.891516,Parada,352,0
3332016,1664634126000,35,-77.012776,3.891338,Movimiento (70),352,0.13909021767553806
3344884,1664634175000,53,-77.007753,3.887962,Reporte x tiempo,344,0.6718953261769234
3344887,1664634229000,4,-77.005435,3.888809,Parada,69,0.2738608040147116
3345396,1664634233000,0,-77.005435,3.888809,Ignición -> Apagada,69,0
3383395,1664634533000,0,-77.005439,3.888809,Reporte x tiempo,69,0.0004437556199928482
3437659,1664634833000,0,-77.005439,3.888809,Reporte x tiempo,69,0
3475822,1664635133000,0,-77.005439,3.888809,Reporte x tiempo,69,0
3487664,1664635345000,0,-77.005439,3.888809,Ignición -> Prendida,69,0
3496493,1664635415000,35,-77.004133,3.889204,Movimiento (1186),31,0.1513973111716731
3516464,1664635571000,0,-76.990294,3.883624,Parada,346,1.6559254213073529
3542413,1664635645000,0,-76.989753,3.883498,Reporte x tiempo,351,0.061631929160723666
3570484,1664635945000,0,-76.988978,3.883357,Reporte x tiempo,351,0.08739602841592335
3570486,1664635984000,14,-76.988353,3.883249,Movimiento (413),352,0.07036955395152171
3579157,1664636046000,19,-76.986518,3.883157,Parada,11,0.20383111742813992
3581103,1664636061000,8,-76.985907,3.883388,Movimiento (15),22,0.07248764326787777
3587599,1664636107000,0,-76.98513,3.883746,Parada,31,0.09494793770969032
3592573,1664636148000,11,-76.984664,3.884141,Movimiento (41),45,0.06783662111988044
3615622,1664636245000,36,-76.977798,3.887235,Reporte x tiempo,5,0.8358006049843776
3633379,1664636378000,48,-76.966191,3.881163,"Resalto (M:1.117g, T:0.4s, C:52)",325,1.4539493668498282
3634529,1664636464000,0,-76.962588,3.880597,Parada,60,0.40464103520637185
3647207,1664636545000,28,-76.962379,3.881037,Reporte x tiempo,57,0.054141871497677165
3647208,1664636552000,37,-76.9621,3.881494,Movimiento (88),60,0.059500544199925696
3652864,1664636594000,0,-76.960598,3.88305,Parada,65,0.24021187726172097
3656193,1664636620000,42,-76.959796,3.88396,Movimiento (26),35,0.13474116364818298
3671745,1664636641000,52,-76.958413,3.886348,"Resalto (M:0.516g, T:0.4s, C:53)",44,0.30667334751835995
3688120,1664636845000,41,-76.943615,3.879994,Reporte x tiempo,313,1.7872653834330436
3728163,1664637145000,3,-76.915239,3.87934,Reporte x tiempo,327,3.148876322338824
3728165,1664637169000,0,-76.915058,3.879252,Parada,325,0.022337465952980494
3735641,1664637225000,60,-76.913421,3.878732,Movimiento (56),348,0.19059164530459696
3767292,1664637445000,59,-76.883248,3.875012,Reporte x tiempo,330,3.3728675325188613
3783820,1664637515000,62,-76.876231,3.868486,"Resalto (M:0.594g, T:0.4s, C:50)",281,1.064237503915319
3820016,1664637745000,72,-76.85796,3.867247,Reporte x tiempo,216,2.031691508901392
3852749,1664638031000,80,-76.820867,3.866073,"Resalto (M:0.528g, T:0.4s, C:49)",357,4.117234685903388
3852750,1664638032000,81,-76.820662,3.866066,"Resalto (M:0.612g, T:0.4s, C:49)",359,0.02275640291440878
3852751,1664638045000,68,-76.818238,3.866173,Reporte x tiempo,3,0.2691861917130097
3852752,1664638061000,78,-76.815644,3.865124,"Resalto (M:0.564g, T:0.4s, C:51)",317,0.3105237330120892
3894656,1664638345000,46,-76.791009,3.835543,Reporte x tiempo,330,4.276572240471337
3913228,1664638442000,78,-76.78149,3.821397,"Resalto (M:0.722g, T:0.4s, C:55)",303,1.894615090968834
3913229,1664638471000,78,-76.780599,3.81588,"Resalto (M:0.512g, T:0.4s, C:53)",283,0.6213762020169508
3913231,1664638473000,79,-76.780554,3.815683,"Resalto (M:0.514g, T:0.4s, C:54)",283,0.022467163127195985
3928587,1664638535000,68,-76.777976,3.805107,"Resalto (M:0.606g, T:0.4s, C:53)",257,1.2102816099124993
3943964,1664638645000,73,-76.770385,3.790135,Reporte x tiempo,331,1.865727895615643
3949258,1664638789000,0,-76.760249,3.782713,Parada,283,1.394938216939572
3986599,1664638945000,0,-76.760249,3.782713,Reporte x tiempo,283,0
4010456,1664639235000,25,-76.759844,3.781515,Movimiento (446),284,0.14058642075291825
4028345,1664639245000,32,-76.759675,3.780894,Reporte x tiempo,285,0.07155268592895425
4047585,1664639477000,0,-76.742238,3.773365,GPS sin cobertura (h:2.88(0) vd:0.99(0) s:0(1) v:49.56(0)),356,2.1080615609167763
4063193,1664639501000,61,-76.734447,3.772827,GPS con cobertura,352,0.8665094262222187
4063194,1664639524000,0,-76.734447,3.772827,GPS sin cobertura (h:1.60(0) vd:0.96(0) s:0(1) v:62.51(0)),352,0
4063195,1664639534000,64,-76.72961,3.774252,GPS con cobertura,28,0.5595862447966852
4063196,1664639545000,69,-76.728496,3.77557,Reporte x tiempo,59,0.19171827000924102
4063198,1664639568000,76,-76.725482,3.778633,"Resalto (M:0.608g, T:0.4s, C:56)",35,0.4773196043727011
4080095,1664639655000,0,-76.719355,3.782326,GPS sin cobertura (h:2.11(0) vd:0.97(0) s:0(1) v:33.97(0)),356,0.7942087833570188
4080099,1664639680000,49,-76.713103,3.779851,GPS con cobertura,311,0.7462757830346551
4080102,1664639738000,62,-76.706255,3.777694,"Resalto (M:0.549g, T:0.4s, C:48)",36,0.7967647649812964
4101296,1664639845000,57,-76.692841,3.772473,Reporte x tiempo,350,1.5975512314346676
4131290,1664639880000,0,-76.692841,3.772473,GPS sin cobertura (h:2.80(0) vd:0.98(0) s:0(1) v:52.74(0)),350,0
4131292,1664639889000,54,-76.686799,3.77254,GPS con cobertura,353,0.6704253696888255
4132664,1664640145000,27,-76.668137,3.765351,Reporte x tiempo,320,2.219577596176539
4142154,1664640225000,0,-76.665637,3.762976,Parada,317,0.38299652521697847
4146853,1664640257000,36,-76.664718,3.762096,Movimiento (32),320,0.14132364127224573
4179474,1664640445000,52,-76.648651,3.76328,Reporte x tiempo,88,1.7875725688969304
4276224,1664640745000,47,-76.644146,3.786405,Reporte x tiempo,27,2.6195143168485004
4276225,1664641045000,21,-76.633035,3.796396,Reporte x tiempo,47,1.6595059940239054
4291809,1664641345000,45,-76.621747,3.809503,Reporte x tiempo,22,1.921620365715761
4340902,1664641645000,26,-76.606819,3.816021,Reporte x tiempo,290,1.8078809157225144
4448973,1664641945000,55,-76.59225,3.833251,Reporte x tiempo,38,2.50666088049202
4449587,1664642245000,47,-76.563143,3.850103,Reporte x tiempo,329,3.733574325440473
4449588,1664642545000,63,-76.519513,3.869611,Reporte x tiempo,32,5.304257827343898
4497025,1664642845000,76,-76.478125,3.874397,Reporte x tiempo,351,4.622368161001269
4530052,1664643145000,56,-76.440368,3.869873,Reporte x tiempo,32,4.21890093712666
4530053,1664643186000,0,-76.437913,3.871381,Parada,31,0.31984008777974715
4536217,1664643241000,56,-76.437111,3.872857,Movimiento (55),39,0.18668985156087398
4570232,1664643445000,60,-76.421163,3.884919,Reporte x tiempo,15,2.220188868787907
4618343,1664643745000,40,-76.394102,3.88995,Reporte x tiempo,307,3.053799727153577
4653383,1664644045000,67,-76.357898,3.891787,Reporte x tiempo,14,4.021613158061821
4688208,1664644345000,29,-76.321447,3.890906,Reporte x tiempo,13,4.045008271249005
4721945,1664644645000,81,-76.299809,3.918623,Reporte x tiempo,42,3.9065103986319487
4733631,1664644741000,0,-76.287804,3.924597,Parada,24,1.488245928145351
4768984,1664644945000,0,-76.287804,3.924597,Reporte x tiempo,24,0
4768987,1664645028000,11,-76.287204,3.924182,Movimiento (287),277,0.08099226178280196
4771366,1664645046000,4,-76.287202,3.924154,Parada,265,0.0031213532315188725
4775692,1664645076000,0,-76.287202,3.924154,Ignición -> Apagada,265,0
4832338,1664645376000,0,-76.287202,3.924154,Reporte x tiempo,265,0
4869684,1664645676000,0,-76.287202,3.924154,Reporte x tiempo,265,0
4909828,1664645976000,0,-76.287202,3.924154,Reporte x tiempo,265,0
4950500,1664646276000,0,-76.287202,3.924154,Reporte x tiempo,265,0
4990226,1664646576000,0,-76.287202,3.924154,Reporte x tiempo,265,0
5030006,1664646876000,0,-76.287202,3.924154,Reporte x tiempo,265,0
5053596,1664647176000,0,-76.287202,3.924154,Reporte x tiempo,265,0
5053597,1664647181000,0,-76.287202,3.924154,Ignición -> Prendida,265,0
5059622,1664647229000,19,-76.287364,3.923376,Movimiento (2183),324,0.08835660480798034
5104508,1664647481000,72,-76.270107,3.956017,Reporte x tiempo,52,4.10342894503377
5135993,1664647781000,77,-76.272611,3.952934,Reporte x tiempo,245,0.44122231993042554
5135994,1664647815000,19,-76.274678,3.948388,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,221,0.5550656958347082
5135995,1664647835000,0,-76.274829,3.948349,Parada,171,0.017302835398539048
5156432,1664647981000,14,-76.275167,3.947769,Movimiento (146),224,0.07460031193625957
5159198,1664648000000,0,-76.275206,3.947692,Parada,296,0.009592965366839679
5185310,1664648081000,0,-76.275206,3.947692,Reporte x tiempo,296,0
5194396,1664648270000,17,-76.275336,3.948326,Movimiento (270),124,0.07195745678909603
5197785,1664648297000,9,-76.275376,3.948626,Parada,153,0.03365229784008914
5224722,1664648381000,0,-76.275376,3.948626,Reporte x tiempo,153,0
5225753,1664648510000,21,-76.275388,3.948005,Movimiento (213),228,0.06906487929508752
5231038,1664648553000,0,-76.276211,3.947355,Parada,171,0.11644283983143705
5261346,1664648681000,0,-76.276211,3.947355,Reporte x tiempo,171,0
5297126,1664648981000,0,-76.276211,3.947355,Reporte x tiempo,171,0
5319041,1664649281000,0,-76.276247,3.947391,Reporte x tiempo,171,0.00565441049237508
5367963,1664649581000,0,-76.276247,3.947391,Reporte x tiempo,171,0
5367964,1664649671000,7,-76.276746,3.947834,Movimiento (1118),145,0.07409870468475312
5369564,1664649685000,0,-76.276975,3.948005,Ignición -> Apagada,127,0.03173118540468946
5371057,1664649697000,0,-76.276975,3.948005,Parada,127,0
5421187,1664649985000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5457026,1664650285000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5493874,1664650585000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5529666,1664650885000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5565214,1664651185000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5601926,1664651485000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5637734,1664651785000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5670796,1664652085000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5705352,1664652385000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5737208,1664652685000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5769648,1664652985000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5802073,1664653285000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5834391,1664653585000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5866642,1664653885000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5899878,1664654185000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5932146,1664654485000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5963491,1664654785000,0,-76.276975,3.948005,Reporte x tiempo,127,0
5996151,1664655085000,0,-76.276975,3.948005,Reporte x tiempo,127,0
6028916,1664655385000,0,-76.276975,3.948005,Reporte x tiempo,127,0
6061694,1664655685000,0,-76.276975,3.948005,Reporte x tiempo,127,0
6093448,1664655985000,0,-76.276975,3.948005,Reporte x tiempo,127,0
6123653,1664656285000,0,-76.276975,3.948005,Reporte x tiempo,127,0
6141444,1664656585000,0,-76.276976,3.948006,Reporte x tiempo,127,0.00015706689933967126
6185666,1664656885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6216638,1664657185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6246431,1664657485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6277812,1664657785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6305838,1664658085000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6334779,1664658385000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6362382,1664658685000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6392299,1664658985000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6421636,1664659285000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6448388,1664659585000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6477999,1664659885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6495479,1664660185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6532211,1664660485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6559487,1664660785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6585390,1664661085000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6610871,1664661385000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6637479,1664661685000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6663648,1664661985000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6690012,1664662285000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6716337,1664662585000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6742539,1664662885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6768770,1664663185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6796321,1664663485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6812578,1664663785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6838823,1664664085000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6874131,1664664385000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6899272,1664664685000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6925798,1664664985000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6951503,1664665285000,0,-76.276976,3.948006,Reporte x tiempo,127,0
6977033,1664665585000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7001370,1664665885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7025841,1664666185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7050313,1664666485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7074331,1664666785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7098403,1664667085000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7123806,1664667385000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7139224,1664667685000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7173754,1664667985000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7197736,1664668285000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7219887,1664668585000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7242113,1664668885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7264614,1664669185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7287810,1664669485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7309947,1664669785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7332586,1664670085000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7355381,1664670385000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7377826,1664670685000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7400170,1664670985000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7413793,1664671285000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7436001,1664671585000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7466440,1664671885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7489589,1664672185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7511453,1664672485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7531942,1664672785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7552918,1664673085000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7573199,1664673385000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7594725,1664673685000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7615545,1664673985000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7637528,1664674285000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7659336,1664674585000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7680457,1664674885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7693545,1664675185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7721642,1664675485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7742979,1664675785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7763560,1664676085000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7782672,1664676385000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7802523,1664676685000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7822776,1664676985000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7843782,1664677285000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7865081,1664677585000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7886054,1664677885000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7907540,1664678185000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7928345,1664678485000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7941040,1664678785000,0,-76.276976,3.948006,Reporte x tiempo,127,0
7961016,1664679085000,0,-76.276964,3.947995,Reporte x tiempo,127,0.001807789361636717
7991268,1664679385000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8013144,1664679685000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8033134,1664679985000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8055121,1664680285000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8076595,1664680585000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8098340,1664680885000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8118743,1664681185000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8139506,1664681485000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8160191,1664681785000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8180390,1664682085000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8201525,1664682385000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8213830,1664682685000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8239390,1664682985000,0,-76.276964,3.947995,Reporte x tiempo,127,0
8267715,1664683199000,0,-76.276964,3.947995,"Reporte de estado (C:56261,7854)",127,0
