id,date,speed,longitude,latitude,description,direction,distance
1822190,1664621968000,0,-75.492628,6.79423,Reporte x tiempo,314,0.0070607502369524925
1869532,1664622268000,0,-75.492628,6.79423,Reporte x tiempo,314,0
1906473,1664622568000,0,-75.49262,6.794231,Reporte x tiempo,192,0.0008902837386910141
1942154,1664622868000,0,-75.492693,6.794283,Reporte x tiempo,161,0.00991969413031223
1977980,1664623168000,0,-75.492693,6.794283,Reporte x tiempo,161,0
2014066,1664623468000,1,-75.492683,6.794271,Reporte x tiempo,174,0.001731931563381337
2048780,1664623768000,0,-75.492636,6.794303,Reporte x tiempo,232,0.006292181543669417
2084101,1664624068000,0,-75.492601,6.79428,Reporte x tiempo,5,0.004634114171478628
2123348,1664624368000,0,-75.492601,6.79428,Reporte x tiempo,5,0
2160372,1664624668000,0,-75.492693,6.794263,Reporte x tiempo,195,0.010332478773010948
2196812,1664624968000,0,-75.492693,6.794263,Reporte x tiempo,195,0
2231047,1664625268000,0,-75.49262,6.79423,Reporte x tiempo,288,0.008856182646139613
2251865,1664625568000,0,-75.49262,6.79423,Reporte x tiempo,288,0
2288576,1664625868000,0,-75.49262,6.79423,Reporte x tiempo,288,0
2337796,1664626168000,0,-75.492601,6.794221,Reporte x tiempo,311,0.002324339744250163
2372595,1664626468000,0,-75.492626,6.794236,Reporte x tiempo,206,0.003225137130119212
2408796,1664626768000,0,-75.492626,6.794236,Reporte x tiempo,206,0
2444009,1664627068000,0,-75.492626,6.794236,Reporte x tiempo,206,0
2480867,1664627368000,0,-75.492626,6.794236,Reporte x tiempo,206,0
2515323,1664627668000,0,-75.492626,6.794236,Reporte x tiempo,206,0
2551220,1664627968000,0,-75.492553,6.794255,Reporte x tiempo,16,0.008332511770520547
2591237,1664628268000,0,-75.49253,6.794273,Reporte x tiempo,41,0.003233452359786658
2629238,1664628568000,0,-75.492546,6.794253,Reporte x tiempo,333,0.0028401914658316525
2666876,1664628868000,0,-75.492546,6.794253,Reporte x tiempo,333,0
2706372,1664629168000,0,-75.492546,6.794253,Reporte x tiempo,333,0
2729199,1664629468000,0,-75.492611,6.794228,Reporte x tiempo,215,0.007696478309388455
2782449,1664629768000,0,-75.492611,6.794228,Reporte x tiempo,215,0
2821525,1664630068000,0,-75.492611,6.794228,Reporte x tiempo,215,0
2860824,1664630368000,0,-75.492611,6.794228,Reporte x tiempo,215,0
2897291,1664630668000,0,-75.49258,6.794236,Reporte x tiempo,185,0.0035365406128325476
2935519,1664630968000,0,-75.49258,6.794236,Reporte x tiempo,185,0
2973631,1664631268000,0,-75.49258,6.794236,Reporte x tiempo,185,0
3010281,1664631568000,0,-75.49267,6.794255,Reporte x tiempo,204,0.010159367094490149
3047112,1664631868000,0,-75.49267,6.794255,Reporte x tiempo,204,0
3086917,1664632168000,0,-75.492633,6.79427,Reporte x tiempo,339,0.004412687028693523
3128141,1664632468000,0,-75.492676,6.794283,Reporte x tiempo,152,0.0049629839262447135
3167570,1664632768000,0,-75.492621,6.794256,Reporte x tiempo,345,0.0067743743251202455
3190529,1664633068000,0,-75.492621,6.794256,Reporte x tiempo,345,0
3232611,1664633368000,0,-75.492621,6.794256,Reporte x tiempo,345,0
3287633,1664633668000,0,-75.492711,6.794261,Reporte x tiempo,236,0.009952804915535355
3326826,1664633968000,0,-75.492711,6.794261,Reporte x tiempo,236,0
3365380,1664634268000,0,-75.492681,6.794263,Reporte x tiempo,88,0.003319878372054492
3403032,1664634568000,0,-75.492585,6.794335,Reporte x tiempo,38,0.013283494972301253
3441893,1664634868000,0,-75.49264,6.794261,Reporte x tiempo,248,0.010226706742741624
3480273,1664635168000,0,-75.49261,6.794313,Reporte x tiempo,40,0.006663725150820035
3518541,1664635468000,0,-75.49261,6.794313,Reporte x tiempo,40,0
3558820,1664635768000,0,-75.49261,6.794313,Reporte x tiempo,40,0
3598008,1664636068000,0,-75.49261,6.794313,Reporte x tiempo,40,0
3638552,1664636368000,0,-75.49261,6.794313,Reporte x tiempo,40,0
3677811,1664636668000,0,-75.49261,6.794313,Reporte x tiempo,40,0
3701489,1664636968000,0,-75.492651,6.79432,Reporte x tiempo,306,0.004593403624204295
3757239,1664637268000,0,-75.492651,6.79432,Reporte x tiempo,306,0
3798551,1664637568000,0,-75.492651,6.79432,Reporte x tiempo,306,0
3841350,1664637868000,0,-75.492651,6.79432,Reporte x tiempo,306,0
3883089,1664638168000,0,-75.492651,6.79432,Reporte x tiempo,306,0
3922695,1664638468000,0,-75.492651,6.79432,Reporte x tiempo,306,0
3962816,1664638768000,0,-75.49258,6.794265,Reporte x tiempo,278,0.009942745258919906
4004516,1664639068000,0,-75.49258,6.794265,Reporte x tiempo,278,0
4045299,1664639368000,0,-75.49258,6.794265,Reporte x tiempo,278,0
4085489,1664639668000,0,-75.49258,6.794265,Reporte x tiempo,278,0
4124088,1664639968000,0,-75.49261,6.794246,Reporte x tiempo,93,0.003928823231302264
4163237,1664640268000,0,-75.49261,6.794246,Reporte x tiempo,93,0
4187556,1664640568000,0,-75.49261,6.794246,Reporte x tiempo,93,0
4227100,1664640868000,0,-75.49261,6.794246,Reporte x tiempo,93,0
4282833,1664641168000,0,-75.492636,6.794235,Reporte x tiempo,14,0.0031204767408572445
4322067,1664641468000,0,-75.49261,6.794211,Reporte x tiempo,330,0.003919583845060141
4361799,1664641768000,0,-75.492641,6.794251,Reporte x tiempo,156,0.005612370475557965
4400737,1664642068000,0,-75.492623,6.794231,Reporte x tiempo,344,0.0029825649519972944
4441296,1664642368000,0,-75.492623,6.794231,Reporte x tiempo,344,0
4479577,1664642668000,0,-75.492623,6.794231,Reporte x tiempo,344,0
4516967,1664642968000,0,-75.492678,6.794253,Reporte x tiempo,72,0.006546976045878704
4556356,1664643268000,0,-75.492678,6.794253,Reporte x tiempo,72,0
4595515,1664643568000,0,-75.492611,6.794288,Reporte x tiempo,127,0.008358998256291147
4637061,1664643868000,0,-75.492641,6.794276,Reporte x tiempo,278,0.0035710775884280105
4675831,1664644168000,0,-75.492641,6.794276,Reporte x tiempo,278,0
4698439,1664644468000,0,-75.492641,6.794276,Reporte x tiempo,278,0
4752743,1664644768000,0,-75.492716,6.794183,Reporte x tiempo,31,0.01324819934985633
4790890,1664645068000,0,-75.492678,6.794263,Reporte x tiempo,54,0.009835434871697905
4831335,1664645368000,0,-75.492678,6.794263,Reporte x tiempo,54,0
4868771,1664645668000,0,-75.492678,6.794263,Reporte x tiempo,54,0
4908748,1664645968000,0,-75.492573,6.794298,Reporte x tiempo,10,0.01222926519666981
4949618,1664646268000,0,-75.492575,6.794308,Reporte x tiempo,165,0.0011336649453655063
4989313,1664646568000,0,-75.492555,6.794256,Reporte x tiempo,335,0.006189475178229449
5028617,1664646868000,0,-75.492616,6.794321,Reporte x tiempo,122,0.009879417758589831
5065906,1664647168000,0,-75.492616,6.794321,Reporte x tiempo,122,0
5102894,1664647468000,0,-75.492616,6.794321,Reporte x tiempo,122,0
5143266,1664647768000,0,-75.492616,6.794321,Reporte x tiempo,122,0
5168069,1664648068000,0,-75.492655,6.794346,Reporte x tiempo,140,0.0051254851214492985
5207342,1664648368000,0,-75.492643,6.794338,Reporte x tiempo,129,0.00159588752449537
5259816,1664648668000,0,-75.492566,6.794286,Reporte x tiempo,319,0.010281783504815666
5295318,1664648968000,0,-75.492566,6.794286,Reporte x tiempo,319,0
5332822,1664649268000,0,-75.492566,6.794286,Reporte x tiempo,319,0
5369798,1664649568000,0,-75.492646,6.794336,Reporte x tiempo,146,0.010437185235279794
5407762,1664649868000,0,-75.492646,6.794336,Reporte x tiempo,146,0
5443153,1664650168000,1,-75.49255,6.794318,Reporte x tiempo,122,0.010787060335313995
5480261,1664650468000,0,-75.492531,6.794346,Reporte x tiempo,137,0.0037542861404496076
5515402,1664650768000,0,-75.492531,6.794346,Reporte x tiempo,137,0
5552160,1664651068000,0,-75.492621,6.79433,Reporte x tiempo,144,0.010095268646386798
5588708,1664651368000,0,-75.492621,6.79433,Reporte x tiempo,144,0
5624684,1664651668000,0,-75.492621,6.79433,Reporte x tiempo,144,0
5644962,1664651968000,0,-75.492595,6.794283,Reporte x tiempo,316,0.005962722170449058
5692509,1664652268000,0,-75.492595,6.794283,Reporte x tiempo,316,0
5725002,1664652568000,0,-75.492595,6.794283,Reporte x tiempo,316,0
5757216,1664652868000,0,-75.492686,6.794285,Reporte x tiempo,131,0.01005013844611862
5789690,1664653168000,0,-75.492686,6.794285,Reporte x tiempo,131,0
5822111,1664653468000,0,-75.492603,6.794248,Reporte x tiempo,320,0.010045513436465257
5853716,1664653768000,0,-75.492603,6.794248,Reporte x tiempo,320,0
5887327,1664654068000,0,-75.492603,6.794248,Reporte x tiempo,320,0
5919747,1664654368000,0,-75.492673,6.794258,Reporte x tiempo,162,0.00780856028484063
5951105,1664654668000,0,-75.492673,6.794258,Reporte x tiempo,162,0
5983477,1664654968000,0,-75.492673,6.794258,Reporte x tiempo,162,0
6016004,1664655268000,0,-75.492673,6.794258,Reporte x tiempo,162,0
6036195,1664655568000,0,-75.492673,6.794258,Reporte x tiempo,162,0
6067656,1664655868000,0,-75.492748,6.794203,Reporte x tiempo,221,0.010294556653360697
6112682,1664656168000,0,-75.492748,6.794203,Reporte x tiempo,221,0
6141495,1664656468000,0,-75.492798,6.794126,Reporte x tiempo,257,0.010187549740142148
6172752,1664656768000,0,-75.492798,6.794126,Reporte x tiempo,257,0
6204823,1664657068000,0,-75.492861,6.794171,Reporte x tiempo,219,0.008568831316858568
6234365,1664657368000,0,-75.492801,6.794288,Reporte x tiempo,24,0.014599438674255958
6267139,1664657668000,0,-75.492835,6.794276,Reporte x tiempo,193,0.003984163370898329
6294699,1664657968000,0,-75.492795,6.794308,Reporte x tiempo,340,0.005671602138979931
6323603,1664658268000,0,-75.492795,6.794308,Reporte x tiempo,340,0
6351968,1664658568000,0,-75.492795,6.794308,Reporte x tiempo,340,0
6380491,1664658868000,0,-75.492795,6.794308,Reporte x tiempo,340,0
6409937,1664659168000,0,-75.492795,6.794308,Reporte x tiempo,340,0
6427321,1664659468000,0,-75.492708,6.794343,Reporte x tiempo,302,0.01036445436116415
6466655,1664659768000,0,-75.492708,6.794343,Reporte x tiempo,302,0
6495452,1664660068000,0,-75.492708,6.794343,Reporte x tiempo,302,0
6522558,1664660368000,0,-75.492708,6.794343,Reporte x tiempo,302,0
6549580,1664660668000,0,-75.49268,6.794316,Reporte x tiempo,322,0.004309469736106561
6575568,1664660968000,0,-75.492663,6.794328,Reporte x tiempo,26,0.002302983829776445
6601086,1664661268000,0,-75.49267,6.794315,Reporte x tiempo,292,0.001639188926427681
6627647,1664661568000,0,-75.49267,6.794273,Reporte x tiempo,299,0.004670186919131691
6653274,1664661868000,0,-75.49267,6.794273,Reporte x tiempo,299,0
6680246,1664662168000,0,-75.49267,6.794273,Reporte x tiempo,299,0
6706180,1664662468000,0,-75.492638,6.794336,Reporte x tiempo,25,0.007845878060676654
6732396,1664662768000,0,-75.492653,6.794323,Reporte x tiempo,2,0.0021983179254647044
6748388,1664663068000,0,-75.492638,6.79433,Reporte x tiempo,357,0.0018299957186471607
6774803,1664663368000,0,-75.492638,6.79433,Reporte x tiempo,357,0
6812444,1664663668000,0,-75.492638,6.79433,Reporte x tiempo,357,0
6838977,1664663968000,0,-75.492638,6.79433,Reporte x tiempo,357,0
6864099,1664664268000,0,-75.492638,6.79433,Reporte x tiempo,357,0
6889622,1664664568000,0,-75.492638,6.79433,Reporte x tiempo,357,0
6915453,1664664868000,0,-75.492703,6.794363,Reporte x tiempo,183,0.008060570470901357
6942098,1664665168000,0,-75.492703,6.794363,Reporte x tiempo,183,0
6967742,1664665468000,0,-75.492703,6.794363,Reporte x tiempo,183,0
6991855,1664665768000,0,-75.492703,6.794363,Reporte x tiempo,183,0
7016552,1664666068000,0,-75.492703,6.794363,Reporte x tiempo,183,0
7040707,1664666368000,0,-75.492738,6.79432,Reporte x tiempo,146,0.0061478372209527584
7065110,1664666668000,0,-75.492738,6.79432,Reporte x tiempo,146,0
7079511,1664666968000,0,-75.492738,6.79432,Reporte x tiempo,146,0
7113826,1664667268000,0,-75.492738,6.79432,Reporte x tiempo,146,0
7139207,1664667568000,0,-75.492728,6.79433,Reporte x tiempo,101,0.0015670216915280443
7164338,1664667868000,0,-75.492708,6.794311,Reporte x tiempo,273,0.0030561446073254263
7188137,1664668168000,0,-75.492733,6.794306,Reporte x tiempo,200,0.0028157849049620003
7211421,1664668468000,1,-75.492695,6.794355,Reporte x tiempo,127,0.006876837115440158
7233357,1664668768000,0,-75.492695,6.794355,Reporte x tiempo,144,0
7256007,1664669068000,0,-75.492678,6.794365,Reporte x tiempo,117,0.002181674643028929
7279215,1664669368000,0,-75.492678,6.794365,Reporte x tiempo,117,0
7301371,1664669668000,0,-75.492721,6.794313,Reporte x tiempo,128,0.0074816264128723655
7323578,1664669968000,2,-75.492721,6.794313,Reporte x tiempo,128,0
7346311,1664670268000,0,-75.49267,6.79423,Reporte x tiempo,304,0.010811438976579065
7360288,1664670568000,0,-75.49267,6.79423,Reporte x tiempo,304,0
7382788,1664670868000,0,-75.492715,6.794321,Reporte x tiempo,152,0.011272806572081838
7413683,1664671168000,0,-75.492725,6.79433,Reporte x tiempo,159,0.0014901795372227371
7436057,1664671468000,0,-75.49278,6.794305,Reporte x tiempo,164,0.00667879118683726
7457932,1664671768000,0,-75.492776,6.794336,Reporte x tiempo,142,0.0034752213868402444
7480180,1664672068000,0,-75.49275,6.794336,Reporte x tiempo,151,0.0028707647238646206
7503569,1664672368000,0,-75.49264,6.794306,Reporte x tiempo,147,0.012595320797118554
7524051,1664672668000,0,-75.492716,6.794356,Reporte x tiempo,154,0.010066155388286606
7544919,1664672968000,0,-75.492653,6.794295,Reporte x tiempo,149,0.009715693858850624
7565518,1664673268000,0,-75.492651,6.794303,Reporte x tiempo,338,0.0009165593203319299
7586710,1664673568000,0,-75.492575,6.79428,Reporte x tiempo,200,0.008772538826335882
7607613,1664673868000,0,-75.492623,6.794318,Reporte x tiempo,330,0.006778106505111005
7628915,1664674168000,0,-75.492603,6.794305,Reporte x tiempo,338,0.002639331769196779
7642159,1664674468000,0,-75.492603,6.794305,Reporte x tiempo,338,0
7672384,1664674768000,0,-75.492605,6.794345,Reporte x tiempo,347,0.004453275622593089
7693536,1664675068000,0,-75.492585,6.79435,Reporte x tiempo,5,0.0022771935735234517
7714258,1664675368000,1,-75.492628,6.79436,Reporte x tiempo,358,0.004876275686436244
7734785,1664675668000,0,-75.492618,6.794345,Reporte x tiempo,354,0.0020002739327948387
7755628,1664675968000,0,-75.492618,6.794345,Reporte x tiempo,354,0
7775887,1664676268000,0,-75.49264,6.794283,Reporte x tiempo,340,0.007309513212798063
7795077,1664676568000,0,-75.492681,6.794258,Reporte x tiempo,347,0.005312363347452986
7815285,1664676868000,0,-75.492715,6.794196,Reporte x tiempo,205,0.007849937217697424
7835681,1664677168000,0,-75.492685,6.794146,Reporte x tiempo,242,0.0064717013683300096
7856844,1664677468000,0,-75.492698,6.794265,Reporte x tiempo,113,0.013309821253258185
7878187,1664677768000,0,-75.492593,6.794288,Reporte x tiempo,205,0.011872209926320796
7890438,1664678068000,0,-75.492593,6.794288,Reporte x tiempo,205,0
7912068,1664678368000,0,-75.492616,6.794328,Reporte x tiempo,167,0.005121725756722055
7940971,1664678668000,0,-75.492655,6.794308,Reporte x tiempo,281,0.004846506864797636
7961074,1664678968000,0,-75.492655,6.794308,Reporte x tiempo,281,0
7983255,1664679268000,0,-75.492655,6.794308,Reporte x tiempo,281,0
8005153,1664679568000,1,-75.492646,6.794321,Reporte x tiempo,27,0.0017541552466814809
8025919,1664679868000,0,-75.492655,6.794288,Reporte x tiempo,62,0.00380160853392681
8047092,1664680168000,0,-75.492676,6.794266,Reporte x tiempo,313,0.003370559710783094
8068252,1664680468000,0,-75.49263,6.794265,Reporte x tiempo,355,0.005080263066515766
8089784,1664680768000,0,-75.49263,6.794265,Reporte x tiempo,355,0
8111122,1664681068000,0,-75.492585,6.794286,Reporte x tiempo,329,0.0054899876313651
8132003,1664681368000,0,-75.492681,6.794298,Reporte x tiempo,300,0.010683403527145488
8151964,1664681668000,0,-75.492681,6.794298,Reporte x tiempo,300,0
8164738,1664681968000,0,-75.492603,6.79425,Reporte x tiempo,347,0.010132077979363344
8193471,1664682268000,0,-75.492668,6.79427,Reporte x tiempo,155,0.007513574652238923
8213853,1664682568000,0,-75.492725,6.794318,Reporte x tiempo,316,0.008252077122948873
8232475,1664682868000,0,-75.492725,6.794318,Reporte x tiempo,316,0
8255678,1664683168000,0,-75.49263,6.794275,Reporte x tiempo,133,0.01152769403173293
8255679,1664683199000,0,-75.492646,6.794281,"Reporte de estado (C:10993,4089)",352,0.0018884061797535736
