id,date,speed,longitude,latitude,description,direction,distance
2273505,1664625629000,64,-74.208546,11.063989,Reporte x tiempo,122,4.470781717185769
2273506,1664625660000,69,-74.211158,11.068357,Inicio zona roja,120,0.5631626443339388
2273507,1664625680000,66,-74.212574,11.071557,Inicio zona verde (ZR 1600:1672),109,0.3879274653405786
2273509,1664625719000,71,-74.21373,11.077778,Inicio zona roja,92,0.703151817320881
2273511,1664625733000,64,-74.213781,11.080205,Inicio zona verde (ZR 1600:1700),92,0.26992746410866164
2290904,1664625794000,71,-74.213988,11.089301,Inicio zona roja,92,1.0116812460300932
2290905,1664625803000,66,-74.21406,11.090859,Inicio zona verde (ZR 1600:1647),94,0.17341975145580307
2307258,1664625929000,61,-74.21393,11.110835,Reporte x tiempo,88,2.2212751468400236
2307261,1664626021000,30,-74.213297,11.124228,Inicio zona roja,96,1.4908343015788503
2307263,1664626029000,6,-74.213348,11.12451,Fin zona roja (626:1100),110,0.03184685134432234
2312362,1664626076000,0,-74.213421,11.124843,Parada,105,0.03787482901546821
2326844,1664626077000,0,-74.213421,11.124843,Inicio ralenti,105,0
2344922,1664626229000,0,-74.213421,11.124843,Reporte x tiempo,105,0
2349913,1664626367000,0,-74.213421,11.124843,Posible ralenti excesivo,105,0
2349914,1664626377000,0,-74.213421,11.124843,Exceso ralenti,105,0
2349915,1664626382000,2,-74.213427,11.124864,Fin ralenti excesivo,99,0.0024251197062832514
2349917,1664626395000,9,-74.213406,11.125088,Movimiento (319),84,0.025012824021772687
2365944,1664626430000,34,-74.213243,11.12644,Inicio zona verde,89,0.15138378488536466
2365945,1664626451000,54,-74.21321,11.128881,Inicio zona roja,89,0.27145069464069344
2365946,1664626461000,57,-74.213209,11.130298,Inicio zona verde (ZR 1600:1756),91,0.1575632488294334
2380409,1664626529000,63,-74.213046,11.141221,Reporte x tiempo,86,1.21471236712015
2380411,1664626573000,70,-74.210799,11.148121,Inicio zona roja,73,0.8054564658665954
2380413,1664626580000,65,-74.210433,11.149247,Inicio zona verde (ZR 1600:1641),74,0.13141828510496908
2413918,1664626829000,66,-74.195389,11.180629,Reporte x tiempo,61,3.8561818750744985
2413921,1664626855000,74,-74.195288,11.185055,Posible exceso de velocidad,95,0.49227205061172435
2413924,1664626870000,77,-74.194881,11.187921,Posible exceso de velocidad,69,0.3217622759219691
2413926,1664626880000,73,-74.194212,11.189616,Posible exceso de velocidad,71,0.20210987254457286
2428846,1664626949000,69,-74.186954,11.196646,Inicio zona roja,29,1.1125854894762781
2428848,1664626979000,68,-74.182376,11.199133,Inicio zona verde (ZR 1600:1655),30,0.5708195850398523
2428850,1664627038000,43,-74.176356,11.205513,Inicio zona roja,50,0.9666734578666067
2428851,1664627050000,4,-74.175821,11.206115,Fin zona roja (670:1100),46,0.08880427582939915
2450306,1664627129000,8,-74.174499,11.207528,Reporte x tiempo,36,0.21325780543148534
2450309,1664627149000,30,-74.173772,11.207987,Inicio zona verde,27,0.09430240518218079
2450311,1664627197000,53,-74.168647,11.210106,Inicio zona roja,36,0.6066320955704493
2450313,1664627205000,56,-74.167782,11.210793,Inicio zona verde (ZR 1600:1673),42,0.12139683921512809
2464671,1664627327000,4,-74.160351,11.223005,Fin zona verde,113,1.5814061739454732
2464672,1664627355000,30,-74.160879,11.223723,Inicio zona verde,164,0.0984402949937192
2478802,1664627397000,15,-74.163823,11.224806,Fin zona verde,123,0.34293568093850624
2478804,1664627423000,34,-74.165077,11.224675,Inicio zona verde,189,0.13754464952371487
2478806,1664627429000,40,-74.165798,11.224587,Reporte x tiempo,192,0.07924444502575223
2478808,1664627457000,0,-74.168085,11.22372,Fin zona verde,196,0.26742069790041584
2478809,1664627468000,0,-74.168085,11.22372,Parada,196,0
2492792,1664627469000,0,-74.168085,11.22372,Inicio ralenti,196,0
2499910,1664627638000,2,-74.168053,11.223694,Fin ralenti,234,0.0045320710693638345
2499911,1664627651000,19,-74.168357,11.22359,Movimiento (183),200,0.03511557560357334
2514169,1664627660000,28,-74.168777,11.223485,Inicio zona verde,192,0.047273188571063184
2514170,1664627723000,0,-74.174913,11.222182,Fin zona verde,177,0.6847489944969777
2514171,1664627729000,0,-74.174913,11.222182,Reporte x tiempo,177,0
2514172,1664627773000,31,-74.176493,11.22172,Inicio zona verde,194,0.1798231193216531
2532669,1664627824000,22,-74.181347,11.2206,Fin zona verde,195,0.5438727871009621
2532670,1664627834000,30,-74.182011,11.220425,Inicio zona verde,194,0.07499082814321628
2532671,1664627879000,32,-74.186784,11.219542,Inicio zona roja,164,0.5297677944958646
2532672,1664627889000,11,-74.187343,11.219674,Fin zona roja (761:1100),234,0.06271189308209932
2547673,1664627961000,21,-74.19056,11.219493,Inicio zona roja,137,0.3514544472463037
2547675,1664627974000,18,-74.190987,11.220018,Fin zona roja (942:1100),130,0.07467890514249612
2547676,1664628029000,4,-74.191625,11.220557,Reporte x tiempo,285,0.0918387628367966
2547677,1664628053000,27,-74.191071,11.219675,Inicio zona verde,294,0.1151938593376252
2553873,1664628066000,21,-74.190792,11.2189,Fin zona verde,292,0.09139108926011909
2553874,1664628104000,0,-74.190928,11.218409,Inicio ralenti,201,0.056575920228393965
2553875,1664628108000,0,-74.190928,11.218409,Parada,201,0
2569470,1664628114000,0,-74.190928,11.218409,Fin ralenti,201,0
2569471,1664628133000,0,-74.190928,11.218409,Inicio ralenti,201,0
2569473,1664628163000,1,-74.190928,11.218409,Fin ralenti,201,0
2569475,1664628183000,0,-74.190928,11.218409,Inicio ralenti,201,0
2583460,1664628329000,0,-74.190948,11.218239,Reporte x tiempo,316,0.01902858751093866
2617055,1664628473000,0,-74.190947,11.218172,Posible ralenti excesivo,282,0.007450858448573968
2617056,1664628483000,0,-74.190947,11.218172,Exceso ralenti,282,0
2617057,1664628502000,0,-74.190947,11.218172,Fin ralenti excesivo,260,0
2617059,1664628544000,0,-74.190942,11.218186,Inicio ralenti,117,0.0016494889451398296
2635540,1664628629000,0,-74.190942,11.218186,Reporte x tiempo,117,0
2662973,1664628834000,0,-74.190942,11.218186,Posible ralenti excesivo,117,0
2662976,1664628844000,0,-74.190942,11.218186,Exceso ralenti,117,0
2662978,1664628929000,0,-74.190942,11.218186,Reporte x tiempo,117,0
2714575,1664629229000,0,-74.190942,11.218186,Reporte x tiempo,117,0
2750218,1664629528000,0,-74.19092,11.218156,Fin ralenti excesivo,334,0.0041092229219740276
2750219,1664629529000,0,-74.190903,11.218172,Reporte x tiempo,282,0.002569690363867555
2750220,1664629545000,0,-74.190903,11.218172,Inicio ralenti,282,0
2790913,1664629829000,0,-74.190903,11.218172,Reporte x tiempo,282,0
2790914,1664629835000,0,-74.190903,11.218172,Posible ralenti excesivo,282,0
2790915,1664629845000,0,-74.190903,11.218172,Exceso ralenti,282,0
2814642,1664630068000,2,-74.190925,11.218166,Fin ralenti excesivo,111,0.002490571777070614
2814643,1664630129000,15,-74.190705,11.217942,Reporte x tiempo,266,0.03458576902491533
2814644,1664630133000,19,-74.190737,11.21771,Movimiento (2025),265,0.0260322608146039
2832394,1664630149000,28,-74.19087,11.216703,Inicio zona verde,261,0.11290905115815789
2841260,1664630306000,10,-74.198689,11.202173,Fin zona verde,286,1.8269408199453014
2841261,1664630341000,0,-74.198592,11.202082,Parada,344,0.014640151255249891
2845060,1664630342000,0,-74.198592,11.202082,Inicio ralenti,344,0
2845061,1664630361000,0,-74.198514,11.202122,Fin ralenti,55,0.009600433689891478
2845062,1664630369000,10,-74.198427,11.202165,Movimiento (28),38,0.010626149620612216
2862705,1664630382000,32,-74.197871,11.202695,Inicio zona verde,47,0.0845643254377877
2862706,1664630429000,60,-74.193719,11.207375,Reporte x tiempo,44,0.6898616697226612
2877085,1664630592000,43,-74.177977,11.221173,Inicio zona roja,15,2.3026283465769177
2877086,1664630610000,16,-74.176511,11.221516,Fin zona roja (650:1100),10,0.16438124896009065
2893878,1664630670000,29,-74.174952,11.221669,Inicio zona verde,46,0.17088768009075425
2893879,1664630729000,48,-74.168393,11.223413,Reporte x tiempo,22,0.7412001282098406
2893881,1664630743000,9,-74.16751,11.223799,Fin zona verde,11,0.10543877679346003
2916156,1664630935000,0,-74.167379,11.223629,Inicio ralenti,272,0.02369544264168906
2916157,1664630937000,0,-74.167379,11.223629,Parada,272,0
2918590,1664630941000,0,-74.167379,11.223629,Fin ralenti,272,0
2928045,1664631029000,0,-74.167395,11.223651,Reporte x tiempo,304,0.003004942037144097
2958349,1664631162000,0,-74.167392,11.223373,Inicio ralenti,287,0.03091392128931041
2958350,1664631269000,0,-74.167392,11.223373,Ignición -> Apagada,287,0
2974283,1664631272000,0,-74.167392,11.223373,Fin ralenti,287,0
3047410,1664631869000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3128361,1664632469000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3175772,1664632952000,0,-74.167392,11.223373,Alarma x parada en ruta V2 - MAC Bucaramanga - Santa Marta ( >30 min),287,0
3208200,1664633069000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3287806,1664633669000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3365590,1664634269000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3442064,1664634869000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3518913,1664635469000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3598103,1664636069000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3677767,1664636669000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3757300,1664637269000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3841512,1664637869000,0,-74.167392,11.223373,Reporte x tiempo,287,0
3906423,1664638469000,0,-74.167259,11.22342,Reporte x tiempo,287,0.01541880837142729
4004566,1664639069000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4085713,1664639669000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4163453,1664640269000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4243402,1664640869000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4322284,1664641469000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4385495,1664642069000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4479829,1664642669000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4556455,1664643269000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4637249,1664643869000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4713822,1664644469000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4791004,1664645069000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4853778,1664645669000,0,-74.167259,11.22342,Reporte x tiempo,287,0
4932263,1664646269000,0,-74.167379,11.223365,Reporte x tiempo,287,0.014446565736362105
5029079,1664646869000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5103180,1664647469000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5183718,1664648069000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5260014,1664648669000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5333152,1664649269000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5392753,1664649869000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5480481,1664650469000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5552279,1664651069000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5624857,1664651669000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5692680,1664652269000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5696363,1664652422000,0,-74.167379,11.223365,Alarma x parada en ruta V2 - MAC Bucaramanga - Santa Marta ( >30 min),287,0
5757410,1664652869000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5809356,1664653469000,0,-74.167379,11.223365,Reporte x tiempo,287,0
5873796,1664654069000,0,-74.167344,11.223358,Reporte x tiempo,287,0.0038959406956829996
5951298,1664654669000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6016168,1664655269000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6081624,1664655869000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6141611,1664656469000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6204927,1664657069000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6254231,1664657669000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6323736,1664658269000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6380620,1664658869000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6438604,1664659469000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6495553,1664660069000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6549704,1664660669000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6591356,1664661269000,0,-74.167344,11.223358,Reporte x tiempo,287,0
6642947,1664661869000,0,-74.167341,11.223327,Reporte x tiempo,287,0.0034625376321236064
6706308,1664662469000,0,-74.167341,11.223327,Reporte x tiempo,287,0
6758712,1664663069000,0,-74.167341,11.223327,Reporte x tiempo,287,0
6812606,1664663669000,0,-74.167341,11.223327,Reporte x tiempo,287,0
6864227,1664664269000,0,-74.167341,11.223327,Reporte x tiempo,287,0
6915583,1664664869000,0,-74.167341,11.223327,Reporte x tiempo,287,0
6957131,1664665469000,0,-74.167341,11.223327,Reporte x tiempo,287,0
7016754,1664666069000,0,-74.167341,11.223327,Reporte x tiempo,287,0
7065201,1664666669000,0,-74.167341,11.223327,Reporte x tiempo,287,0
7113987,1664667269000,0,-74.167341,11.223327,Reporte x tiempo,287,0
7164443,1664667869000,0,-74.167341,11.223327,Reporte x tiempo,287,0
7211343,1664668469000,0,-74.167341,11.223327,Reporte x tiempo,287,0
7246970,1664669069000,0,-74.167341,11.223327,Reporte x tiempo,287,0
7292327,1664669669000,0,-74.167368,11.223397,Reporte x tiempo,287,0.008322094292686547
7346415,1664670269000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7392254,1664670869000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7436308,1664671469000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7480278,1664672069000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7524169,1664672669000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7557324,1664673269000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7607736,1664673869000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7651321,1664674469000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7693714,1664675069000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7734886,1664675669000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7776027,1664676269000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7807110,1664676869000,0,-74.167368,11.223397,Reporte x tiempo,287,0
7847883,1664677469000,0,-74.167395,11.223368,Reporte x tiempo,287,0.00436697961367035
7899003,1664678069000,0,-74.167395,11.223368,Reporte x tiempo,287,0
7941044,1664678669000,0,-74.167395,11.223368,Reporte x tiempo,287,0
7983419,1664679269000,0,-74.167395,11.223368,Reporte x tiempo,287,0
8026012,1664679869000,0,-74.167395,11.223368,Reporte x tiempo,287,0
8068477,1664680469000,0,-74.167395,11.223368,Reporte x tiempo,287,0
8102921,1664681069000,0,-74.167395,11.223368,Reporte x tiempo,287,0
8152061,1664681669000,0,-74.167395,11.223368,Reporte x tiempo,287,0
8193581,1664682269000,0,-74.167395,11.223368,Reporte x tiempo,287,0
8232594,1664682869000,0,-74.167395,11.223368,Reporte x tiempo,287,0
8265166,1664683199000,0,-74.167395,11.223368,"Reporte de estado (C:41910,4270)",287,0
