id,date,speed,longitude,latitude,description,direction,distance
1890653,1664622570000,30,-75.687728,4.52145,Movimiento (65),220,0.09614614274657281
1904978,1664622675000,0,-75.689448,4.5191,Parada,46,0.3234706946309905
1916074,1664622730000,0,-75.689448,4.5191,Reporte x tiempo,46,0
1961274,1664623030000,0,-75.689448,4.5191,Reporte x tiempo,46,0
1973586,1664623252000,0,-75.689421,4.519203,Ignición -> Apagada,244,0.011837677466271854
2023687,1664623552000,0,-75.689393,4.519245,Reporte x tiempo,150,0.005607502482881637
2057921,1664623852000,0,-75.68941,4.519193,Reporte x tiempo,135,0.006081463681697013
2094752,1664624152000,0,-75.689376,4.519256,Reporte x tiempo,261,0.007954769609706994
2133501,1664624452000,0,-75.68945,4.519148,Reporte x tiempo,241,0.01454317547696682
2171132,1664624752000,0,-75.689493,4.519163,Reporte x tiempo,211,0.0050499160499850775
2194287,1664625052000,0,-75.689475,4.519165,Reporte x tiempo,69,0.0020076413291469837
2194290,1664625064000,0,-75.689475,4.519165,Ignición -> Prendida,69,0
2242002,1664625364000,0,-75.68909,4.51938,Reporte x tiempo,41,0.04891688851335607
2269205,1664625664000,0,-75.689228,4.51967,Reporte x tiempo,147,0.035690930212274395
2269206,1664625719000,24,-75.689883,4.52007,Movimiento (3044),150,0.08514661525194495
2279356,1664625796000,0,-75.69291,4.521791,Parada,174,0.3862746103920778
2289394,1664625877000,33,-75.694198,4.521593,Movimiento (81),189,0.14446088379335947
2309016,1664625964000,18,-75.698955,4.520478,Reporte x tiempo,198,0.541687894155879
2309018,1664626049000,25,-75.697333,4.52464,Parada,94,0.4964921371448622
2310160,1664626060000,26,-75.697473,4.525476,Movimiento (11),102,0.09424542468932506
2316929,1664626116000,0,-75.698916,4.52851,Parada,133,0.3733639047683491
2320959,1664626147000,23,-75.69869,4.529018,Movimiento (31),9,0.06179292874062519
2337413,1664626264000,8,-75.693975,4.531141,Reporte x tiempo,333,0.573486371334688
2337750,1664626288000,0,-75.693945,4.531011,Parada,277,0.014832912718849962
2384395,1664626564000,0,-75.694935,4.5306,Reporte x tiempo,184,0.11887486339047672
2419863,1664626864000,0,-75.694935,4.5306,Reporte x tiempo,184,0
2425072,1664627028000,27,-75.693906,4.531213,Movimiento (740),20,0.13287688129554873
2436029,1664627039000,15,-75.693111,4.531476,"Resalto (M:0.503g, T:0.4s, C:77)",19,0.09284936749502003
2436030,1664627119000,12,-75.687968,4.531725,Parada,208,0.570759729373552
2437997,1664627135000,31,-75.689096,4.531596,Movimiento (16),172,0.1258558611326358
2447303,1664627164000,37,-75.69186,4.531863,Reporte x tiempo,187,0.3078170451816343
2447304,1664627216000,0,-75.693185,4.53177,Parada,92,0.14723625989737213
2492100,1664627464000,0,-75.693091,4.531743,Reporte x tiempo,172,0.010843551304725273
2527240,1664627764000,0,-75.693091,4.531743,Reporte x tiempo,172,0
2562655,1664628064000,0,-75.693091,4.531743,Reporte x tiempo,172,0
2604127,1664628364000,1,-75.693131,4.531698,Reporte x tiempo,226,0.006685591259083344
2639737,1664628664000,0,-75.693286,4.53164,Reporte x tiempo,263,0.018351886928403775
2645380,1664628825000,27,-75.694403,4.531125,Movimiento (1609),197,0.13641792053499874
2671031,1664628964000,34,-75.703173,4.53095,Reporte x tiempo,162,0.9723265006941428
2671032,1664629016000,3,-75.705168,4.531935,Parada,134,0.2467777639913222
2718666,1664629264000,0,-75.705483,4.531951,Reporte x tiempo,181,0.034962185945346204
2737023,1664629533000,20,-75.70581,4.53134,Movimiento (517),272,0.07700459353393797
2740254,1664629561000,10,-75.70582,4.530693,Parada,235,0.0719516565207514
2742163,1664629564000,26,-75.70598,4.530536,Reporte x tiempo,221,0.024886126055373093
2742165,1664629577000,17,-75.70664,4.53002,Movimiento (16),216,0.09297507723566932
2755269,1664629687000,3,-75.71012,4.529885,Parada,241,0.38604152673723824
2768165,1664629785000,1,-75.710121,4.529868,Ignición -> Apagada,179,0.0018935610029852008
2823356,1664630085000,0,-75.710161,4.52987,Reporte x tiempo,218,0.004439477131218942
2829741,1664630249000,0,-75.710113,4.529795,Ignición -> Prendida,180,0.00989236757092194
2834702,1664630287000,7,-75.710441,4.529326,Movimiento (600),267,0.0635733613469317
2840949,1664630340000,20,-75.709318,4.527858,Parada,214,0.20528314993066116
2842610,1664630353000,29,-75.710226,4.527556,Movimiento (13),185,0.10610409498197969
2846719,1664630384000,0,-75.711145,4.527528,Parada,178,0.10191682747385285
2876047,1664630549000,0,-75.711218,4.527918,Reporte x tiempo,79,0.044114517132738076
2919892,1664630849000,0,-75.711218,4.527918,Reporte x tiempo,79,0
2958154,1664631149000,0,-75.711218,4.527918,Reporte x tiempo,79,0
2995132,1664631449000,4,-75.711498,4.527923,Reporte x tiempo,148,0.031042387075639794
3032397,1664631749000,0,-75.711691,4.527973,Reporte x tiempo,264,0.022104267830640574
3070518,1664632049000,0,-75.711691,4.527973,Reporte x tiempo,264,0
3104862,1664632349000,0,-75.711691,4.527973,Reporte x tiempo,264,0
3107396,1664632437000,4,-75.711993,4.52855,Movimiento (2053),130,0.07236769694355631
3109082,1664632449000,7,-75.712155,4.528686,Parada,163,0.023476719805439777
3123288,1664632551000,10,-75.7137,4.528631,Movimiento (102),177,0.17136897002927978
3125892,1664632573000,9,-75.713993,4.528593,Parada,186,0.03275210664498118
3129162,1664632597000,5,-75.71451,4.528603,Movimiento (24),181,0.05731908953788386
3151014,1664632649000,6,-75.715595,4.528605,Reporte x tiempo,252,0.12027004749129944
3151015,1664632762000,8,-75.711685,4.527478,Parada,5,0.4511684506080601
3154504,1664632789000,32,-75.71078,4.527496,Movimiento (27),4,0.10033736109284432
3181679,1664632949000,27,-75.70271,4.529038,Reporte x tiempo,347,0.9108264461973249
3181680,1664633002000,0,-75.70131,4.528746,Parada,345,0.1585471008216483
3229448,1664633249000,2,-75.701296,4.52866,Reporte x tiempo,248,0.009687865911997029
3271793,1664633549000,0,-75.701268,4.528641,Reporte x tiempo,238,0.0037545577585791218
3310865,1664633849000,2,-75.701306,4.528491,Reporte x tiempo,252,0.017202900224897115
3327617,1664634096000,24,-75.702315,4.528463,Movimiento (1094),164,0.11188875670240739
3334287,1664634147000,0,-75.703901,4.52853,Parada,168,0.17596239060220595
3346377,1664634149000,0,-75.703901,4.52853,Reporte x tiempo,168,0
3347505,1664634252000,0,-75.703901,4.52853,Ignición -> Apagada,168,0
3355244,1664634310000,0,-75.703901,4.52853,Ignición -> Prendida,168,0
3366380,1664634398000,21,-75.705745,4.528483,Movimiento (251),105,0.20447013490061147
3386503,1664634561000,0,-75.69942,4.528988,Parada,302,0.7033572090664518
3390646,1664634592000,43,-75.69851,4.527926,Movimiento (31),310,0.1553063889500697
3407622,1664634610000,35,-75.69779,4.526408,Reporte x tiempo,284,0.18671128993088654
3407626,1664634617000,9,-75.697676,4.525996,"Resalto (M:0.558g, T:0.4s, C:79)",285,0.047523190488921105
3439262,1664634910000,18,-75.698358,4.51407,Reporte x tiempo,34,1.3282638280407872
3441984,1664634990000,0,-75.696536,4.515358,Parada,358,0.24759440036455146
3485461,1664635210000,0,-75.696365,4.51547,Reporte x tiempo,55,0.022680430220816082
3506359,1664635496000,29,-75.695815,4.51597,Movimiento (506),25,0.08251119530911459
3512597,1664635510000,27,-75.694498,4.516056,Reporte x tiempo,355,0.14630192539589235
3512599,1664635540000,4,-75.693911,4.516036,Parada,1,0.06510676790812849
3515877,1664635566000,18,-75.693046,4.51615,Movimiento (26),16,0.09671926988615837
3518934,1664635592000,6,-75.692581,4.516345,Parada,29,0.055920032164496175
3522612,1664635619000,11,-75.691965,4.516736,Movimiento (27),38,0.08094990398904367
3526203,1664635643000,4,-75.691765,4.516925,Parada,38,0.030547844020595613
3529940,1664635671000,9,-75.691193,4.517406,Movimiento (28),37,0.08295138158399862
3532461,1664635690000,8,-75.691031,4.517546,Parada,40,0.023765868265486118
3535246,1664635713000,25,-75.69035,4.518265,Movimiento (23),47,0.1099562348337998
3551388,1664635810000,41,-75.683978,4.522615,Reporte x tiempo,41,0.856075807229936
3561126,1664635909000,0,-75.681805,4.527848,Parada,92,0.6297680967810131
3564109,1664635935000,20,-75.68152,4.528588,Movimiento (26),62,0.08814039057942509
3567102,1664635961000,0,-75.681255,4.529083,Parada,64,0.06238938758522497
3583836,1664636083000,35,-75.680501,4.529776,Movimiento (122),37,0.11368121875212571
3594461,1664636110000,37,-75.678908,4.531551,Reporte x tiempo,53,0.2648316636383343
3594463,1664636164000,0,-75.67666,4.533313,Parada,49,0.31698532608673896
3599981,1664636204000,4,-75.676236,4.533715,Movimiento (40),42,0.0648617095735627
3602933,1664636227000,0,-75.676405,4.5339,Parada,133,0.027822636569064627
3608021,1664636266000,28,-75.677053,4.534631,Movimiento (39),134,0.10847295688943202
3617081,1664636340000,6,-75.678471,4.537093,Parada,47,0.31567596682635596
3619247,1664636357000,17,-75.677928,4.537526,Movimiento (17),41,0.07707764117631562
3622935,1664636385000,0,-75.677263,4.53812,Parada,40,0.09897553302401574
3627838,1664636410000,0,-75.677263,4.53812,Reporte x tiempo,40,0
3630403,1664636437000,14,-75.676798,4.538526,Movimiento (52),41,0.06851874651109888
3639713,1664636497000,5,-75.675031,4.540086,Parada,32,0.2616351218590741
3642098,1664636515000,9,-75.674476,4.540576,Movimiento (18),42,0.0821786014321019
3644341,1664636531000,0,-75.674435,4.540613,Parada,47,0.006130325561934921
3649241,1664636570000,23,-75.673678,4.541298,Movimiento (39),43,0.11332514510219974
3656940,1664636626000,17,-75.672198,4.542538,Parada,40,0.21429961064709638
3658113,1664636637000,31,-75.671543,4.543076,Movimiento (11),40,0.09407495713695935
3662646,1664636674000,9,-75.670031,4.544446,Parada,41,0.2264857075702385
3671830,1664636710000,0,-75.670031,4.544446,Reporte x tiempo,41,0
3671831,1664636743000,27,-75.669266,4.545145,Movimiento (69),43,0.1150290704024916
3683321,1664636830000,0,-75.66749,4.548275,Parada,112,0.3998575607304337
3686874,1664636858000,39,-75.667313,4.549645,Movimiento (28),72,0.15359525247002678
3702692,1664636980000,0,-75.661981,4.556435,Parada,47,0.9588276767314413
3710859,1664637010000,0,-75.661981,4.556435,Reporte x tiempo,47,0
3710860,1664637040000,32,-75.661155,4.557301,Movimiento (60),46,0.1328733046061629
3717301,1664637090000,22,-75.658455,4.560056,Parada,62,0.42826612348238924
3718841,1664637101000,40,-75.657958,4.56093,Movimiento (11),62,0.11171208063406482
3739348,1664637249000,17,-75.6508,4.569083,"Resalto (M:0.511g, T:0.4s, C:72)",68,1.2047281810453447
3755220,1664637310000,39,-75.647381,4.572243,Reporte x tiempo,69,0.5167984346434724
3755221,1664637349000,15,-75.644796,4.575553,"Resalto (M:0.570g, T:0.4s, C:80)",87,0.46643364071983945
3792730,1664637610000,47,-75.634988,4.604166,Reporte x tiempo,79,3.3622165443518104
3845158,1664637910000,61,-75.610218,4.641066,Reporte x tiempo,86,4.936826553381494
3879739,1664638210000,68,-75.601481,4.67649,Reporte x tiempo,140,4.0562399869766885
3899362,1664638418000,0,-75.606035,4.698395,Parada,93,2.487461682013659
3905614,1664638463000,26,-75.60602,4.699451,Movimiento (45),87,0.11743360850055276
3916925,1664638510000,48,-75.604675,4.70271,Reporte x tiempo,179,0.391841120494797
3916928,1664638546000,0,-75.606848,4.704046,Parada,123,0.2829485266216445
3928312,1664638632000,46,-75.607228,4.705195,Movimiento (86),82,0.13452424574789343
3962197,1664638810000,61,-75.616441,4.715985,Reporte x tiempo,170,1.5754050366401826
3994939,1664639110000,45,-75.646675,4.73723,Reporte x tiempo,190,4.099517458193331
4048169,1664639410000,61,-75.68579,4.747946,Reporte x tiempo,178,4.495297638048536
4083391,1664639710000,57,-75.718761,4.781055,Reporte x tiempo,149,5.186731237844056
4096689,1664639821000,22,-75.722696,4.783423,"Resalto (M:0.506g, T:0.4s, C:82)",154,0.5093653502928321
4096692,1664639850000,23,-75.723985,4.784141,"Resalto (M:0.592g, T:0.4s, C:81)",123,0.16363002620940614
4112952,1664639884000,11,-75.725465,4.785028,"Resalto (M:0.657g, T:0.4s, C:81)",168,0.19136934342966846
4119826,1664640010000,30,-75.726036,4.790896,Reporte x tiempo,135,0.655552266688048
4120712,1664640062000,0,-75.727596,4.792661,Parada,123,0.26152902941016953
4133362,1664640157000,13,-75.728443,4.793556,Movimiento (95),136,0.13679349265999782
4137536,1664640191000,13,-75.727883,4.794246,Parada,38,0.09867631898285276
4168675,1664640310000,0,-75.727726,4.794383,Reporte x tiempo,42,0.023123683683361547
4208916,1664640610000,0,-75.727726,4.794383,Reporte x tiempo,42,0
4219658,1664640814000,10,-75.728168,4.795031,Movimiento (623),134,0.08712341221384848
4241995,1664640910000,6,-75.73131,4.796925,Reporte x tiempo,194,0.4068942933237805
4251517,1664641052000,0,-75.7327,4.801311,Parada,58,0.5114431463645434
4255859,1664641088000,16,-75.733066,4.80185,Movimiento (36),140,0.07236546913901115
4266277,1664641162000,14,-75.733783,4.803686,Parada,14,0.21906758595616516
4268090,1664641176000,19,-75.733231,4.803841,Movimiento (14),17,0.06354594312041947
4285670,1664641210000,13,-75.731201,4.803753,Reporte x tiempo,321,0.22514553609788254
4291171,1664641350000,0,-75.726588,4.800718,Parada,23,0.612499920431599
4327314,1664641510000,0,-75.726588,4.800718,Reporte x tiempo,23,0
4333423,1664641673000,19,-75.727786,4.800923,Movimiento (323),155,0.1346871378894917
4349914,1664641792000,13,-75.729446,4.805618,"Resalto (M:0.567g, T:0.4s, C:50)",166,0.5535151667854552
4358691,1664641810000,20,-75.73008,4.805778,Reporte x tiempo,175,0.07246760635847042
4358692,1664641863000,0,-75.731198,4.805776,Parada,116,0.12387908466299491
4362534,1664641895000,35,-75.730896,4.807003,Movimiento (32),82,0.14047984762521665
4394175,1664642110000,26,-75.720835,4.814465,Reporte x tiempo,95,1.3896840684335054
4395871,1664642149000,21,-75.720623,4.815911,Parada,6,0.16249468666708633
4397378,1664642163000,25,-75.719748,4.81596,Movimiento (14),354,0.09710504273262366
4401339,1664642193000,15,-75.718793,4.815776,Parada,348,0.10777609927632584
4402735,1664642204000,27,-75.718123,4.81569,Movimiento (11),1,0.07485097207287335
4424706,1664642365000,2,-75.711495,4.819273,Parada,39,0.835505640745386
4427597,1664642387000,20,-75.710853,4.81985,Movimiento (22),49,0.09579451130183439
4430279,1664642404000,0,-75.71077,4.819945,Parada,41,0.01400586664266281
4437677,1664642410000,0,-75.71077,4.819945,Reporte x tiempo,41,0
4437679,1664642459000,30,-75.711218,4.82049,Movimiento (55),156,0.07833616204066515
4470497,1664642710000,0,-75.695991,4.824015,Reporte x tiempo,344,1.7321036550708366
4470498,1664642718000,0,-75.695991,4.824015,Parada,344,0
4474541,1664642746000,25,-75.695155,4.823768,Movimiento (28),346,0.09661569846293609
4481890,1664642807000,12,-75.693138,4.823216,Parada,343,0.23176149359672463
4489370,1664642869000,24,-75.69278,4.824156,Movimiento (62),96,0.11179695971008458
4498323,1664642944000,0,-75.694063,4.825735,Parada,78,0.22591143217776358
4512253,1664643010000,0,-75.694063,4.825735,Reporte x tiempo,78,0
4561488,1664643310000,0,-75.694233,4.82582,Reporte x tiempo,181,0.02107443642726947
4600651,1664643610000,0,-75.694108,4.825751,Reporte x tiempo,5,0.01583324322157549
4624929,1664643904000,0,-75.694108,4.825751,Ignición -> Apagada,5,0
4664135,1664644204000,0,-75.694108,4.825751,Reporte x tiempo,5,0
4718582,1664644504000,0,-75.694108,4.825751,Reporte x tiempo,5,0
4743321,1664644804000,0,-75.694108,4.825751,Reporte x tiempo,5,0
4743323,1664644817000,0,-75.694108,4.825751,Ignición -> Prendida,5,0
4748539,1664644857000,24,-75.693348,4.825691,Movimiento (1913),348,0.08447245913646811
4757315,1664644877000,21,-75.69279,4.824983,"Resalto (M:0.519g, T:0.4s, C:60)",267,0.10010167332695037
4757319,1664644930000,5,-75.692628,4.823193,Parada,278,0.19984665440839988
4762235,1664644973000,23,-75.691738,4.822821,Movimiento (43),344,0.10693718254274749
4767129,1664645015000,10,-75.6906,4.823015,Parada,24,0.12792373609353969
4785350,1664645117000,0,-75.69032,4.82291,Reporte x tiempo,272,0.033148547146093485
4785351,1664645146000,0,-75.69032,4.82291,Ignición -> Apagada,272,0
4821030,1664645411000,0,-75.69032,4.82291,Ignición -> Prendida,272,0
4826062,1664645448000,0,-75.690356,4.823058,Ignición -> Apagada,112,0.016933362228901298
4879758,1664645748000,0,-75.690356,4.823058,Reporte x tiempo,112,0
4918610,1664646048000,0,-75.690356,4.823058,Reporte x tiempo,112,0
4959973,1664646348000,0,-75.690356,4.823058,Reporte x tiempo,112,0
4999330,1664646648000,0,-75.690356,4.823058,Reporte x tiempo,112,0
4999332,1664646763000,0,-75.690356,4.823058,Ignición -> Prendida,112,0
5017406,1664646904000,0,-75.690143,4.822431,Ignición -> Apagada,110,0.07360544087705014
5069757,1664647204000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5107078,1664647504000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5148312,1664647804000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5188102,1664648104000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5227182,1664648404000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5263603,1664648704000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5300047,1664649004000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5337456,1664649304000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5374082,1664649604000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5411804,1664649904000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5447300,1664650204000,0,-75.690143,4.822431,Reporte x tiempo,110,0
5484247,1664650504000,0,-75.690065,4.822416,Reporte x tiempo,325,0.008801977117341783
5520004,1664650804000,0,-75.690065,4.822416,Reporte x tiempo,325,0
5556192,1664651104000,0,-75.690065,4.822416,Reporte x tiempo,325,0
5592790,1664651404000,0,-75.690065,4.822416,Reporte x tiempo,325,0
5614007,1664651704000,1,-75.69003,4.822403,Reporte x tiempo,305,0.0041386962109653145
5662020,1664652004000,0,-75.690023,4.822396,Reporte x tiempo,317,0.0010988270093718008
5696535,1664652304000,0,-75.690023,4.822396,Reporte x tiempo,317,0
