id,date,speed,longitude,latitude,description,direction,distance
758220,1664608496000,0,-74.137016,4.606193,Reporte x tiempo,26,0
775490,1664608796000,0,-74.137016,4.606193,Reporte x tiempo,26,0
775595,1664609096000,0,-74.137075,4.606123,Reporte x tiempo,139,0.010166008445046374
812423,1664609396000,0,-74.137075,4.606123,Reporte x tiempo,139,0
831943,1664609696000,0,-74.137075,4.606123,Reporte x tiempo,139,0
834191,1664609996000,0,-74.137075,4.606123,Reporte x tiempo,139,0
834192,1664610020000,0,-74.137075,4.606123,Ignición -> Prendida,139,0
866468,1664610320000,0,-74.137015,4.60619,Reporte x tiempo,30,0.00998638373080795
867689,1664610531000,20,-74.13698,4.605748,Movimiento (28351),229,0.049301014226237616
880024,1664610620000,30,-74.14072,4.60164,Reporte x tiempo,225,0.6168377911069153
880026,1664610723000,0,-74.144498,4.598823,Parada,155,0.5229349733775811
882997,1664610772000,36,-74.145425,4.599515,Movimiento (49),141,0.1283647979445511
890535,1664610893000,0,-74.149355,4.60262,Parada,195,0.5558249384012336
895886,1664610920000,0,-74.149355,4.60262,Reporte x tiempo,195,0
895887,1664610980000,17,-74.148923,4.602495,Movimiento (87),359,0.04985791631329252
901722,1664611080000,0,-74.144266,4.601368,Parada,346,0.5311600080927077
906347,1664611157000,23,-74.143461,4.601133,Movimiento (77),344,0.09297117651331474
917078,1664611220000,30,-74.140141,4.602156,Reporte x tiempo,49,0.38515816431667127
917079,1664611320000,0,-74.136641,4.606126,Parada,132,0.5876730035569303
921480,1664611390000,33,-74.137401,4.6053,Movimiento (70),226,0.1246252448986004
925836,1664611464000,20,-74.140283,4.602126,Parada,221,0.47602197840041066
926534,1664611475000,25,-74.140736,4.601593,Movimiento (11),228,0.07767561040615743
931736,1664611520000,32,-74.142573,4.603326,Reporte x tiempo,124,0.2803376058496137
931737,1664611554000,0,-74.142586,4.603935,Ignición -> Apagada,134,0.0677330377256064
932157,1664611563000,0,-74.142586,4.603935,Parada,134,0
941433,1664611718000,0,-74.142586,4.603935,Ignición -> Prendida,134,0
944836,1664611770000,39,-74.142313,4.605248,Movimiento (207),70,0.14910147922624714
962984,1664611840000,29,-74.140423,4.614183,"Resalto (M:0.536g, T:0.4s, C:57)",87,1.0153701437580154
962986,1664611876000,59,-74.13949,4.618298,"Resalto (M:0.599g, T:0.4s, C:62)",76,0.46910654943875973
962987,1664612018000,64,-74.13635,4.63798,Reporte x tiempo,69,2.2160357494476353
962988,1664612046000,0,-74.135793,4.63917,Parada,55,0.14601379997997524
963141,1664612049000,0,-74.135793,4.63917,Puerta -> Abierta,55,0
963143,1664612054000,0,-74.135793,4.63917,Puerta -> Cerrada,55,0
964693,1664612080000,64,-74.134585,4.641285,Movimiento (34),57,0.27061607531161896
985603,1664612318000,51,-74.135388,4.658785,Reporte x tiempo,129,1.9479452464272329
1007903,1664612460000,56,-74.148911,4.666996,"Resalto (M:0.611g, T:0.4s, C:56)",158,1.7549206414543168
1007904,1664612618000,68,-74.155083,4.680316,Reporte x tiempo,119,1.6314348936988101
1008453,1664612726000,61,-74.164395,4.690628,"Resalto (M:0.582g, T:0.4s, C:56)",143,1.542655139301425
1013373,1664612728000,62,-74.16464,4.690816,"Resalto (M:0.552g, T:0.4s, C:57)",142,0.03426673019606378
1013374,1664612799000,16,-74.168423,4.694601,Parada,231,0.5940507937306715
1014353,1664612814000,29,-74.168708,4.694023,Movimiento (15),319,0.0716120344377278
1018894,1664612887000,0,-74.165066,4.69058,Parada,218,0.5563042209111437
1024790,1664612918000,0,-74.165066,4.69058,Reporte x tiempo,218,0
1024791,1664612974000,0,-74.165066,4.69058,Puerta -> Abierta,218,0
1025603,1664612984000,0,-74.165066,4.69058,Puerta -> Cerrada,218,0
1027766,1664613011000,4,-74.165206,4.690453,Termo -> Prendido,230,0.02097960874976145
1029454,1664613039000,11,-74.165631,4.690053,Movimiento (152),222,0.06478164433787666
1031460,1664613067000,11,-74.166135,4.689675,Parada,219,0.0699027849242677
1032069,1664613078000,11,-74.166408,4.68946,Movimiento (11),215,0.03856009070714266
1034211,1664613109000,7,-74.166983,4.689561,Parada,138,0.06470513760676817
1035218,1664613123000,9,-74.167315,4.689846,Movimiento (14),143,0.04855950006346527
1038369,1664613175000,0,-74.166933,4.690891,Parada,26,0.12367021960569369
1044727,1664613218000,0,-74.166933,4.690891,Reporte x tiempo,26,0
1080476,1664613518000,0,-74.166933,4.690891,Reporte x tiempo,26,0
1095427,1664613818000,0,-74.166933,4.690891,Reporte x tiempo,26,0
1095428,1664614045000,0,-74.166445,4.69076,Puerta -> Abierta,324,0.056008735815392056
1118986,1664614118000,0,-74.166415,4.690756,Reporte x tiempo,44,0.003354294368725121
1134295,1664614418000,0,-74.166426,4.690773,Reporte x tiempo,108,0.0022493026871097254
1134296,1664614642000,0,-74.166446,4.690816,Puerta -> Cerrada,127,0.00527012917240555
1141370,1664614718000,0,-74.166658,4.691146,Reporte x tiempo,18,0.04357130372496017
1151321,1664614914000,0,-74.166381,4.691335,Termo -> Apagado,60,0.037202432918778484
1151614,1664614919000,0,-74.166381,4.691335,Ignición -> Apagada,60,0
1192344,1664615219000,0,-74.166381,4.691335,Reporte x tiempo,60,0
1213474,1664615519000,0,-74.166381,4.691335,Reporte x tiempo,60,0
1234938,1664615819000,0,-74.166381,4.691335,Reporte x tiempo,60,0
1259341,1664616119000,0,-74.166381,4.691335,Reporte x tiempo,60,0
1259551,1664616419000,0,-74.166463,4.691293,Reporte x tiempo,215,0.01021724791998873
1259552,1664616422000,0,-74.166463,4.691293,Ignición -> Prendida,215,0
1269343,1664616547000,0,-74.16654,4.691251,Puerta -> Abierta,240,0.009727707242743598
1270209,1664616559000,0,-74.16654,4.691251,Puerta -> Cerrada,240,0
1277865,1664616643000,11,-74.165703,4.69034,Movimiento (3468),317,0.13735183347700772
1279292,1664616661000,2,-74.165703,4.69034,Parada,317,0
1292529,1664616722000,0,-74.165173,4.690523,Reporte x tiempo,58,0.06216091925442515
1309994,1664617022000,22,-74.163925,4.690066,Reporte x tiempo,325,0.14734645654864734
1309995,1664617025000,23,-74.163925,4.690066,Movimiento (364),325,0
1314527,1664617026000,24,-74.163721,4.689933,"Resalto (M:0.505g, T:0.4s, C:74)",326,0.027015282536343565
1314528,1664617027000,27,-74.163721,4.689933,"Resalto (M:0.574g, T:0.4s, C:74)",326,0
1314529,1664617073000,0,-74.161751,4.688458,Parada,316,0.2730642306710959
1316372,1664617095000,12,-74.161143,4.68801,Movimiento (22),327,0.08379542909337265
1320862,1664617145000,0,-74.159783,4.686965,Parada,326,0.1903114348224635
1325686,1664617200000,37,-74.158935,4.68623,Movimiento (55),313,0.12454469293473111
1343218,1664617309000,39,-74.153701,4.676371,"Resalto (M:0.503g, T:0.4s, C:81)",285,1.2402704654662768
1343219,1664617322000,39,-74.1533,4.675036,Reporte x tiempo,286,0.15495472856034545
1343220,1664617325000,28,-74.153215,4.674786,"Resalto (M:0.583g, T:0.4s, C:77)",289,0.029351460563268008
1343221,1664617396000,0,-74.151563,4.669203,Parada,295,0.6472355451442432
1347201,1664617439000,45,-74.150926,4.668151,Movimiento (43),307,0.13662887694589373
1350364,1664617477000,12,-74.14862,4.666776,Parada,340,0.29780837829214074
1351685,1664617493000,48,-74.147391,4.666316,Movimiento (16),340,0.145493093167591
1382027,1664617542000,41,-74.141691,4.664201,"Resalto (M:0.733g, T:0.4s, C:79)",339,0.6740677868394568
1382028,1664617622000,30,-74.136955,4.660511,Reporte x tiempo,312,0.6662200406218839
1382029,1664617737000,43,-74.133448,4.654198,"Resalto (M:0.553g, T:0.4s, C:78)",225,0.8023924185372567
1382030,1664617744000,30,-74.133951,4.653725,"Resalto (M:0.559g, T:0.4s, C:76)",223,0.07664165156262233
1406012,1664617922000,39,-74.137843,4.64764,Reporte x tiempo,225,0.8024184264112039
1406013,1664618054000,5,-74.140618,4.641843,Parada,338,0.7142085588339657
1414781,1664618134000,48,-74.139038,4.641025,Movimiento (80),334,0.19732565226790685
1420170,1664618181000,0,-74.136146,4.63949,Parada,330,0.3631353141085284
1429741,1664618222000,0,-74.136146,4.63949,Reporte x tiempo,330,0
1429742,1664618276000,41,-74.136286,4.638518,Movimiento (95),246,0.10918955626168171
1432903,1664618308000,25,-74.136978,4.636723,Parada,253,0.21382291545614518
1434141,1664618319000,41,-74.137238,4.635723,Movimiento (11),257,0.11486809146854046
1459280,1664618482000,26,-74.139808,4.617826,"Resalto (M:0.589g, T:0.4s, C:80)",255,2.010337027380767
1459281,1664618522000,21,-74.140498,4.614818,Reporte x tiempo,260,0.34310581714302935
1459282,1664618564000,29,-74.140986,4.612686,Parada,260,0.2431593595501297
1460303,1664618575000,14,-74.141133,4.61192,Movimiento (11),265,0.08671958741048831
1464448,1664618614000,31,-74.1418,4.610773,Parada,213,0.14741706682571343
1465526,1664618625000,34,-74.142503,4.610128,Movimiento (11),228,0.10590059602146291
1471661,1664618679000,0,-74.144426,4.608076,Parada,227,0.31223318388018084
1476247,1664618716000,30,-74.145041,4.607333,Movimiento (37),227,0.10710750913996148
1488522,1664618822000,18,-74.14635,4.60447,Reporte x tiempo,166,0.34985254807549776
1487583,1664618822000,18,-74.14635,4.60447,Parada,166,0
1488523,1664618833000,25,-74.146983,4.604641,Movimiento (11),170,0.07269016774359945
1495620,1664618901000,11,-74.149225,4.60263,Parada,229,0.33429389082186106
1496887,1664618913000,17,-74.149321,4.602348,Movimiento (12),279,0.03311306874295748
1506844,1664619004000,4,-74.150035,4.599256,Parada,191,0.35280487199959426
1516166,1664619098000,0,-74.150388,4.598996,Ignición -> Apagada,61,0.04864798186695426
1516957,1664619105000,0,-74.150388,4.598996,Ignición -> Prendida,61,0
1517356,1664619109000,0,-74.150388,4.598996,Ignición -> Apagada,61,0
1539029,1664619328000,0,-74.150388,4.598996,Movimiento no autorizado,61,0
1577531,1664619409000,0,-74.150388,4.598996,Reporte x tiempo,61,0
1610338,1664619709000,0,-74.150388,4.598996,Reporte x tiempo,61,0
1610415,1664620009000,0,-74.150388,4.598996,Reporte x tiempo,61,0
1672031,1664620309000,0,-74.150388,4.598996,Reporte x tiempo,61,0
1694494,1664620609000,0,-74.150388,4.598996,Reporte x tiempo,61,0
1694496,1664620827000,0,-74.150388,4.598996,Ignición -> Prendida,61,0
1705480,1664620926000,31,-74.14877,4.599773,Movimiento (1922),23,0.19906126065749624
1710241,1664620972000,11,-74.14886,4.601055,Parada,105,0.14290048877798095
1711716,1664620983000,21,-74.148976,4.601511,Movimiento (11),106,0.05230954985526706
1717990,1664621048000,0,-74.150631,4.603398,Parada,162,0.27870156452600664
1726676,1664621127000,0,-74.15112,4.603658,Reporte x tiempo,151,0.06142758900077745
1726678,1664621128000,0,-74.15112,4.603658,Movimiento (80),151,0
1728073,1664621140000,0,-74.15112,4.603658,Parada,151,0
1731254,1664621169000,0,-74.15112,4.603658,Ignición -> Apagada,151,0
1799956,1664621469000,0,-74.151071,4.603678,Reporte x tiempo,63,0.005868661869142523
1812088,1664621769000,0,-74.151071,4.603678,Reporte x tiempo,63,0
1812089,1664621879000,0,-74.151086,4.603641,Ignición -> Prendida,100,0.00443743069665265
1814785,1664621902000,33,-74.152431,4.604101,Movimiento (762),156,0.1576056211506547
1824214,1664621987000,0,-74.150826,4.603565,Parada,250,0.187610747542588
1832644,1664622059000,39,-74.149706,4.602806,Movimiento (72),333,0.15010910306030625
1844166,1664622161000,2,-74.149311,4.599505,Parada,106,0.36965619011316686
1852024,1664622179000,0,-74.149273,4.599521,Reporte x tiempo,63,0.004572146015562311
1852026,1664622234000,17,-74.148735,4.59976,Movimiento (73),24,0.06528417163655292
1855118,1664622261000,9,-74.148346,4.600105,Parada,115,0.05771142582604626
1856690,1664622277000,6,-74.148643,4.600771,Movimiento (16),115,0.0810425321007295
1858323,1664622291000,6,-74.148771,4.601001,Termo -> Prendido,111,0.029246290773980114
1863484,1664622331000,3,-74.14914,4.601926,Parada,109,0.11068837378688721
1868450,1664622377000,7,-74.14934,4.602678,Movimiento (46),148,0.08650697079548667
1872030,1664622413000,0,-74.149885,4.603026,Parada,153,0.07173720763935035
1885612,1664622479000,0,-74.150333,4.603213,Reporte x tiempo,152,0.053832626875537165
1885614,1664622532000,11,-74.150816,4.603428,Movimiento (119),150,0.058629506536011934
1919684,1664622779000,11,-74.1504,4.604296,Reporte x tiempo,261,0.10696495716340575
1919686,1664622808000,0,-74.150841,4.603585,Parada,244,0.09294918102737829
1927426,1664622868000,15,-74.149881,4.602915,Movimiento (60),334,0.1298918589360825
1936637,1664622942000,0,-74.147013,4.602031,Parada,347,0.33272967700574246
1941104,1664622980000,24,-74.14605,4.6018,Movimiento (38),346,0.10978269687993795
1946147,1664623022000,0,-74.144603,4.601356,Parada,338,0.1678074272247367
1950062,1664623055000,20,-74.14377,4.601171,Movimiento (33),341,0.0945907831426227
1964978,1664623065000,23,-74.143185,4.601003,"Resalto (M:0.544g, T:0.4s, C:81)",346,0.06747679912151794
1964979,1664623079000,29,-74.14217,4.600761,Reporte x tiempo,345,0.11567266727632339
1964981,1664623180000,25,-74.13861,4.603933,Parada,53,0.5292409653531434
1966223,1664623191000,20,-74.13826,4.604301,Movimiento (11),50,0.05638522357761599
1970905,1664623226000,0,-74.137546,4.604196,Parada,106,0.0799936034244985
1974498,1664623259000,0,-74.137533,4.604176,Ignición -> Apagada,81,0.0026498734148587225
1975659,1664623266000,0,-74.137533,4.604176,Termo -> Apagado,81,0
2045824,1664623559000,2,-74.137528,4.604181,Reporte x tiempo,275,0.0007849992608910176
2080723,1664623859000,0,-74.137476,4.604125,Reporte x tiempo,37,0.008484819120549334
2112299,1664624159000,0,-74.137523,4.604156,Reporte x tiempo,228,0.00624650945159337
2112301,1664624400000,0,-74.137511,4.60416,Ignición -> Prendida,68,0.0014024327140643555
2148036,1664624685000,0,-74.137511,4.60416,Pánico -> Desactivado,68,0
2147685,1664624685000,0,-74.137511,4.60416,Pánico -> Activado,68,0
2181456,1664624700000,0,-74.137511,4.60416,Reporte x tiempo,68,0
2181457,1664624956000,0,-74.137533,4.604106,Puerta -> Abierta,253,0.006480748442536663
2182134,1664624961000,0,-74.137533,4.604106,Puerta -> Cerrada,253,0
2188388,1664625000000,20,-74.137128,4.604123,Reporte x tiempo,50,0.04492841006103943
2188389,1664625011000,34,-74.13663,4.60473,Movimiento (1785),49,0.0871909197283167
2190895,1664625033000,18,-74.136301,4.605408,Parada,115,0.08374589456189614
2192193,1664625045000,20,-74.136635,4.605976,Movimiento (12),116,0.07320821933364874
2198503,1664625102000,0,-74.137985,4.606673,Ignición -> Apagada,227,0.16850910543654776
2199528,1664625111000,0,-74.137985,4.606673,Parada,227,0
2213112,1664625231000,0,-74.137985,4.606673,Puerta -> Abierta,227,0
2214409,1664625243000,0,-74.137985,4.606673,Puerta -> Cerrada,227,0
2267205,1664625402000,0,-74.137985,4.606673,Reporte x tiempo,227,0
2303816,1664625702000,0,-74.137985,4.606673,Reporte x tiempo,227,0
2339322,1664626002000,0,-74.137985,4.606673,Reporte x tiempo,227,0
2370770,1664626302000,0,-74.137985,4.606673,Reporte x tiempo,227,0
2370772,1664626570000,0,-74.137985,4.606673,Ignición -> Prendida,227,0
2374046,1664626600000,7,-74.138678,4.605931,Movimiento (1489),231,0.1127253150766063
2380672,1664626653000,17,-74.138211,4.604408,Parada,227,0.17708336278487463
2382203,1664626666000,12,-74.138498,4.604003,Movimiento (13),237,0.05513555855806186
2385791,1664626695000,20,-74.139098,4.603738,Parada,123,0.07273760162764807
2387053,1664626707000,23,-74.139495,4.604385,Movimiento (12),121,0.08433257329008703
2393964,1664626763000,0,-74.140515,4.606061,Parada,128,0.21797238063305496
2400256,1664626812000,16,-74.141328,4.606323,Movimiento (49),180,0.09470193922945042
2402408,1664626832000,11,-74.141693,4.606348,Parada,173,0.040550452296266463
2404539,1664626848000,10,-74.142128,4.606515,"Resalto (M:0.502g, T:0.4s, C:80)",159,0.051665993849360124
2404540,1664626851000,17,-74.142128,4.606515,Movimiento (19),159,0
2407722,1664626870000,0,-74.142763,4.606735,Reporte x tiempo,165,0.07451089401962312
2407723,1664626875000,0,-74.142763,4.606735,Parada,165,0
2410807,1664626906000,19,-74.143661,4.6071,Movimiento (31),154,0.10748741074848354
2414063,1664626936000,0,-74.144298,4.607631,Parada,137,0.09203768720887122
2417223,1664626962000,39,-74.145241,4.60842,Movimiento (26),156,0.13645889857510551
2421319,1664626996000,0,-74.146866,4.608933,Parada,160,0.18892492055980684
2433055,1664627097000,25,-74.14779,4.608998,Movimiento (101),203,0.10266659826825714
2453448,1664627170000,42,-74.152101,4.61361,Reporte x tiempo,124,0.7009263165635141
2453450,1664627262000,18,-74.157716,4.613606,Parada,220,0.6223366240668838
2454464,1664627266000,5,-74.157771,4.613563,"Resalto (M:0.538g, T:0.4s, C:81)",215,0.00774736538648354
2454466,1664627273000,20,-74.157958,4.613431,Movimiento (11),221,0.02539697116677701
2463503,1664627347000,0,-74.160995,4.611948,Parada,184,0.37482764886986875
2475582,1664627444000,32,-74.161485,4.613345,Movimiento (97),110,0.16455933352792257
2479988,1664627470000,0,-74.161993,4.614305,Reporte x tiempo,119,0.1206859040448315
2479989,1664627480000,0,-74.161993,4.614305,Parada,119,0
2513913,1664627770000,10,-74.162458,4.615013,Reporte x tiempo,118,0.09409544456466752
2514542,1664627782000,21,-74.162805,4.615206,Movimiento (302),184,0.04404195935398108
2518732,1664627817000,0,-74.16425,4.614703,Parada,192,0.16964122010065802
2523146,1664627853000,50,-74.165723,4.614375,Movimiento (36),189,0.16728349790024896
2530179,1664627910000,16,-74.170651,4.613621,Parada,189,0.5525901314308792
2531585,1664627925000,16,-74.171508,4.613465,Movimiento (15),193,0.09655621716844116
2533394,1664627942000,0,-74.171508,4.613465,Parada,193,0
2544378,1664628030000,31,-74.172211,4.612793,Movimiento (88),220,0.1079562550763501
2551865,1664628070000,9,-74.174055,4.611201,Reporte x tiempo,224,0.27038471488539423
2551867,1664628092000,0,-74.174078,4.611165,Parada,301,0.004745797664256278
2551923,1664628093000,0,-74.174078,4.611165,Ignición -> Apagada,301,0
2553431,1664628105000,0,-74.174078,4.611165,Puerta -> Abierta,301,0
2560413,1664628166000,0,-74.174078,4.611165,Ignición -> Prendida,301,0
2562064,1664628180000,0,-74.17401,4.611115,Ignición -> Apagada,351,0.009365567297843207
2629538,1664628480000,0,-74.17401,4.611115,Reporte x tiempo,351,0
2629540,1664628691000,0,-74.17401,4.611115,Puerta -> Cerrada,351,0
2664233,1664628780000,0,-74.17401,4.611115,Reporte x tiempo,351,0
2664234,1664628965000,0,-74.17401,4.611115,Puerta -> Abierta,351,0
2667753,1664628993000,0,-74.17401,4.611115,Puerta -> Cerrada,351,0
2718216,1664629080000,0,-74.17401,4.611115,Reporte x tiempo,351,0
2730798,1664629380000,0,-74.17401,4.611115,Reporte x tiempo,351,0
2730800,1664629484000,0,-74.17401,4.611115,Puerta -> Abierta,351,0
2734079,1664629509000,0,-74.17401,4.611115,Puerta -> Cerrada,351,0
2740083,1664629559000,0,-74.17401,4.611115,Puerta -> Abierta,351,0
2740987,1664629567000,0,-74.17401,4.611115,Puerta -> Cerrada,351,0
2749197,1664629638000,0,-74.17401,4.611115,Ignición -> Prendida,351,0
2756303,1664629696000,37,-74.17317,4.611945,Movimiento (1604),40,0.13109400583435002
2761566,1664629737000,0,-74.171813,4.613155,Parada,52,0.20180088558595796
2768735,1664629789000,10,-74.171031,4.613455,Movimiento (52),10,0.09287060065008776
2771925,1664629811000,0,-74.170855,4.613516,Parada,10,0.02065252296069423
2774287,1664629832000,7,-74.169815,4.61355,Movimiento (21),307,0.11533001358898842
2779513,1664629868000,0,-74.168806,4.612336,Ignición -> Apagada,313,0.1752966776329509
2780163,1664629871000,0,-74.168806,4.612336,Puerta -> Abierta,313,0
2780486,1664629872000,0,-74.168806,4.612336,Parada,313,0
2809122,1664630097000,0,-74.168806,4.612336,Puerta -> Cerrada,313,0
2822182,1664630168000,0,-74.168806,4.612336,Reporte x tiempo,313,0
2822183,1664630193000,0,-74.168806,4.612336,Puerta -> Abierta,313,0
2894924,1664630468000,0,-74.168806,4.612336,Reporte x tiempo,313,0
2933088,1664630768000,0,-74.168895,4.612341,Reporte x tiempo,155,0.009879955566491367
2971346,1664631068000,0,-74.168878,4.61229,Reporte x tiempo,328,0.0059757639663656935
2979813,1664631368000,0,-74.168911,4.612285,Reporte x tiempo,157,0.0036995645090684864
2979815,1664631440000,0,-74.168911,4.612285,Puerta -> Cerrada,157,0
2982063,1664631457000,0,-74.168911,4.612285,Ignición -> Prendida,157,0
2985538,1664631484000,15,-74.168498,4.612036,Movimiento (1612),37,0.05349702526452749
2995714,1664631569000,9,-74.166143,4.61205,Parada,262,0.26102077850579275
2997584,1664631584000,5,-74.166115,4.61167,Movimiento (15),267,0.042367883617424745
3000005,1664631602000,24,-74.166161,4.611276,Parada,271,0.04410646280973899
3001742,1664631613000,11,-74.16615,4.610726,Movimiento (11),264,0.061169360842411945
3005068,1664631645000,0,-74.166156,4.610303,Parada,237,0.047040154862051334
3009720,1664631683000,0,-74.166161,4.61026,Ignición -> Apagada,204,0.004813389983037782
3012149,1664631705000,0,-74.166161,4.61026,Puerta -> Abierta,204,0
3016749,1664631742000,0,-74.166161,4.61026,Puerta -> Cerrada,204,0
3038456,1664631917000,0,-74.166161,4.61026,Puerta -> Abierta,204,0
3056811,1664631983000,0,-74.16616,4.610258,Reporte x tiempo,127,0.0002484787285611974
3056812,1664632065000,0,-74.16616,4.610258,Puerta -> Cerrada,127,0
3070750,1664632170000,0,-74.16616,4.610258,Puerta -> Abierta,127,0
3082833,1664632257000,0,-74.16616,4.610258,Puerta -> Cerrada,127,0
3088074,1664632283000,0,-74.16616,4.610258,Reporte x tiempo,127,0
3088075,1664632294000,0,-74.16616,4.610258,Puerta -> Abierta,127,0
3088777,1664632300000,0,-74.16616,4.610258,Puerta -> Cerrada,127,0
3125082,1664632566000,0,-74.16616,4.610258,Puerta -> Abierta,127,0
3142949,1664632583000,0,-74.16616,4.610258,Reporte x tiempo,127,0
3142950,1664632702000,0,-74.16616,4.610258,Puerta -> Cerrada,127,0
3159961,1664632827000,0,-74.166208,4.610221,Puerta -> Abierta,70,0.006725330849016628
3161663,1664632840000,0,-74.166208,4.610221,Puerta -> Cerrada,70,0
3164084,1664632858000,0,-74.166208,4.610221,Ignición -> Prendida,70,0
3167233,1664632886000,25,-74.166153,4.609241,Movimiento (1241),272,0.10914140107672352
3168948,1664632899000,0,-74.166148,4.608835,Ignición -> Apagada,271,0.04514854147280487
3169965,1664632907000,0,-74.166148,4.608835,Parada,271,0
3171217,1664632916000,0,-74.166148,4.608835,Puerta -> Abierta,271,0
3206228,1664633176000,0,-74.166148,4.608835,Puerta -> Cerrada,271,0
3207834,1664633187000,0,-74.166148,4.608835,Ignición -> Prendida,271,0
3213397,1664633227000,18,-74.165591,4.608915,Movimiento (320),90,0.06237290362040732
3228536,1664633337000,0,-74.162643,4.611588,Parada,22,0.4417040770595026
3240859,1664633424000,0,-74.162788,4.611955,Ignición -> Apagada,129,0.0438590453370118
3241135,1664633426000,0,-74.162788,4.611955,Puerta -> Abierta,129,0
3242988,1664633442000,0,-74.162788,4.611955,Puerta -> Cerrada,129,0
3266390,1664633628000,0,-74.16287,4.611946,Puerta -> Abierta,50,0.00914339296781953
3280556,1664633724000,0,-74.16287,4.611946,Reporte x tiempo,50,0
3280558,1664633735000,0,-74.16287,4.611946,Puerta -> Cerrada,50,0
3318135,1664634022000,0,-74.16287,4.611946,Puerta -> Abierta,50,0
3324016,1664634024000,0,-74.16287,4.611946,Reporte x tiempo,50,0
3324017,1664634066000,0,-74.16287,4.611946,Puerta -> Cerrada,50,0
3325845,1664634080000,0,-74.16287,4.611946,Ignición -> Prendida,50,0
3331203,1664634122000,23,-74.16342,4.612765,Movimiento (785),124,0.10958794075059494
3337898,1664634173000,20,-74.164318,4.614203,Parada,119,0.18834434615697948
3339367,1664634184000,29,-74.16458,4.614798,Movimiento (11),115,0.07225315158894184
3349215,1664634264000,5,-74.165128,4.617635,Parada,139,0.3212538218237372
3354396,1664634304000,0,-74.165418,4.617546,Puerta -> Abierta,209,0.033630894816908306
3355763,1664634313000,0,-74.165418,4.617546,Ignición -> Apagada,209,0
3394127,1664634613000,0,-74.165418,4.617546,Reporte x tiempo,209,0
3470711,1664634913000,0,-74.165383,4.617555,Reporte x tiempo,348,0.004006198826904916
3508993,1664635213000,0,-74.165383,4.617555,Reporte x tiempo,348,0
3518839,1664635513000,0,-74.165383,4.617555,Reporte x tiempo,348,0
3518843,1664635591000,0,-74.165383,4.617555,Puerta -> Cerrada,348,0
3519965,1664635598000,0,-74.165383,4.617555,Ignición -> Prendida,348,0
