id,date,speed,longitude,latitude,description,direction,distance
696560,1664607656000,0,-73.153705,7.063675,Reporte x tiempo,86,0.005391317201171659
715259,1664607956000,0,-73.153751,7.06366,Reporte x tiempo,72,0.00534314648853645
733877,1664608256000,0,-73.15373,7.06366,Reporte x tiempo,20,0.002317370410813579
751386,1664608556000,0,-73.153731,7.063721,Reporte x tiempo,66,0.006783788116870255
768636,1664608856000,0,-73.153715,7.063628,Reporte x tiempo,193,0.01049077356856583
786593,1664609156000,0,-73.1537,7.063685,Reporte x tiempo,342,0.00655069077434275
798055,1664609456000,0,-73.153766,7.063633,Reporte x tiempo,242,0.00929933218543777
824098,1664609756000,2,-73.153746,7.06365,Reporte x tiempo,267,0.002905894230548633
844055,1664610056000,1,-73.153746,7.06365,Reporte x tiempo,267,0
863865,1664610356000,0,-73.15384,7.063678,Reporte x tiempo,53,0.010830169357005856
883099,1664610656000,0,-73.153766,7.063675,Reporte x tiempo,68,0.0081727823584695
901530,1664610956000,0,-73.153723,7.063673,Reporte x tiempo,92,0.004750300202090727
920686,1664611256000,0,-73.153723,7.063673,Reporte x tiempo,92,0
938654,1664611556000,0,-73.153771,7.06366,Reporte x tiempo,87,0.00549055118877186
958064,1664611856000,0,-73.153731,7.063668,Reporte x tiempo,188,0.0045027830096462645
977742,1664612156000,0,-73.153745,7.063656,Reporte x tiempo,268,0.002041376722002243
997853,1664612456000,2,-73.153721,7.063671,Reporte x tiempo,67,0.0031298747804639386
1018213,1664612756000,1,-73.153751,7.063695,Reporte x tiempo,216,0.004252228328297036
1030753,1664613056000,0,-73.15372,7.063661,Reporte x tiempo,223,0.005098584537246972
1050320,1664613356000,0,-73.153776,7.063706,Reporte x tiempo,104,0.007951468805302406
1078071,1664613656000,0,-73.153785,7.06367,Reporte x tiempo,21,0.004124380214889859
1097115,1664613956000,0,-73.153721,7.063618,Reporte x tiempo,311,0.00912751196558667
1116411,1664614256000,0,-73.153676,7.06363,Reporte x tiempo,155,0.005141942450109227
1136431,1664614556000,0,-73.153738,7.063673,Reporte x tiempo,73,0.008346933420128223
1155311,1664614856000,0,-73.153765,7.063676,Reporte x tiempo,248,0.002998092214526832
1175284,1664615156000,0,-73.153758,7.063646,Reporte x tiempo,312,0.0034241159519831413
1196053,1664615456000,0,-73.153756,7.06363,Reporte x tiempo,95,0.0017927557420714224
1217411,1664615756000,0,-73.153726,7.063643,Reporte x tiempo,295,0.0036123639204577816
1239115,1664616056000,0,-73.153681,7.063633,Reporte x tiempo,263,0.00508876615218631
1263661,1664616356000,1,-73.15376,7.063606,Reporte x tiempo,308,0.00922021457422696
1288657,1664616656000,0,-73.153736,7.063571,Reporte x tiempo,108,0.004707486605062755
1304340,1664616956000,0,-73.15378,7.063593,Reporte x tiempo,152,0.00543687955225492
1341457,1664617256000,0,-73.153663,7.063615,Reporte x tiempo,354,0.013140773702789535
1368802,1664617556000,0,-73.153835,7.063685,Reporte x tiempo,155,0.020514372545468458
1397993,1664617856000,0,-73.153755,7.06357,Reporte x tiempo,310,0.015538757677588465
1429759,1664618156000,0,-73.153738,7.06359,Reporte x tiempo,160,0.002909463231618774
1460414,1664618456000,0,-73.153738,7.06359,Reporte x tiempo,160,0
1492574,1664618756000,1,-73.153731,7.063603,Reporte x tiempo,94,0.0016389808901238413
1523416,1664619056000,0,-73.153731,7.063603,Reporte x tiempo,153,0
1552889,1664619356000,0,-73.153683,7.06359,Reporte x tiempo,334,0.005490551960843547
1585061,1664619656000,0,-73.153763,7.063653,Reporte x tiempo,325,0.01126982355606702
1617832,1664619956000,0,-73.153706,7.06358,Reporte x tiempo,14,0.010269059960889162
1647767,1664620256000,0,-73.153753,7.063666,Reporte x tiempo,297,0.010878703560598689
1666609,1664620556000,0,-73.153723,7.063668,Reporte x tiempo,31,0.0033179903881117023
1697723,1664620856000,0,-73.153663,7.063606,Reporte x tiempo,347,0.009558599887162742
1742526,1664621156000,0,-73.153691,7.063626,Reporte x tiempo,142,0.0038069356066705623
1776514,1664621456000,0,-73.15373,7.063631,Reporte x tiempo,332,0.004339451566850369
1811842,1664621756000,1,-73.153736,7.063605,Reporte x tiempo,159,0.002965916203920914
1845784,1664622056000,0,-73.153773,7.063596,Reporte x tiempo,101,0.004203842040730721
1878699,1664622356000,0,-73.153741,7.063561,Reporte x tiempo,296,0.005255081287546241
1916056,1664622656000,0,-73.153795,7.063625,Reporte x tiempo,60,0.009281882663197655
1952460,1664622956000,0,-73.153761,7.063635,Reporte x tiempo,72,0.003913238374333085
1987812,1664623256000,0,-73.153803,7.0636,Reporte x tiempo,282,0.006052033399121325
2024348,1664623556000,0,-73.153731,7.06375,Reporte x tiempo,85,0.018474964802338425
2058497,1664623856000,0,-73.15378,7.063615,Reporte x tiempo,299,0.015955480696201077
2095369,1664624156000,0,-73.153706,7.063596,Reporte x tiempo,320,0.008434846156255529
2119551,1664624456000,0,-73.153706,7.063596,Reporte x tiempo,320,0
2171677,1664624756000,1,-73.153645,7.063671,Reporte x tiempo,22,0.01071732847156816
2206749,1664625056000,2,-73.153695,7.063615,Reporte x tiempo,223,0.00831972513239795
2241036,1664625356000,1,-73.15371,7.0636,Reporte x tiempo,351,0.002349866290902802
2276997,1664625656000,2,-73.153665,7.063623,Reporte x tiempo,254,0.005585681113546741
2312281,1664625956000,0,-73.153726,7.063641,Reporte x tiempo,72,0.007022671391937132
2347806,1664626256000,0,-73.1537,7.063598,Reporte x tiempo,59,0.005576154016415346
2383518,1664626556000,0,-73.153718,7.063678,Reporte x tiempo,101,0.0091146614044742
2418966,1664626856000,0,-73.153761,7.06361,Reporte x tiempo,118,0.008926840148662653
2454958,1664627156000,0,-73.153765,7.063615,Reporte x tiempo,320,0.0007098909954178943
2491228,1664627456000,0,-73.153688,7.063626,Reporte x tiempo,71,0.008584609784973198
2526135,1664627756000,0,-73.153756,7.063673,Reporte x tiempo,320,0.009144439481673075
2547795,1664628056000,0,-73.15375,7.063628,Reporte x tiempo,122,0.00504738698396331
2586659,1664628356000,0,-73.153786,7.063591,Reporte x tiempo,230,0.005719141100981311
2638685,1664628656000,0,-73.153738,7.06362,Reporte x tiempo,321,0.006201207722129902
2679702,1664628956000,0,-73.153738,7.063678,Reporte x tiempo,111,0.006449305745397029
2717874,1664629256000,0,-73.15375,7.063698,Reporte x tiempo,130,0.0025882930668571897
2753852,1664629556000,0,-73.153753,7.063666,Reporte x tiempo,146,0.003573604792733447
2794135,1664629856000,0,-73.153691,7.063626,Reporte x tiempo,328,0.008160427992272883
2833178,1664630156000,0,-73.153763,7.063681,Reporte x tiempo,150,0.010026433051582255
2871650,1664630456000,0,-73.153731,7.063645,Reporte x tiempo,279,0.005337952876529745
2908791,1664630756000,1,-73.15375,7.063633,Reporte x tiempo,237,0.0024852524918880393
2946195,1664631056000,0,-73.15375,7.063633,Reporte x tiempo,237,0
2984511,1664631356000,2,-73.153736,7.063668,Reporte x tiempo,191,0.004187247305763603
3021211,1664631656000,0,-73.15376,7.063678,Reporte x tiempo,323,0.0028723817464855602
3043382,1664631956000,0,-73.153788,7.063705,Reporte x tiempo,348,0.004308203122901977
3099796,1664632256000,0,-73.1538,7.063636,Reporte x tiempo,160,0.0077858862377147816
3139701,1664632556000,0,-73.153713,7.063678,Reporte x tiempo,126,0.01067618428365723
3178728,1664632856000,0,-73.153761,7.063648,Reporte x tiempo,332,0.006259749567101431
3220410,1664633156000,0,-73.153741,7.063685,Reporte x tiempo,35,0.004668798282387005
3259979,1664633456000,0,-73.153796,7.063673,Reporte x tiempo,163,0.006214249938824497
3298267,1664633756000,0,-73.153776,7.063691,Reporte x tiempo,174,0.0029794246653022274
3338358,1664634056000,0,-73.153776,7.063691,Reporte x tiempo,174,0
3376022,1664634356000,1,-73.153805,7.06367,Reporte x tiempo,322,0.003961540229010488
3414172,1664634656000,0,-73.153766,7.063661,Reporte x tiempo,192,0.004418510879561743
3452997,1664634956000,0,-73.153763,7.06368,Reporte x tiempo,97,0.0021384837049626447
3491034,1664635256000,0,-73.153743,7.063665,Reporte x tiempo,37,0.0027663883800840175
3514927,1664635556000,0,-73.153736,7.063641,Reporte x tiempo,343,0.0027782248072003588
3554957,1664635856000,1,-73.153695,7.063735,Reporte x tiempo,230,0.011389519713562928
3609134,1664636156000,0,-73.15368,7.063731,Reporte x tiempo,21,0.001713980440391764
3650233,1664636456000,1,-73.153768,7.063616,Reporte x tiempo,174,0.01605675292989523
3689364,1664636756000,1,-73.15376,7.06365,Reporte x tiempo,123,0.0038823310004270297
3729083,1664637056000,0,-73.153585,7.063571,Reporte x tiempo,78,0.021215482436039056
3768618,1664637356000,0,-73.153696,7.063651,Reporte x tiempo,309,0.015138315492739859
3811108,1664637656000,0,-73.153703,7.06365,Reporte x tiempo,118,0.0007804190213345807
3852838,1664637956000,0,-73.153755,7.063635,Reporte x tiempo,289,0.005975741954044397
3894080,1664638256000,0,-73.153731,7.063591,Reporte x tiempo,294,0.005563403186895345
3934065,1664638556000,0,-73.15373,7.063665,Reporte x tiempo,140,0.008229164494150712
3974153,1664638856000,1,-73.153741,7.063713,Reporte x tiempo,256,0.005473648853889608
4016031,1664639156000,0,-73.153753,7.063686,Reporte x tiempo,85,0.0032813289177281123
4041101,1664639456000,0,-73.153763,7.063643,Reporte x tiempo,118,0.004907071023720556
4096413,1664639756000,1,-73.153701,7.063668,Reporte x tiempo,263,0.007384942733393513
4135815,1664640056000,1,-73.153738,7.063616,Reporte x tiempo,355,0.007078409039504769
4174963,1664640356000,0,-73.153755,7.063613,Reporte x tiempo,37,0.0019053949438721158
4211731,1664640656000,0,-73.153768,7.063671,Reporte x tiempo,136,0.006606929295080634
4211732,1664640750000,2,-73.153801,7.063676,Ignición -> Prendida,335,0.0036837789045784234
4239408,1664640961000,0,-73.153873,7.063703,Ignición -> Apagada,261,0.008493579352610133
4295387,1664641261000,0,-73.153811,7.06367,Reporte x tiempo,230,0.007763659802777451
4334659,1664641561000,0,-73.153941,7.06367,Reporte x tiempo,186,0.014345626039641984
4373918,1664641861000,0,-73.153941,7.06367,Reporte x tiempo,186,0
4413908,1664642161000,0,-73.153938,7.063685,Reporte x tiempo,292,0.0017004605730309966
4453002,1664642461000,0,-73.153938,7.063685,Reporte x tiempo,292,0
4490955,1664642761000,0,-73.153946,7.063726,Reporte x tiempo,59,0.004643679295884507
4513498,1664643061000,0,-73.153955,7.063728,Reporte x tiempo,110,0.001017753042984752
4568601,1664643361000,0,-73.153955,7.063685,Reporte x tiempo,274,0.004781381845693031
4607504,1664643661000,0,-73.153955,7.063685,Reporte x tiempo,274,0
4648880,1664643961000,0,-73.153955,7.063685,Reporte x tiempo,274,0
4686918,1664644261000,0,-73.153955,7.063685,Reporte x tiempo,274,0
4726051,1664644561000,0,-73.153955,7.063685,Reporte x tiempo,274,0
4763313,1664644861000,0,-73.153898,7.063653,Reporte x tiempo,321,0.007226701984816556
4803661,1664645161000,0,-73.153898,7.063653,Reporte x tiempo,321,0
4842129,1664645461000,0,-73.153898,7.063653,Reporte x tiempo,321,0
4881422,1664645761000,0,-73.153898,7.063653,Reporte x tiempo,321,0
4920104,1664646061000,0,-73.153898,7.063653,Reporte x tiempo,321,0
4961531,1664646361000,0,-73.153898,7.063653,Reporte x tiempo,321,0
4986097,1664646661000,0,-73.153898,7.063653,Reporte x tiempo,321,0
5040058,1664646961000,0,-73.153898,7.063653,Reporte x tiempo,321,0
5076330,1664647261000,0,-73.153898,7.063653,Reporte x tiempo,321,0
5115193,1664647561000,0,-73.153898,7.063653,Reporte x tiempo,321,0
5156285,1664647861000,0,-73.153908,7.063716,Reporte x tiempo,131,0.007091663186795667
5195711,1664648161000,0,-73.153908,7.063716,Reporte x tiempo,131,0
5234406,1664648461000,0,-73.15391,7.063678,Reporte x tiempo,83,0.004231167150013078
5270354,1664648761000,0,-73.153858,7.06366,Reporte x tiempo,55,0.006077298328102414
5306734,1664649061000,0,-73.153818,7.063656,Reporte x tiempo,234,0.004436391367038212
5343993,1664649361000,0,-73.153803,7.063655,Reporte x tiempo,207,0.001658995235913433
5346597,1664649505000,0,-73.153803,7.063655,Ignición -> Prendida,207,0
5375785,1664649737000,0,-73.153841,7.063736,Ignición -> Apagada,355,0.009935105488934812
5427299,1664650037000,1,-73.153756,7.063761,Reporte x tiempo,104,0.009783093631123695
5448905,1664650337000,0,-73.153791,7.063811,Reporte x tiempo,276,0.006769638762627654
5499645,1664650637000,0,-73.15379,7.063721,Reporte x tiempo,2,0.010008151787155452
5535543,1664650937000,0,-73.1538,7.063801,Reporte x tiempo,309,0.008963778674311413
5571475,1664651237000,0,-73.153708,7.063728,Reporte x tiempo,112,0.012998398014700391
5607782,1664651537000,1,-73.153725,7.063716,Reporte x tiempo,10,0.0023021099749618496
5643241,1664651837000,0,-73.153825,7.063781,Reporte x tiempo,213,0.013191381293023946
5676209,1664652137000,1,-73.153755,7.06382,Reporte x tiempo,278,0.008858613501135084
5711240,1664652437000,1,-73.1537,7.063746,Reporte x tiempo,133,0.010224646486624085
5742483,1664652737000,0,-73.153783,7.063813,Reporte x tiempo,322,0.011806482394928177
5775004,1664653037000,0,-73.153818,7.06385,Reporte x tiempo,103,0.005643046118521181
5807729,1664653337000,0,-73.153816,7.063746,Reporte x tiempo,90,0.01156637820542793
5839356,1664653637000,0,-73.153803,7.063821,Reporte x tiempo,143,0.008462105071098803
5859211,1664653937000,0,-73.153795,7.0638,Reporte x tiempo,103,0.0024963995122352883
5905103,1664654237000,0,-73.1538,7.063756,Reporte x tiempo,276,0.004923590229019038
5937070,1664654537000,0,-73.153765,7.06378,Reporte x tiempo,326,0.004694579257563381
5968745,1664654837000,0,-73.153691,7.063738,Reporte x tiempo,22,0.009407109798612897
6001618,1664655137000,0,-73.153756,7.06379,Reporte x tiempo,332,0.009213160401187928
6034512,1664655437000,0,-73.153726,7.063816,Reporte x tiempo,12,0.004395210033515199
6066648,1664655737000,0,-73.153745,7.06383,Reporte x tiempo,102,0.002611402047228424
6098619,1664656037000,0,-73.153803,7.06382,Reporte x tiempo,52,0.006496226875038738
6128877,1664656337000,1,-73.153716,7.063783,Reporte x tiempo,309,0.010444948544315553
6159188,1664656637000,0,-73.153813,7.063735,Reporte x tiempo,89,0.011960931777519076
6191045,1664656937000,1,-73.153778,7.063803,Reporte x tiempo,331,0.008490571720930849
6221446,1664657237000,0,-73.153795,7.063815,Reporte x tiempo,315,0.002302109687326426
6239785,1664657537000,0,-73.153741,7.063801,Reporte x tiempo,40,0.006158936359187968
6271380,1664657837000,0,-73.153778,7.063778,Reporte x tiempo,205,0.004817830001335167
6310831,1664658137000,2,-73.153731,7.06373,Reporte x tiempo,348,0.007442251050599881
6339456,1664658437000,1,-73.153878,7.063826,Reporte x tiempo,67,0.01941879084292419
6366552,1664658737000,0,-73.153721,7.063818,Reporte x tiempo,352,0.017347918764252592
6397117,1664659037000,0,-73.1538,7.063786,Reporte x tiempo,10,0.009415931645743574
6426148,1664659337000,0,-73.153708,7.063708,Reporte x tiempo,16,0.013352655694423636
6453109,1664659637000,0,-73.153725,7.063776,Reporte x tiempo,48,0.007790495908440497
6482953,1664659937000,0,-73.153725,7.063776,Reporte x tiempo,48,0
6509864,1664660237000,0,-73.153771,7.063783,Reporte x tiempo,183,0.005135473013242486
6536881,1664660537000,0,-73.15378,7.063811,Reporte x tiempo,229,0.003268024493949061
6563417,1664660837000,0,-73.153718,7.063733,Reporte x tiempo,339,0.01104690604745132
6590086,1664661137000,0,-73.153721,7.063901,Reporte x tiempo,79,0.01868368083932552
6605179,1664661437000,2,-73.153776,7.063746,Reporte x tiempo,178,0.018272630003441388
6641844,1664661737000,0,-73.153733,7.063756,Reporte x tiempo,349,0.00487363503149906
6667929,1664662037000,0,-73.153628,7.063735,Reporte x tiempo,204,0.011819803395176194
6694526,1664662337000,0,-73.153843,7.063728,Reporte x tiempo,260,0.023738219819628027
6720446,1664662637000,0,-73.153843,7.063786,Reporte x tiempo,72,0.006449305745397029
6747121,1664662937000,0,-73.153756,7.063855,Reporte x tiempo,96,0.012289698443973492
6773742,1664663237000,0,-73.15379,7.063761,Reporte x tiempo,231,0.011105316332613096
6800419,1664663537000,0,-73.15379,7.063761,Reporte x tiempo,231,0
6826878,1664663837000,0,-73.153783,7.06379,Reporte x tiempo,163,0.0033158822903739224
6852442,1664664137000,1,-73.153831,7.063803,Reporte x tiempo,49,0.005490549750581781
6878270,1664664437000,0,-73.153823,7.063728,Reporte x tiempo,255,0.008386215033510525
6903364,1664664737000,0,-73.153741,7.063813,Reporte x tiempo,346,0.01308482048058653
6920175,1664665037000,0,-73.1538,7.063795,Reporte x tiempo,10,0.006811411066360999
6946213,1664665337000,1,-73.153785,7.0638,Reporte x tiempo,186,0.0017461405988537175
6981120,1664665637000,0,-73.153843,7.063795,Reporte x tiempo,339,0.0064244567946402315
7005599,1664665937000,0,-73.153775,7.063771,Reporte x tiempo,27,0.007964284016476387
7029781,1664666237000,0,-73.15374,7.063801,Reporte x tiempo,329,0.005103441019356438
7054401,1664666537000,0,-73.153856,7.063816,Reporte x tiempo,191,0.012908915974345974
7078450,1664666837000,0,-73.153856,7.063816,Reporte x tiempo,191,0
7102481,1664667137000,0,-73.153728,7.063773,Reporte x tiempo,340,0.014912242815090727
7127934,1664667437000,0,-73.153826,7.063731,Reporte x tiempo,257,0.011779717479518226
7153309,1664667737000,0,-73.153805,7.06382,Reporte x tiempo,12,0.010164050176848514
7177933,1664668037000,0,-73.153896,7.06376,Reporte x tiempo,356,0.01205620144101191
7201416,1664668337000,1,-73.153853,7.063788,Reporte x tiempo,170,0.005675341875652495
7223412,1664668637000,0,-73.15388,7.063768,Reporte x tiempo,32,0.003717929374242955
7236801,1664668937000,0,-73.153808,7.06379,Reporte x tiempo,353,0.00831333924555863
7268548,1664669237000,0,-73.153801,7.06378,Reporte x tiempo,201,0.0013539277532672945
7291351,1664669537000,0,-73.153763,7.063755,Reporte x tiempo,348,0.0050310795344175
7313627,1664669837000,0,-73.153813,7.063755,Reporte x tiempo,14,0.005517547462739463
7336431,1664670137000,0,-73.153906,7.063811,Reporte x tiempo,180,0.012004008216477086
7359201,1664670437000,0,-73.153893,7.063808,Reporte x tiempo,309,0.00147283652572442
7381823,1664670737000,2,-73.153891,7.063813,Reporte x tiempo,20,0.0005981781580993269
7403874,1664671037000,0,-73.153886,7.06384,Reporte x tiempo,119,0.00305254261950265
7425808,1664671337000,1,-73.153821,7.063828,Reporte x tiempo,307,0.0072958667078353474
7448053,1664671637000,0,-73.153863,7.06383,Reporte x tiempo,31,0.004640071554205002
7469918,1664671937000,0,-73.153863,7.06383,Reporte x tiempo,31,0
7493635,1664672237000,0,-73.15382,7.063816,Reporte x tiempo,150,0.004993924843991244
7507069,1664672537000,0,-73.153756,7.063768,Reporte x tiempo,37,0.008852441361998366
7527480,1664672837000,0,-73.153831,7.063803,Reporte x tiempo,74,0.00914569654566929
7556327,1664673137000,0,-73.153838,7.063855,Reporte x tiempo,94,0.005833505630795738
7577039,1664673437000,0,-73.153805,7.063845,Reporte x tiempo,3,0.0038075635596626473
7598009,1664673737000,1,-73.153761,7.06381,Reporte x tiempo,11,0.006222667370918499
7619015,1664674037000,0,-73.15384,7.06384,Reporte x tiempo,115,0.009334162337569911
7641135,1664674337000,0,-73.153823,7.063821,Reporte x tiempo,202,0.002825378616507782
7663153,1664674637000,1,-73.153811,7.063846,Reporte x tiempo,182,0.0030791606050639157
7684145,1664674937000,0,-73.153855,7.063805,Reporte x tiempo,74,0.006660308967167915
7705124,1664675237000,0,-73.153855,7.063805,Reporte x tiempo,74,0
7724930,1664675537000,0,-73.15394,7.063788,Reporte x tiempo,177,0.009568411259070165
7746121,1664675837000,0,-73.15388,7.063808,Reporte x tiempo,126,0.006984562387172576
7767140,1664676137000,0,-73.153883,7.063788,Reporte x tiempo,144,0.002248404023241457
7778927,1664676437000,0,-73.153841,7.063786,Reporte x tiempo,295,0.004640071973144589
7806026,1664676737000,2,-73.153811,7.063763,Reporte x tiempo,258,0.004183338232611644
7825946,1664677037000,0,-73.153891,7.06381,Reporte x tiempo,168,0.0102590291329375
7846972,1664677337000,1,-73.153855,7.063803,Reporte x tiempo,29,0.004048168726554671
7868354,1664677637000,0,-73.153745,7.063751,Reporte x tiempo,46,0.013445400776236153
7889373,1664677937000,0,-73.153688,7.063718,Reporte x tiempo,199,0.0072820938355442405
7911119,1664678237000,0,-73.153701,7.063743,Reporte x tiempo,191,0.0031282046199769854
7931981,1664678537000,0,-73.153763,7.063728,Reporte x tiempo,351,0.0070421330783463475
7951604,1664678837000,1,-73.153741,7.06375,Reporte x tiempo,219,0.00344647007313152
7973435,1664679137000,0,-73.153825,7.063775,Reporte x tiempo,57,0.009677341919703817
7995031,1664679437000,1,-73.153816,7.063746,Reporte x tiempo,304,0.0033741295197137434
8016563,1664679737000,0,-73.153756,7.063738,Reporte x tiempo,349,0.0066805474045129945
8029159,1664680037000,0,-73.153898,7.063825,Reporte x tiempo,307,0.018415460071576073
8050369,1664680337000,1,-73.15381,7.063701,Reporte x tiempo,303,0.016864605321065713
8080132,1664680637000,0,-73.153883,7.063718,Reporte x tiempo,112,0.00827443660244835
8101918,1664680937000,0,-73.153838,7.063743,Reporte x tiempo,330,0.005690939705723387
8122028,1664681237000,0,-73.15386,7.06375,Reporte x tiempo,144,0.0025494470340781086
8142661,1664681537000,0,-73.153818,7.063756,Reporte x tiempo,355,0.00468251311261603
8163908,1664681837000,0,-73.153821,7.063803,Reporte x tiempo,129,0.005236636377191586
8183733,1664682137000,0,-73.153865,7.06376,Reporte x tiempo,270,0.006814464352245141
8204607,1664682437000,0,-73.153783,7.063791,Reporte x tiempo,348,0.009683102635533935
8224301,1664682737000,0,-73.153736,7.063766,Reporte x tiempo,340,0.00588450664757049
8242940,1664683037000,0,-73.153733,7.063765,Reporte x tiempo,275,0.0003492281406038789
8258437,1664683199000,0,-73.153783,7.06372,"Reporte de estado (C:12494,4145)",296,0.007448561127186155
