id,date,speed,longitude,latitude,description,direction,distance
835391,1664610039000,2,-74.135183,4.690781,Ignición -> Prendida,221,0.0077971959543288935
840419,1664610119000,0,-74.135101,4.690963,Puerta -> Cerrada,71,0.02218416270411321
874844,1664610339000,0,-74.135053,4.690851,Reporte x tiempo,275,0.013542332740845662
884624,1664610639000,0,-74.135098,4.69085,Reporte x tiempo,194,0.0049882508568697345
884625,1664610803000,0,-74.13508,4.690878,Ignición -> Apagada,359,0.003697683787753463
922225,1664611103000,0,-74.135105,4.69089,Reporte x tiempo,162,0.003075137915829267
940416,1664611403000,1,-74.135016,4.69084,Reporte x tiempo,98,0.011322256590544923
948985,1664611703000,0,-74.135091,4.690855,Reporte x tiempo,107,0.008477386875945942
948986,1664611834000,0,-74.13513,4.690778,Ignición -> Prendida,270,0.009591055798460804
967693,1664612122000,2,-74.135155,4.690651,Ignición -> Apagada,251,0.014390969377914576
988067,1664612422000,0,-74.13512,4.690666,Reporte x tiempo,228,0.0042221989525058545
1017333,1664612722000,0,-74.135121,4.69076,Reporte x tiempo,111,0.010452910595042497
1017335,1664612862000,0,-74.135161,4.690671,Ignición -> Prendida,97,0.010843814554163047
1020053,1664612903000,0,-74.135038,4.690878,Puerta -> Abierta,285,0.026750833172054646
1025702,1664612986000,0,-74.135198,4.690685,Ignición -> Apagada,233,0.027838243548283275
1065342,1664613286000,0,-74.13516,4.69051,Reporte x tiempo,285,0.019909588634219225
1084620,1664613586000,0,-74.135198,4.69067,Reporte x tiempo,111,0.01828280759656754
1104206,1664613886000,0,-74.135201,4.69077,Reporte x tiempo,247,0.011124461863077492
1123491,1664614186000,0,-74.135211,4.690778,Reporte x tiempo,255,0.0014210834980106313
1143088,1664614486000,0,-74.13519,4.690825,Reporte x tiempo,113,0.005720923015130088
1155470,1664614786000,0,-74.13523,4.690811,Reporte x tiempo,22,0.004698297602201301
1155471,1664614979000,0,-74.135196,4.690813,Ignición -> Prendida,182,0.003774521502254633
1158957,1664615034000,0,-74.135151,4.691033,Puerta -> Cerrada,170,0.024966036208598018
1159741,1664615047000,0,-74.135151,4.691033,Puerta -> Abierta,170,0
1160277,1664615055000,0,-74.135151,4.691033,Puerta -> Cerrada,170,0
1186135,1664615279000,0,-74.135093,4.69105,Reporte x tiempo,261,0.0066998982189694955
1186136,1664615414000,6,-74.135995,4.69156,"Resalto (M:0.487g, T:0.4s, C:65)",139,0.11492745689681005
1186137,1664615430000,12,-74.13621,4.691751,Movimiento (19625),144,0.03191831875391548
1191326,1664615504000,16,-74.13798,4.693033,Parada,135,0.24248291323059315
1192042,1664615515000,7,-74.13796,4.693423,Movimiento (11),48,0.043422625740621466
1193126,1664615530000,4,-74.13787,4.693563,Parada,43,0.01848839867555744
1193281,1664615531000,4,-74.137856,4.693588,Salio de :AEROPUERTO,49,0.003183531643102987
1198918,1664615579000,0,-74.137296,4.69353,Reporte x tiempo,15,0.06239455078296716
1201377,1664615654000,27,-74.136416,4.693188,Movimiento (124),323,0.10467568112098236
1217297,1664615873000,1,-74.135718,4.683211,Parada,344,1.1120853513611741
1221351,1664615879000,0,-74.135718,4.683211,Reporte x tiempo,218,0
1221352,1664615931000,29,-74.136603,4.683731,Movimiento (58),142,0.11385422946588872
1246628,1664616179000,25,-74.154715,4.697396,Reporte x tiempo,143,2.5174863361179862
1255666,1664616380000,0,-74.163461,4.690163,Parada,234,1.2594836648421983
1264075,1664616479000,41,-74.164386,4.690638,Reporte x tiempo,144,0.11531770569272345
1264077,1664616483000,44,-74.164645,4.690825,Movimiento (103),142,0.035443353507632336
1270342,1664616563000,4,-74.168315,4.693795,Parada,142,0.5239118142447091
1271639,1664616580000,20,-74.168886,4.694318,Movimiento (17),138,0.08594342901685742
1276174,1664616625000,11,-74.170193,4.695411,Parada,150,0.1890789197970199
1277523,1664616639000,27,-74.17082,4.695795,Movimiento (14),157,0.08155603919746257
1302423,1664616779000,39,-74.183233,4.699275,Reporte x tiempo,183,1.4290151156694346
1329961,1664617079000,57,-74.22213,4.699761,Reporte x tiempo,146,4.310946971579981
1357502,1664617379000,59,-74.241798,4.72916,Reporte x tiempo,116,3.929003618704348
1386983,1664617679000,62,-74.274168,4.739618,Reporte x tiempo,205,3.7708831266097027
1420979,1664617979000,59,-74.304166,4.756415,Reporte x tiempo,149,3.812954439256567
1426289,1664618242000,0,-74.324153,4.780548,Parada,62,3.4793907612538737
1432964,1664618279000,0,-74.323951,4.780633,Ingreso a G-virtual:SANTA MARIA,117,0.024296941763417852
1437777,1664618356000,6,-74.323593,4.780346,Movimiento (114),332,0.050912569069672696
1440768,1664618391000,2,-74.323385,4.780513,Parada,67,0.029598018750022468
1492842,1664618579000,0,-74.323371,4.78051,Reporte x tiempo,182,0.0015867742296062535
1521401,1664618879000,0,-74.323371,4.78051,Reporte x tiempo,182,0
1521403,1664619153000,0,-74.323371,4.78051,Ignición -> Apagada,182,0
1582574,1664619453000,0,-74.323371,4.78051,Reporte x tiempo,182,0
1582800,1664619753000,0,-74.323371,4.780576,Reporte x tiempo,21,0.007338865158579077
1645523,1664620053000,0,-74.323371,4.780576,Reporte x tiempo,21,0
1677335,1664620353000,0,-74.323371,4.780576,Reporte x tiempo,21,0
1708297,1664620653000,0,-74.323371,4.780576,Reporte x tiempo,21,0
1740373,1664620953000,0,-74.323371,4.780576,Reporte x tiempo,21,0
1745796,1664621253000,0,-74.323371,4.780576,Reporte x tiempo,21,0
1745797,1664621304000,0,-74.323371,4.780576,Ignición -> Prendida,21,0
1756045,1664621399000,4,-74.323921,4.780613,Movimiento (3008),144,0.061083164856276094
1757789,1664621412000,2,-74.323931,4.78062,Parada,138,0.0013541397993393812
1768562,1664621507000,4,-74.324121,4.78054,Salio de G-virtual:SANTA MARIA,230,0.02285570128566243
1771410,1664621532000,55,-74.325445,4.781326,Movimiento (120),145,0.17077002422372864
1779474,1664621602000,4,-74.330215,4.783771,Parada,160,0.5943757663183482
1786626,1664621604000,3,-74.330215,4.783771,Reporte x tiempo,160,0
1786627,1664621664000,4,-74.33108,4.784163,Movimiento (62),156,0.10529430372390361
1789301,1664621685000,6,-74.331321,4.78425,Parada,155,0.0284028463045105
1803256,1664621800000,22,-74.332011,4.784448,Movimiento (115),341,0.07956399190708595
1841440,1664621904000,9,-74.329391,4.781036,Reporte x tiempo,258,0.4777297410894919
1841441,1664622002000,8,-74.330166,4.77835,"Resalto (M:0.401g, T:0.4s, C:68)",263,0.31077044203898085
1849627,1664622204000,12,-74.331881,4.773003,Reporte x tiempo,258,0.6241913841764735
1849628,1664622211000,10,-74.33193,4.772795,Ingreso a :MORADO,236,0.023757330735877238
1853875,1664622250000,0,-74.332053,4.772355,Parada,311,0.0507887341902658
1868412,1664622377000,6,-74.331626,4.771873,Movimiento (127),257,0.07149333061616665
1870837,1664622402000,0,-74.331781,4.771631,Ignición -> Apagada,233,0.03192335408189241
1871392,1664622408000,0,-74.331781,4.771631,Parada,233,0
1943584,1664622702000,0,-74.331781,4.771631,Reporte x tiempo,233,0
1972416,1664623002000,0,-74.331781,4.771631,Reporte x tiempo,233,0
1972417,1664623241000,0,-74.331781,4.771631,Ignición -> Prendida,233,0
2026554,1664623541000,4,-74.331775,4.772003,Reporte x tiempo,144,0.0413698555329981
2026555,1664623695000,0,-74.332001,4.77209,Ignición -> Apagada,144,0.026846497093961356
2083995,1664623995000,0,-74.332001,4.77209,Reporte x tiempo,144,0
2083996,1664624187000,0,-74.33207,4.772083,Ignición -> Prendida,330,0.007685370921781938
2117803,1664624445000,9,-74.332291,4.771663,Movimiento (2037),250,0.05273301466537083
2123811,1664624487000,12,-74.33255,4.770186,Salio de G-virtual:MORADO,287,0.16672365585872123
2123812,1664624491000,9,-74.33255,4.770186,Reporte x tiempo (G-Out),287,0
2130899,1664624553000,8,-74.332203,4.768665,Parada,286,0.1734433272256943
2133660,1664624573000,11,-74.332043,4.768118,Movimiento (20),280,0.0633549716822861
2149779,1664624703000,19,-74.331083,4.764396,Parada,29,0.4273202537898267
2151526,1664624716000,39,-74.329783,4.764851,Movimiento (13),15,0.15268019179885045
2190666,1664624778000,58,-74.322596,4.768761,"Resalto (M:0.447g, T:0.4s, C:71)",45,0.9073422160115158
2190667,1664624787000,49,-74.321725,4.769618,Reporte x tiempo,46,0.13563255358284326
2190668,1664625031000,7,-74.324013,4.780615,Parada,346,1.248816930271277
2199513,1664625087000,6,-74.323846,4.7806,Ingreso a G-virtual:SANTA MARIA,38,0.018579967788599227
2199514,1664625111000,11,-74.323548,4.7811,Movimiento (80),54,0.06466414128265445
2205901,1664625168000,0,-74.323333,4.782053,Parada,125,0.10861375677014606
2265211,1664625387000,0,-74.323636,4.782223,Reporte x tiempo,281,0.038530433109531984
2302073,1664625687000,0,-74.323631,4.782126,Reporte x tiempo,227,0.010800128162499919
2321853,1664625987000,0,-74.323625,4.782201,Reporte x tiempo,11,0.008366078829166974
2321855,1664626154000,0,-74.323625,4.782201,Puerta -> Abierta,11,0
2334321,1664626259000,0,-74.323625,4.782201,Puerta -> Cerrada,11,0
2355921,1664626287000,0,-74.323625,4.782201,Reporte x tiempo,11,0
2360635,1664626490000,9,-74.3233,4.781915,Movimiento (1322),229,0.04804430549697266
2369225,1664626558000,4,-74.32401,4.780638,Parada,165,0.1623341859556287
2382164,1664626587000,0,-74.324056,4.780623,Reporte x tiempo,215,0.005363127236335385
2382166,1664626656000,28,-74.324426,4.780648,Salio de G-virtual:SANTA MARIA,145,0.041093127269020376
2382167,1664626666000,50,-74.325363,4.781348,Movimiento (108),144,0.12976357140305567
2390545,1664626736000,0,-74.329168,4.783345,Parada,163,0.4765244500107084
2395634,1664626778000,10,-74.329851,4.783658,Movimiento (42),160,0.08330081051042543
2402373,1664626832000,5,-74.330573,4.783975,Parada,167,0.08742407155567525
2406742,1664626871000,5,-74.331138,4.784243,Movimiento (39),142,0.06933683862286556
2411337,1664626887000,8,-74.33136,4.784358,Reporte x tiempo,156,0.027724390246203615
2411338,1664626912000,3,-74.331603,4.784493,Parada,150,0.030827921088250377
2428879,1664627061000,14,-74.332411,4.785021,Movimiento (149),153,0.10706550500941488
2433322,1664627099000,5,-74.333006,4.78567,Parada,123,0.09774800630510187
2436534,1664627123000,7,-74.333283,4.786195,Movimiento (24),104,0.06595461082399387
2473550,1664627187000,15,-74.334231,4.78836,Reporte x tiempo,116,0.26265714017063174
2508700,1664627487000,13,-74.333008,4.799001,Reporte x tiempo,339,1.190960291225548
2520421,1664627787000,18,-74.323385,4.798275,Reporte x tiempo,70,1.0693297239734036
2520422,1664627833000,13,-74.322708,4.800031,Parada,62,0.20917231456847366
2522351,1664627847000,36,-74.322431,4.800756,Movimiento (14),77,0.08626151367417632
2561906,1664628087000,63,-74.313128,4.817855,Reporte x tiempo,64,2.16277211125437
2624231,1664628223000,67,-74.3035,4.834786,"Resalto (M:0.402g, T:0.4s, C:66)",15,2.1638799883365625
2624232,1664628387000,10,-74.290315,4.84112,Reporte x tiempo,274,1.6217971497039652
2673494,1664628687000,10,-74.288568,4.832578,Reporte x tiempo,283,0.9693498601864768
2673613,1664628809000,10,-74.287748,4.829205,"Resalto (M:0.401g, T:0.4s, C:67)",283,0.38590824013180686
2673616,1664628935000,0,-74.287126,4.826843,Parada,287,0.27153399007323054
2673619,1664628987000,0,-74.287126,4.826843,Reporte x tiempo,287,0
2714421,1664629287000,0,-74.287126,4.826843,Reporte x tiempo,287,0
2715247,1664629356000,6,-74.287135,4.826278,Movimiento (421),265,0.06283304723759715
2716661,1664629367000,7,-74.287108,4.826083,Parada,293,0.02188841553002105
2720583,1664629396000,6,-74.28714,4.82558,Movimiento (29),247,0.056043318870603646
2755956,1664629416000,6,-74.287283,4.825188,"Resalto (M:0.449g, T:0.4s, C:67)",243,0.046378856278756146
2755957,1664629529000,8,-74.288453,4.822608,"Resalto (M:0.511g, T:0.4s, C:67)",242,0.31481362497321685
2755958,1664629587000,15,-74.289201,4.820965,Reporte x tiempo,235,0.20061363910019608
2755959,1664629614000,5,-74.289463,4.820166,"Resalto (M:0.420g, T:0.4s, C:67)",306,0.09346727250243676
2755960,1664629658000,14,-74.288985,4.818888,"Resalto (M:0.570g, T:0.4s, C:68)",301,0.15165598592684051
2801486,1664629876000,13,-74.28572,4.811623,"Resalto (M:0.592g, T:0.4s, C:68)",302,0.8851376905663354
2801488,1664629887000,10,-74.28554,4.811263,Reporte x tiempo,303,0.0447235968927817
2801489,1664629990000,10,-74.284068,4.8086,"Resalto (M:0.518g, T:0.4s, C:68)",300,0.33806034749038705
2819028,1664630151000,0,-74.282233,4.805091,Parada,24,0.4399816411407799
2837061,1664630187000,0,-74.28213,4.805151,Reporte x tiempo,5,0.013219836538542003
2844029,1664630353000,0,-74.282038,4.805001,Puerta -> Abierta,332,0.01954774239483394
2898619,1664630487000,0,-74.282068,4.805081,Reporte x tiempo,58,0.009496388519730592
2941258,1664630787000,0,-74.282116,4.805093,Reporte x tiempo,329,0.005483424567781915
3039625,1664631087000,1,-74.282106,4.805098,Reporte x tiempo,146,0.0012397028470733254
3039790,1664631387000,0,-74.28209,4.805111,Reporte x tiempo,298,0.00228749258079781
3039791,1664631488000,0,-74.282096,4.805093,Ignición -> Apagada,152,0.0021090350670075215
3039792,1664631788000,0,-74.282016,4.805083,Reporte x tiempo,311,0.008933799619785757
3199861,1664632088000,0,-74.282121,4.805096,Reporte x tiempo,164,0.011723890097520699
3208663,1664632388000,2,-74.282075,4.805043,Reporte x tiempo,151,0.007791704364155073
3208664,1664632688000,0,-74.282075,4.805043,Reporte x tiempo,32,0
3208665,1664632988000,1,-74.282051,4.805073,Reporte x tiempo,346,0.004266116755569942
3302322,1664633288000,0,-74.28203,4.8051,Reporte x tiempo,356,0.003798418683242123
3302323,1664633501000,0,-74.28203,4.8051,Ignición -> Prendida,356,0
3302503,1664633520000,0,-74.282095,4.805105,Termo -> Prendido,208,0.007223695071406723
3302504,1664633801000,0,-74.282106,4.805095,Reporte x tiempo,187,0.0016498530637566436
3406620,1664634101000,0,-74.282053,4.80512,Reporte x tiempo,31,0.006497333417143256
3407291,1664634401000,0,-74.282071,4.805053,Reporte x tiempo,246,0.007712413547510664
3407292,1664634701000,0,-74.282038,4.80509,Reporte x tiempo,221,0.005504271023252693
3457917,1664635001000,0,-74.282038,4.80509,Reporte x tiempo,221,0
3457918,1664635115000,0,-74.282098,4.805056,Puerta -> Cerrada,178,0.007648028508130539
3528295,1664635301000,0,-74.282098,4.805056,Reporte x tiempo,178,0
3528298,1664635513000,5,-74.282558,4.805563,Movimiento (5362),92,0.07600107013612604
3528399,1664635524000,4,-74.282613,4.805713,Parada,130,0.0177577181498875
3528400,1664635560000,6,-74.282771,4.806116,Movimiento (36),120,0.04810999491851938
3528401,1664635578000,4,-74.282861,4.80633,Parada,124,0.025800850254921938
3528402,1664635601000,5,-74.28301,4.806606,Reporte x tiempo,108,0.03484876866595341
3528403,1664635606000,4,-74.283041,4.806708,Movimiento (28),129,0.01185061069893126
3528404,1664635625000,4,-74.283141,4.806973,Parada,118,0.031481084745051485
3528405,1664635657000,4,-74.283328,4.80735,Movimiento (32),128,0.04676171966666107
3529946,1664635671000,6,-74.28347,4.807531,Parada,110,0.025546626038633134
3534063,1664635703000,5,-74.283686,4.807963,Movimiento (32),129,0.05366837420296549
3547511,1664635803000,5,-74.284458,4.809306,Parada,116,0.17209888993811667
3578264,1664635901000,0,-74.285083,4.81041,Reporte x tiempo,125,0.1409456393291499
3578265,1664636041000,6,-74.285921,4.811973,Movimiento (238),107,0.19704647729644106
3587978,1664636112000,9,-74.286561,4.813136,Parada,117,0.14748681470290867
3590723,1664636135000,12,-74.286836,4.813673,Movimiento (23),121,0.06703694156454108
3632890,1664636201000,13,-74.287621,4.815458,Reporte x tiempo,107,0.21670487784160208
3632893,1664636338000,11,-74.288951,4.818895,"Resalto (M:0.415g, T:0.4s, C:71)",119,0.4096049616268765
3636627,1664636457000,0,-74.28911,4.821188,Parada,65,0.2555778925608324
3640383,1664636496000,7,-74.288838,4.821868,Movimiento (39),64,0.08139752075347234
3654613,1664636501000,11,-74.288838,4.821868,Reporte x tiempo,64,0
3654615,1664636578000,5,-74.288126,4.823408,Parada,95,0.18853888936018237
3654616,1664636606000,12,-74.287751,4.824146,Movimiento (28),62,0.09198143470463797
3686608,1664636728000,0,-74.287146,4.826553,Parada,102,0.2759132220198982
3687116,1664636801000,0,-74.287161,4.827053,Reporte x tiempo,60,0.05562229949466055
3687117,1664636856000,13,-74.287366,4.82768,Movimiento (128),100,0.07332598373896573
3718333,1664637097000,7,-74.288686,4.83297,Parada,98,0.6061311383175743
3720914,1664637101000,10,-74.288686,4.83297,Reporte x tiempo,98,0
3720915,1664637118000,11,-74.288828,4.833551,Movimiento (21),107,0.06649250706765988
3767505,1664637401000,10,-74.290003,4.839556,Reporte x tiempo,124,0.6802988439154531
3775642,1664637532000,1,-74.290441,4.842071,Parada,103,0.2838347772183122
3782075,1664637577000,32,-74.291273,4.842016,Movimiento (45),202,0.09238665677159737
3832773,1664637701000,48,-74.300681,4.837053,Reporte x tiempo,229,1.17946245388483
3868758,1664638001000,42,-74.31718,4.809053,Reporte x tiempo,169,3.6104851042350035
3872678,1664638216000,8,-74.322841,4.799713,Parada,241,1.2132875838969033
3875444,1664638235000,17,-74.323123,4.799116,Movimiento (19),246,0.07336980583252417
3898250,1664638301000,13,-74.324091,4.796755,Reporte x tiempo,236,0.28359697863201955
3898251,1664638409000,16,-74.32687,4.796245,Parada,153,0.31310691594159523
3899534,1664638420000,6,-74.327268,4.796478,Movimiento (11),140,0.051147917936672255
3959879,1664638601000,7,-74.33018,4.798936,Reporte x tiempo,158,0.4228652502566081
3959880,1664638868000,0,-74.336073,4.79929,Parada,162,0.6541597978216019
3963971,1664638898000,33,-74.335618,4.798483,Movimiento (30),292,0.1029274134601307
4005802,1664638901000,37,-74.335531,4.7981,Reporte x tiempo,280,0.0436650796119904
4024254,1664639201000,48,-74.326805,4.782168,Reporte x tiempo,333,2.0182437647569094
4024257,1664639336000,0,-74.318518,4.773043,Parada,242,1.3684820800445812
4029932,1664639377000,19,-74.319073,4.772485,Movimiento (41),295,0.08736104722051201
4064398,1664639501000,7,-74.318451,4.776203,Reporte x tiempo,79,0.4191285912100143
4064399,1664639632000,0,-74.316166,4.779273,Parada,47,0.4250192965641207
4071667,1664639683000,15,-74.315671,4.779945,Movimiento (51),56,0.09269335081927568
4083387,1664639771000,0,-74.3157,4.781683,Parada,124,0.1932834968171002
4092347,1664639801000,0,-74.3157,4.781683,Reporte x tiempo,124,0
4092349,1664639841000,12,-74.316086,4.782201,Movimiento (70),128,0.07174309674697486
4104533,1664639939000,0,-74.314855,4.78435,Parada,86,0.2751490342961888
4108483,1664639970000,15,-74.3151,4.784783,Movimiento (31),111,0.05527365457527003
4123448,1664640083000,0,-74.316846,4.788085,Parada,85,0.4150192488740566
4132423,1664640101000,7,-74.316788,4.788118,Reporte x tiempo,27,0.0074005730547033605
4140050,1664640210000,8,-74.316193,4.788455,Movimiento (127),29,0.07583519913321515
4163725,1664640392000,0,-74.311928,4.790985,Parada,58,0.5499856765280629
4165491,1664640401000,0,-74.311928,4.790985,Reporte x tiempo,58,0
4165493,1664640404000,0,-74.311928,4.790985,Puerta -> Abierta,58,0
4193056,1664640610000,0,-74.312011,4.790835,Termo -> Apagado,296,0.019046800136183074
4244659,1664640701000,0,-74.312011,4.790835,Reporte x tiempo,296,0
4284395,1664641001000,0,-74.312011,4.790835,Reporte x tiempo,296,0
4323516,1664641301000,0,-74.312021,4.790823,Reporte x tiempo,91,0.0017344358057184205
4363184,1664641601000,0,-74.31198,4.790846,Reporte x tiempo,44,0.005213458621173054
4363463,1664641901000,0,-74.312045,4.790843,Reporte x tiempo,161,0.007210139286506698
4380631,1664642036000,0,-74.312073,4.790886,Puerta -> Cerrada,179,0.0056997908471302546
4385288,1664642071000,6,-74.312338,4.790678,Movimiento (1679),215,0.03737856256122246
4391852,1664642118000,8,-74.313186,4.790191,Parada,217,0.10845113442634316
4394694,1664642141000,8,-74.31356,4.789965,Movimiento (23),220,0.04846576343173491
4422305,1664642201000,7,-74.314608,4.789371,Reporte x tiempo,216,0.13359517179546046
4422307,1664642344000,0,-74.316553,4.788178,Parada,207,0.25307312565470197
4435538,1664642443000,0,-74.316783,4.78808,Puerta -> Abierta,182,0.027717534354863984
4441354,1664642448000,0,-74.316783,4.78808,Puerta -> Cerrada,182,0
4446150,1664642501000,7,-74.316776,4.787881,Reporte x tiempo,296,0.022141380678972658
4446151,1664642529000,8,-74.316466,4.787435,Movimiento (185),313,0.06032737842120774
4469692,1664642712000,0,-74.314846,4.784385,Parada,273,0.3837212941513752
4474388,1664642744000,9,-74.315338,4.783838,Movimiento (32),220,0.08168016689944968
4508127,1664642801000,8,-74.316311,4.783053,Reporte x tiempo,220,0.1387207654010172
4508128,1664643021000,9,-74.316275,4.779121,Parada,232,0.4372366489873477
4510268,1664643039000,10,-74.316578,4.778625,Movimiento (18),236,0.06456852887897369
4522044,1664643101000,24,-74.31795,4.776758,Reporte x tiempo,231,0.25731511586018657
4522045,1664643129000,16,-74.318531,4.776338,Parada,117,0.07953511166178516
4524296,1664643145000,53,-74.319633,4.777621,Movimiento (16),149,0.18778683172048957
4529076,1664643184000,3,-74.32169,4.778616,Parada,159,0.2533662659637889
4549801,1664643341000,6,-74.322866,4.779488,Movimiento (157),149,0.16242684751203018
4551861,1664643356000,5,-74.322866,4.779488,Parada,149,0
4563358,1664643401000,5,-74.32327,4.779806,Reporte x tiempo,147,0.05704709531941406
4576191,1664643540000,0,-74.323983,4.780666,Puerta -> Abierta,299,0.12404284215587542
4576930,1664643545000,0,-74.323983,4.780666,Puerta -> Cerrada,299,0
4585125,1664643607000,5,-74.323616,4.780566,Ingreso a G-virtual:SANTA MARIA,248,0.042159376309341995
4585126,1664643608000,4,-74.32362,4.780556,Movimiento (252),242,0.0011970322196782814
4586613,1664643620000,0,-74.323661,4.780508,Parada,215,0.007009095912066446
4638521,1664643701000,0,-74.323661,4.780508,Reporte x tiempo,215,0
4664730,1664644001000,0,-74.323661,4.780508,Reporte x tiempo,215,0
4664732,1664644209000,0,-74.323661,4.780508,Ignición -> Apagada,215,0
4742244,1664644509000,0,-74.323668,4.780445,Reporte x tiempo,45,0.007048091703121353
4780327,1664644809000,0,-74.323668,4.780445,Reporte x tiempo,45,0
4820664,1664645109000,0,-74.323668,4.780445,Reporte x tiempo,45,0
4839384,1664645409000,0,-74.323606,4.780486,Reporte x tiempo,6,0.008245163798849446
4839386,1664645558000,0,-74.323606,4.780486,Ignición -> Prendida,6,0
4888097,1664645858000,0,-74.323538,4.780345,Reporte x tiempo,296,0.01739512545613537
4888098,1664645936000,0,-74.323538,4.780345,Ignición -> Apagada,296,0
