id,date,speed,longitude,latitude,description,direction,distance
4826014,1664645448000,12,-74.026007,4.725386,Parada,59,0.10183572162288915
4827782,1664645462000,36,-74.02566,4.726261,Movimiento (14),66,0.10461880883534047
4830830,1664645484000,22,-74.02559,4.726976,Parada,65,0.07988190664015409
4832277,1664645495000,38,-74.026489,4.727372,Movimiento (11),156,0.10892154761382608
4834178,1664645508000,0,-74.026899,4.727578,Ignición -> Apagada,141,0.050882364261639015
4834993,1664645518000,0,-74.026899,4.727578,Parada,141,0
4867477,1664645777000,0,-74.026899,4.727578,Ignición -> Prendida,141,0
4869811,1664645797000,29,-74.027792,4.727926,Movimiento (279),154,0.10625579842374878
4875994,1664645842000,5,-74.029927,4.726737,Ignición -> Apagada,246,0.2710280545362929
4877635,1664645855000,0,-74.029927,4.726737,Parada,246,0
4923596,1664646142000,0,-74.029927,4.726737,Reporte x tiempo,246,0
4923597,1664646206000,0,-74.029927,4.726737,Ignición -> Prendida,246,0
4924172,1664646210000,0,-74.029927,4.726737,Ignición -> Apagada,246,0
4931164,1664646263000,0,-74.029927,4.726737,Ignición -> Prendida,246,0
4935550,1664646293000,10,-74.030324,4.725724,Movimiento (438),247,0.12092712880740523
4953707,1664646419000,0,-74.030659,4.728309,Ignición -> Apagada,62,0.2898262831583216
4954772,1664646427000,2,-74.030659,4.728309,Parada,62,0
4989387,1664646689000,0,-74.030659,4.728309,Ignición -> Prendida,62,0
4992075,1664646710000,8,-74.03035,4.7289,Movimiento (283),58,0.074102316361225
4996513,1664646739000,3,-74.031132,4.729557,Parada,156,0.11334337117948987
5000072,1664646762000,29,-74.03168,4.730177,Movimiento (23),156,0.09187299622520922
5001850,1664646781000,0,-74.031933,4.730286,Parada,160,0.030544158475812995
5011945,1664646861000,35,-74.03204,4.73169,Movimiento (80),89,0.15656731816844388
5022250,1664646943000,14,-74.031819,4.738942,Parada,88,0.8067574100817981
5024835,1664646961000,12,-74.031813,4.739427,Movimiento (18),89,0.05393363791891154
5027511,1664646979000,0,-74.031805,4.73962,Parada,89,0.02147892363539162
5034661,1664646989000,0,-74.031805,4.73962,Reporte x tiempo,89,0
5034662,1664647031000,3,-74.031778,4.740463,Movimiento (52),78,0.0937850616412677
5036143,1664647044000,0,-74.031778,4.740463,Parada,78,0
5041565,1664647094000,38,-74.031764,4.741788,Movimiento (50),88,0.1473414456210124
5052471,1664647171000,0,-74.030758,4.742821,Parada,260,0.16006692893098542
5061140,1664647244000,13,-74.031466,4.742868,Movimiento (73),175,0.07863030791849619
5063186,1664647262000,0,-74.031607,4.742908,Parada,170,0.01624552893973932
5069163,1664647289000,0,-74.031607,4.742908,Reporte x tiempo,170,0
5069165,1664647316000,25,-74.032506,4.743101,Movimiento (54),171,0.10190724018684144
5073785,1664647356000,0,-74.033841,4.743366,Parada,167,0.1508429425065593
5112976,1664647589000,0,-74.033892,4.743791,Reporte x tiempo,167,0.04759457371930832
5112977,1664647660000,23,-74.033608,4.744781,Movimiento (304),349,0.11449321314439932
5118717,1664647710000,8,-74.031919,4.743191,Parada,268,0.25746629315866587
5121084,1664647728000,36,-74.031936,4.74172,Movimiento (18),269,0.16357858502585887
5125061,1664647760000,0,-74.031968,4.740756,Parada,271,0.10725054765046546
5133896,1664647819000,29,-74.032019,4.73985,Movimiento (59),268,0.1009010015589033
5137865,1664647848000,0,-74.032055,4.738362,Parada,273,0.1655061369242345
5145065,1664647889000,35,-74.032063,4.737907,Reporte x tiempo,273,0.050601457971366816
5145067,1664647899000,58,-74.032104,4.736696,Movimiento (51),268,0.1347336833159461
5166903,1664648062000,19,-74.034019,4.726317,Parada,148,1.17344061450467
5168350,1664648074000,40,-74.034907,4.726672,Movimiento (12),160,0.106027441712894
5178722,1664648149000,0,-74.039781,4.728863,Parada,159,0.5925237004380919
5183936,1664648189000,1,-74.040152,4.729023,Reporte x tiempo,159,0.04479727424862414
5196570,1664648287000,0,-74.040751,4.729328,Movimiento (138),155,0.0745410106504725
5198037,1664648299000,0,-74.040751,4.729328,Parada,155,0
5212138,1664648404000,39,-74.04181,4.729505,Movimiento (105),178,0.11899343822189787
5218134,1664648450000,0,-74.045094,4.729773,Parada,171,0.365138788684177
5225468,1664648489000,0,-74.045094,4.729773,Reporte x tiempo,171,0
5225469,1664648507000,0,-74.045094,4.729773,Termo -> Apagado,171,0
5230234,1664648546000,23,-74.04558,4.728895,Movimiento (96),261,0.11149887329744812
5232351,1664648564000,0,-74.04559,4.728697,Parada,262,0.02204446652576856
5236946,1664648599000,52,-74.045818,4.727085,Movimiento (35),261,0.18101819740744846
5241206,1664648633000,19,-74.046209,4.724379,Parada,261,0.3039972358291834
5242366,1664648644000,15,-74.046315,4.723886,Movimiento (11),261,0.05606350585184971
5244464,1664648660000,0,-74.046315,4.723886,Parada,261,0
5254264,1664648738000,20,-74.046437,4.72285,Movimiento (78),263,0.11598857212654724
5257675,1664648769000,0,-74.046608,4.721663,Parada,258,0.13334176529562353
5260359,1664648789000,12,-74.0467,4.721055,Ingreso a G-virtual:PSV - RUTA 3 SANTA BARBARA 4,271,0.06837092547852963
5260361,1664648792000,7,-74.04671,4.720983,Movimiento (23),263,0.008082366456538186
5262564,1664648813000,0,-74.04671,4.720983,Parada,263,0
5269266,1664648861000,20,-74.046916,4.720471,Ingreso a G-virtual:PSV - STA BARBARA 1,188,0.061338146803068774
5269268,1664648868000,15,-74.047172,4.720493,Movimiento (55),172,0.02847462216750537
5282667,1664648877000,16,-74.047643,4.720581,Salio de G-virtual:PSV - RUTA 3 SANTA BARBARA 4,176,0.05310446210617011
5282669,1664648879000,17,-74.047725,4.720573,Salio de G-virtual:PSV - STA BARBARA 1,207,0.009130491851076243
5282672,1664648981000,8,-74.052863,4.719367,Parada,115,0.5849607040484672
5285722,1664649003000,8,-74.052721,4.72014,Movimiento (22),76,0.08738226852308198
5289188,1664649030000,27,-74.052393,4.720472,Parada,84,0.05180770187796871
5290379,1664649041000,20,-74.051982,4.720186,Movimiento (11),263,0.05554997038862227
5305544,1664649089000,36,-74.052363,4.717613,Reporte x tiempo,256,0.28920318135300316
5317761,1664649176000,13,-74.053928,4.708672,Ingreso a G-virtual:PSV - STA BARBARA 5,257,1.009207569074519
5317762,1664649195000,48,-74.05447,4.707736,Salio de G-virtual:PSV - STA BARBARA 5,209,0.12016672773461276
5317763,1664649271000,0,-74.058815,4.707747,Parada,175,0.4815135369760804
5324637,1664649323000,45,-74.060327,4.708004,Movimiento (52),172,0.16997891841491078
5331193,1664649375000,9,-74.064241,4.709253,Parada,153,0.4554401761396694
5333650,1664649389000,32,-74.064507,4.70876,Reporte x tiempo,260,0.062242161656208154
5333652,1664649393000,41,-74.064594,4.708401,Movimiento (18),258,0.04106677144094791
5342331,1664649466000,29,-74.067934,4.701551,Parada,217,0.8468575527365934
5354559,1664649567000,11,-74.0688,4.700854,Movimiento (101),221,0.12335759313161816
5357919,1664649594000,0,-74.069004,4.700663,Parada,219,0.031018701948470943
5364311,1664649642000,16,-74.069675,4.700211,Movimiento (48),196,0.08975308140977015
5369288,1664649662000,10,-74.070299,4.700018,Ingreso a G-virtual:PSV - PRADO VERANIEGO 4,196,0.07240579843257476
5369290,1664649663000,15,-74.070299,4.700018,Ingreso a G-virtual:PSV - RUTA RIONEGRO AV SUBA # 115-52,196,0
5369292,1664649682000,0,-74.07048,4.699962,Parada,195,0.0210029074293681
5380782,1664649689000,0,-74.07048,4.699962,Reporte x tiempo,195,0
5380783,1664649778000,0,-74.0713,4.699737,Movimiento (96),194,0.09425440099713844
5382103,1664649789000,0,-74.0713,4.699737,Parada,194,0
5385550,1664649814000,0,-74.0713,4.699737,Ingreso a :PSV - VILLA DEL PRADO 6 ,194,0
5392105,1664649866000,11,-74.072005,4.699561,Movimiento (77),200,0.08054263197500545
5401277,1664649868000,14,-74.072056,4.699526,Salio de G-virtual:PSV - RUTA RIONEGRO AV SUBA # 115-52,233,0.006862214049996439
5401278,1664649880000,15,-74.071957,4.698938,Salio de G-virtual:PSV - PRADO VERANIEGO 4,280,0.0662967258801859
5401279,1664649911000,13,-74.07102,4.697576,Salio de G-virtual:PSV - VILLA DEL PRADO 6 ,298,0.18362732840572393
5401280,1664649937000,22,-74.072573,4.696299,Reporte x tiempo (G-Out),216,0.2231216007133081
5402002,1664649944000,16,-74.072821,4.696117,Solicitud de llamada -> Activada,215,0.03413081707878042
5402317,1664649946000,16,-74.072821,4.696117,Alarma: Solicitud de llamada,215,0
5403048,1664649952000,0,-74.072821,4.696117,Pánico -> Activado,215,0
5402964,1664649952000,0,-74.072821,4.696117,Solicitud de llamada -> Desactivada,215,0
5403162,1664649954000,0,-74.072821,4.696117,Alarma: Pánico,215,0
5403163,1664649954000,0,-74.072821,4.696117,Solicitud de llamada -> Activada,215,0
5403488,1664649956000,0,-74.072821,4.696117,Pánico -> Desactivado,215,0
5403668,1664649957000,0,-74.072821,4.696117,Solicitud de llamada -> Desactivada,215,0
5404429,1664649960000,0,-74.072821,4.696117,Normalizacion,215,0
5404430,1664649964000,0,-74.072821,4.696117,Parada,215,0
5406813,1664649979000,31,-74.073398,4.695684,Pánico -> Activado,219,0.08004386937248885
5406932,1664649980000,28,-74.073398,4.695684,Solicitud de llamada -> Activada,219,0
5406936,1664649981000,28,-74.073398,4.695684,Alarma: Pánico,219,0
5407150,1664649982000,27,-74.073398,4.695684,Alarma: Solicitud de llamada,219,0
5407562,1664649985000,33,-74.073689,4.695464,Pánico -> Desactivado,220,0.040477630213079464
5407747,1664649986000,33,-74.073689,4.695464,Solicitud de llamada -> Desactivada,220,0
5414235,1664649989000,30,-74.073941,4.695277,Reporte x tiempo,216,0.03481794892132146
5414234,1664649989000,29,-74.073941,4.695277,Normalizacion,216,0
5408025,1664649989000,29,-74.073941,4.695277,Movimiento (25),216,0
5414339,1664649996000,30,-74.074353,4.694949,Pánico -> Activado,216,0.05843721505794234
5414239,1664649996000,27,-74.074353,4.694949,Solicitud de llamada -> Activada,216,0
5414237,1664649996000,27,-74.074353,4.694949,Termo -> Prendido,216,0
5414342,1664649998000,34,-74.074486,4.694865,Alarma: Solicitud de llamada,211,0.01744963180278543
5414341,1664649998000,34,-74.074486,4.694865,Alarma: Pánico,211,0
5414343,1664650000000,35,-74.074713,4.694729,Pánico -> Desactivado,212,0.029352049257289403
5414344,1664650001000,35,-74.074713,4.694729,Solicitud de llamada -> Desactivada,212,0
5414345,1664650004000,38,-74.074955,4.69456,Normalizacion,218,0.03274736834068787
5415224,1664650051000,9,-74.077447,4.693025,Parada,204,0.32465690999590413
5416865,1664650066000,0,-74.077392,4.693169,Ingreso a G-virtual:PSV - CEDI Meals Floresta,204,0.01713295163517213
5426962,1664650152000,2,-74.077014,4.693387,"Llamada de audio (3009108529, 25)",204,0.04839872378840193
5429122,1664650169000,0,-74.077014,4.693387,caja fuerte (Pta. cerrada / Pesti. afuera),204,0
5430272,1664650179000,0,-74.077014,4.693387,Ignición -> Apagada,204,0
5435895,1664650225000,0,-74.077014,4.693387,Termo -> Apagado,204,0
5481542,1664650479000,0,-74.077014,4.693387,Reporte x tiempo,204,0
5484407,1664650624000,0,-74.077014,4.693387,Reporte x tiempo (G-In),204,0
5489872,1664650670000,0,-74.077014,4.693387,Ignición -> Prendida,204,0
5497979,1664650740000,0,-74.076807,4.693392,Ignición -> Apagada,204,0.022946905088866373
5548626,1664651040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5585515,1664651340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5621465,1664651640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5655231,1664651940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5688925,1664652240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5722261,1664652540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5754277,1664652840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5787106,1664653140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5819154,1664653440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5850823,1664653740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5884476,1664654040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5916743,1664654340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5948233,1664654640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
5980597,1664654940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6013302,1664655240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6046592,1664655540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6078205,1664655840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6109758,1664656140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6139180,1664656440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6169990,1664656740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6202090,1664657040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6220151,1664657340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6264313,1664657640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6292453,1664657940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6321069,1664658240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6349596,1664658540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6378036,1664658840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6407524,1664659140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6436089,1664659440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6463756,1664659740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6493329,1664660040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6520290,1664660340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6547330,1664660640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6562267,1664660940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6598939,1664661240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6625316,1664661540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6650867,1664661840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6677950,1664662140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6703874,1664662440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6729978,1664662740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6756479,1664663040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6783782,1664663340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6810155,1664663640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6836445,1664663940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6861783,1664664240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6877352,1664664540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6902209,1664664840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6939881,1664665140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6965606,1664665440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
6989512,1664665740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7014218,1664666040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7038835,1664666340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7063094,1664666640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7086797,1664666940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7111737,1664667240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7137163,1664667540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7162199,1664667840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7186091,1664668140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7200425,1664668440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7231537,1664668740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7253812,1664669040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7277321,1664669340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7299415,1664669640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7321647,1664669940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7344249,1664670240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7367518,1664670540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7390243,1664670840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7411606,1664671140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7434190,1664671440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7456095,1664671740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7468941,1664672040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7492534,1664672340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7522162,1664672640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7543139,1664672940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7563801,1664673240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7584764,1664673540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7605879,1664673840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7627199,1664674140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7649178,1664674440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7670584,1664674740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7691599,1664675040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7712469,1664675340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7732876,1664675640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7745250,1664675940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7774288,1664676240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7793387,1664676540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7813565,1664676840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7833807,1664677140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7854844,1664677440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7876328,1664677740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7896722,1664678040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7919180,1664678340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7939255,1664678640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7958908,1664678940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7981206,1664679240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
7994034,1664679540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8015608,1664679840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8045260,1664680140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8066036,1664680440000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8087499,1664680740000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8109150,1664681040000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8129769,1664681340000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8150443,1664681640000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8170762,1664681940000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8191796,1664682240000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8211921,1664682540000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8230867,1664682840000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8253268,1664683140000,0,-74.076807,4.693392,Reporte x tiempo,204,0
8253269,1664683199000,0,-74.076807,4.693392,"Reporte de estado (C:29130,7998)",204,0
