id,date,speed,longitude,latitude,description,direction,distance
1118406,1664614428000,32,-75.611743,6.160006,Reporte x distancia,31,0.5078642985407654
1121928,1664614483000,39,-75.607673,6.161989,Reporte x distancia,14,0.5010734105350143
1128487,1664614530000,48,-75.603608,6.163855,Reporte x distancia,46,0.4949827418547814
1128488,1664614564000,54,-75.602261,6.168173,Reporte x distancia,78,0.5027019267505732
1130071,1664614600000,57,-75.599776,6.171893,Reporte x distancia,39,0.4965608612773316
1133291,1664614638000,45,-75.596081,6.17457,Reporte x distancia,37,0.5054353597103258
1135218,1664614674000,51,-75.592528,6.177508,Reporte x distancia,49,0.5108864443377906
1137174,1664614709000,54,-75.589966,6.181293,Reporte x distancia,58,0.5072977147439249
1139079,1664614742000,55,-75.58718,6.184858,Reporte x distancia,43,0.5019928203580424
1141354,1664614778000,45,-75.583571,6.187665,Reporte x distancia,47,0.5065521406676748
1143756,1664614815000,47,-75.582115,6.191866,Reporte x distancia,77,0.49408213628339087
1147357,1664614870000,17,-75.580413,6.195331,Reporte x distancia,268,0.4287759210920653
1153437,1664614962000,32,-75.582261,6.194561,Reporte x distancia,253,0.22150507664890046
1157078,1664615023000,33,-75.586274,6.194151,Reporte x distancia,173,0.44595643687272973
1166367,1664615160000,7,-75.589466,6.192895,Reporte x distancia,257,0.37949585055355695
1175022,1664615291000,2,-75.590383,6.194665,Reporte x distancia,341,0.22138685326986288
1176010,1664615308000,0,-75.590406,6.194645,Parada,341,0.003377911557464429
1184244,1664615421000,0,-75.590433,6.19468,Termo -> Prendido,341,0.004904580730031674
1195772,1664615591000,0,-75.590433,6.19468,Reporte x tiempo,341,0
1217019,1664615891000,0,-75.590456,6.194685,Reporte x tiempo,341,0.002602627311975754
1238746,1664616191000,0,-75.590456,6.194685,Reporte x tiempo,341,0
1263339,1664616491000,0,-75.590456,6.194685,Reporte x tiempo,341,0
1288322,1664616791000,0,-75.590468,6.194593,Reporte x tiempo,341,0.010315583547283114
1314395,1664617091000,0,-75.590468,6.194593,Reporte x tiempo,341,0
1340997,1664617391000,0,-75.590468,6.194593,Reporte x tiempo,341,0
1368235,1664617691000,0,-75.590441,6.19468,Reporte x tiempo,341,0.010123937302869975
1397437,1664617991000,0,-75.59041,6.194591,Reporte x tiempo,341,0.010472891874024297
1429244,1664618291000,0,-75.590448,6.194688,Reporte x tiempo,341,0.011575058798714859
1459828,1664618591000,0,-75.590448,6.194688,Reporte x tiempo,341,0
1492054,1664618891000,0,-75.590448,6.194688,Reporte x tiempo,341,0
1523059,1664619191000,0,-75.590448,6.194688,Reporte x tiempo,341,0
1542366,1664619386000,0,-75.590448,6.194688,Pánico -> Desactivado,341,0
1542365,1664619386000,0,-75.590448,6.194688,Pánico -> Activado,341,0
1552233,1664619491000,0,-75.590448,6.194688,Reporte x tiempo,341,0
1584373,1664619791000,0,-75.590448,6.194688,Reporte x tiempo,341,0
1597296,1664619908000,0,-75.590448,6.194688,Ignición -> Apagada,341,0
1598002,1664619915000,0,-75.590448,6.194688,Termo -> Apagado,341,0
1629316,1664620208000,0,-75.590541,6.19469,Reporte x tiempo,341,0.010283151079895357
1658289,1664620508000,0,-75.590541,6.19469,Reporte x tiempo,341,0
1690418,1664620808000,0,-75.590541,6.19469,Reporte x tiempo,341,0
1722392,1664621108000,0,-75.590541,6.19469,Reporte x tiempo,341,0
1754677,1664621408000,0,-75.590494,6.194558,Reporte x tiempo,341,0.015570180140687456
1789760,1664621708000,0,-75.590494,6.194558,Reporte x tiempo,341,0
1792771,1664621731000,0,-75.590494,6.194558,Ignición -> Prendida,341,0
1799774,1664621788000,0,-75.590494,6.194558,Termo -> Prendido,341,0
1827279,1664622031000,0,-75.590011,6.196071,Reporte x tiempo,7,0.17650740411942992
1839410,1664622141000,14,-75.58849,6.195624,Movimiento,342,0.17533230483189022
1840178,1664622150000,14,-75.58828,6.195668,Reporte x distancia,63,0.023724511377581695
1852361,1664622256000,17,-75.584711,6.196126,Reporte x distancia,348,0.39780984409031567
1862931,1664622346000,10,-75.581081,6.194768,Reporte x distancia,116,0.4287511888537169
1867365,1664622387000,52,-75.579751,6.199056,Reporte x distancia,77,0.4989572006493961
1867366,1664622389000,52,-75.579718,6.199183,Termo -> Apagado,75,0.014585325251073382
1870520,1664622419000,53,-75.579008,6.203575,Reporte x distancia,85,0.49463475083174246
1870867,1664622424000,54,-75.578983,6.203844,Termo -> Prendido,84,0.03003883174089589
1873781,1664622449000,58,-75.578388,6.208041,Reporte x distancia,82,0.47129726415445466
1874284,1664622454000,58,-75.578305,6.208633,Termo -> Apagado,82,0.0664637323545516
1876712,1664622476000,50,-75.577848,6.211733,Termo -> Prendido,82,0.34838641157054967
1881616,1664622482000,46,-75.577739,6.212571,Reporte x distancia,83,0.09395713905002055
1881617,1664622496000,51,-75.577568,6.214094,Termo -> Apagado,83,0.1704015531768287
1881618,1664622517000,53,-75.577116,6.217056,Reporte x distancia,82,0.3331276981524494
1885744,1664622550000,59,-75.576436,6.221551,Reporte x distancia,82,0.5054417725271904
1889432,1664622582000,54,-75.575845,6.226035,Reporte x distancia,82,0.5028597002049752
1894434,1664622616000,50,-75.575211,6.230581,Reporte x distancia,83,0.5103270643164695
1899351,1664622653000,50,-75.57534,6.235008,Reporte x distancia,104,0.4924664232661775
1905407,1664622688000,51,-75.576851,6.239265,Reporte x distancia,109,0.5019588430669806
1913145,1664622723000,50,-75.578315,6.2436,Reporte x distancia,108,0.5084683688861047
1913146,1664622740000,0,-75.578315,6.2436,GPS sin cobertura (POR PRECISION),109,0
1913147,1664622746000,53,-75.579405,6.246608,GPS con cobertura,107,0.35551271105773985
1913148,1664622759000,41,-75.579796,6.248126,Movimiento,89,0.1742390998105467
1915460,1664622789000,44,-75.578498,6.25082,Reporte x distancia,63,0.3321449426265037
1920739,1664622827000,54,-75.576313,6.254901,Reporte x distancia,61,0.5140544020298584
1924274,1664622861000,46,-75.573971,6.258831,Reporte x distancia,59,0.5079151762202797
1930756,1664622917000,35,-75.573406,6.260751,Reporte x distancia,129,0.22244071165645762
1951532,1664622958000,46,-75.574998,6.264825,Reporte x distancia,88,0.48598389848908197
1951533,1664622997000,46,-75.574131,6.269271,Reporte x distancia,78,0.5035748950359655
1951534,1664623039000,33,-75.573091,6.273718,Reporte x distancia,77,0.5076691039124809
1951535,1664623081000,37,-75.572143,6.278161,Reporte x distancia,84,0.5050283749887768
1955759,1664623124000,44,-75.571376,6.282585,Reporte x distancia,73,0.4991776059670281
1961183,1664623164000,46,-75.570003,6.286871,Reporte x distancia,73,0.500158864857545
1965541,1664623205000,43,-75.568616,6.291203,Reporte x distancia,73,0.5055018217696475
1971231,1664623250000,34,-75.567253,6.295491,Reporte x distancia,73,0.5000359258604091
1978037,1664623308000,36,-75.565418,6.299543,Reporte x distancia,48,0.49410368686247036
1983424,1664623356000,36,-75.562513,6.302936,Reporte x distancia,27,0.4954082111532299
1991125,1664623423000,26,-75.5604,6.306313,Reporte x distancia,93,0.44220163497671716
1999099,1664623488000,28,-75.559105,6.310601,Reporte x distancia,55,0.4978220693091446
2007292,1664623553000,49,-75.557063,6.314669,Reporte x distancia,84,0.5055148899103721
2011993,1664623592000,36,-75.557138,6.319196,Reporte x distancia,96,0.5034476743067275
2019236,1664623652000,40,-75.557506,6.323674,Reporte x distancia,95,0.49958911882994195
2024170,1664623695000,43,-75.557915,6.328223,Reporte x distancia,95,0.5078413769626653
2027369,1664623723000,0,-75.557988,6.329193,Parada,95,0.10816038865174389
2034041,1664623782000,18,-75.555905,6.330546,Movimiento,17,0.2750081452554815
2035324,1664623793000,22,-75.555235,6.330765,Reporte x distancia,19,0.07794780206997383
2047538,1664623896000,23,-75.556914,6.334745,Reporte x distancia,105,0.47988235047745115
2061031,1664623971000,0,-75.557423,6.338333,Parada,88,0.40291354087870235
2063444,1664624034000,12,-75.558146,6.338491,Reporte x distancia,194,0.0818111955483749
2073109,1664624120000,18,-75.559993,6.338275,Movimiento,188,0.20552980063528486
2076849,1664624145000,0,-75.560418,6.338249,Parada,189,0.04705787048124764
2089242,1664624206000,35,-75.562206,6.339329,Reporte x distancia,150,0.2312312885398609
2089243,1664624218000,27,-75.563041,6.33984,Movimiento,148,0.10837055942596037
2092369,1664624276000,25,-75.566066,6.34168,Reporte x distancia,158,0.3919461401251735
2097008,1664624310000,0,-75.566845,6.34197,Parada,159,0.09193182720611148
2109860,1664624403000,14,-75.567623,6.339665,Movimiento,255,0.2703415099819679
2113617,1664624428000,0,-75.567726,6.339358,Parada,261,0.03598468658681188
2131402,1664624576000,0,-75.567735,6.339306,Reporte x tiempo,261,0.0058670604129457595
2151794,1664624739000,0,-75.567735,6.339306,Termo -> Prendido,261,0
2153782,1664624753000,0,-75.567735,6.339306,Termo -> Apagado,261,0
2164738,1664624844000,0,-75.567735,6.339306,Termo -> Prendido,261,0
2169132,1664624876000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2218619,1664625176000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2238642,1664625476000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2266800,1664625720000,0,-75.567735,6.339306,Ignición -> Apagada,261,0
2267724,1664625727000,0,-75.567735,6.339306,Termo -> Apagado,261,0
2303553,1664626020000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2339103,1664626320000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2373847,1664626620000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2410081,1664626920000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2445340,1664627220000,0,-75.567735,6.339306,Reporte x tiempo,261,0
2454493,1664627294000,0,-75.567735,6.339306,Ignición -> Prendida,261,0
2462499,1664627361000,8,-75.567866,6.33913,Termo -> Prendido,246,0.024343254818838107
2468288,1664627406000,8,-75.567833,6.338916,Reporte x distancia,246,0.024073566640363708
2500850,1664627681000,14,-75.567148,6.341521,Movimiento,82,0.29939175037203325
2503484,1664627706000,0,-75.56705,6.341926,Reporte x tiempo,68,0.046317968963596946
2504497,1664627712000,0,-75.56705,6.341926,Parada,68,0
2509829,1664627760000,34,-75.565821,6.341598,Reporte x distancia,341,0.14063393018354425
2512129,1664627779000,21,-75.564908,6.341213,Movimiento,340,0.10960597616892144
2514899,1664627803000,0,-75.564506,6.340983,Parada,335,0.05126226718655302
2524395,1664627882000,16,-75.562356,6.339341,Movimiento,335,0.2996552171084579
2525363,1664627891000,19,-75.56235,6.339055,Reporte x distancia,258,0.031808661232981775
2525740,1664627895000,20,-75.562361,6.339003,Termo -> Apagado,258,0.0059085482438905055
2533124,1664627914000,14,-75.561955,6.338218,Termo -> Prendido,328,0.09814499139493073
2533782,1664627966000,0,-75.561055,6.337636,Parada,323,0.11866395078146257
2560928,1664628191000,2,-75.560324,6.336058,Reporte x tiempo,280,0.19317011190480093
2578382,1664628269000,10,-75.560338,6.335546,Reporte x distancia,276,0.05695282276958097
2578383,1664628277000,5,-75.560293,6.335341,Movimiento,276,0.02333116045149977
2578384,1664628294000,0,-75.56026,6.335253,Parada,276,0.010442701454298322
2634531,1664628529000,3,-75.561375,6.33338,Movimiento,262,0.24199196051746813
2634533,1664628551000,30,-75.561726,6.332279,Reporte x distancia,213,0.1284242685588124
2634534,1664628628000,30,-75.561876,6.328213,Reporte x distancia,316,0.4524223887790065
2634535,1664628655000,0,-75.56146,6.327766,Parada,316,0.0677069043463809
2634536,1664628705000,10,-75.561146,6.32537,Movimiento,266,0.26867360684399466
2634537,1664628728000,16,-75.561473,6.324115,Reporte x distancia,204,0.14415324653925143
2634538,1664628736000,21,-75.561731,6.323838,Termo -> Apagado,221,0.0419730101070648
2644182,1664628836000,32,-75.564511,6.322215,Reporte x distancia,277,0.35632357926005104
2654065,1664628913000,0,-75.563786,6.319198,Parada,292,0.34491123244072897
2654335,1664628918000,0,-75.563786,6.319198,Ignición -> Apagada,292,0
2694613,1664629218000,0,-75.563786,6.319198,Reporte x tiempo,292,0
2707150,1664629314000,0,-75.563786,6.319198,Ignición -> Prendida,292,0
2717082,1664629391000,4,-75.563636,6.317828,Reporte x distancia,272,0.15323643197772974
2725409,1664629459000,15,-75.563438,6.316973,Movimiento,353,0.09755758478374522
2732234,1664629518000,0,-75.56074,6.316855,Parada,349,0.2984709875911691
2737528,1664629557000,25,-75.55999,6.316781,Reporte x distancia,353,0.0832972858405405
2743020,1664629603000,17,-75.558595,6.316256,Movimiento,273,0.16485727584294682
2748713,1664629654000,43,-75.557213,6.314381,Reporte x distancia,261,0.25845200432124077
2755497,1664629707000,25,-75.55936,6.311513,Reporte x distancia,65,0.3975012311400084
2765098,1664629784000,10,-75.556946,6.309728,Reporte x distancia,97,0.3325307267060091
2773639,1664629847000,17,-75.554025,6.31234,Reporte x distancia,337,0.4342540480584644
2788699,1664629908000,32,-75.553423,6.316329,Reporte x distancia,101,0.4485187824724836
2796949,1664630021000,11,-75.551846,6.31936,Reporte x distancia,349,0.37943016894312687
2808182,1664630109000,0,-75.551133,6.318853,Parada,351,0.09689024522041449
2836327,1664630321000,0,-75.550488,6.318211,Reporte x tiempo,351,0.10088450353809132
2870924,1664630545000,0,-75.550466,6.318145,Termo -> Prendido,351,0.007731157283322287
2874567,1664630621000,5,-75.55117,6.318795,Reporte x tiempo,152,0.10619628250200282
2883729,1664630701000,6,-75.550923,6.319663,Reporte x distancia,66,0.10030336368005306
2893770,1664630778000,24,-75.552328,6.320345,Movimiento,237,0.17280807675693968
2897204,1664630807000,36,-75.553458,6.318028,Reporte x distancia,264,0.2863117061097642
2905650,1664630826000,24,-75.55354,6.31718,Termo -> Apagado,277,0.09472780452089422
2905652,1664630863000,25,-75.553456,6.315496,Termo -> Prendido,248,0.18748225025474258
2910242,1664630908000,23,-75.55308,6.313811,Reporte x distancia,252,0.1919164747048733
2910241,1664630908000,29,-75.553058,6.313874,Termo -> Apagado,250,0.007415248029290544
2922038,1664631008000,17,-75.554543,6.310048,Reporte x distancia,217,0.45599202401768235
2933791,1664631095000,13,-75.557468,6.311396,Reporte x distancia,331,0.3563334352532897
2943823,1664631176000,32,-75.557516,6.310648,Reporte x distancia,324,0.08334281614776377
2971872,1664631249000,20,-75.555423,6.307906,Reporte x distancia,268,0.3827158807922071
2974851,1664631419000,0,-75.552661,6.306318,Parada,54,0.35265309432942543
2982915,1664631483000,6,-75.552603,6.306658,Reporte x distancia,54,0.038345874574174224
2986120,1664631509000,0,-75.55266,6.306696,Ignición -> Apagada,54,0.007585575878929384
3022937,1664631809000,0,-75.55266,6.306696,Reporte x tiempo,54,0
3027218,1664631843000,0,-75.55266,6.306696,Pánico -> Desactivado,54,0
3027217,1664631843000,0,-75.55266,6.306696,Pánico -> Activado,54,0
3027221,1664631844000,0,-75.55266,6.306696,Pánico -> Desactivado,54,0
3027220,1664631844000,0,-75.55266,6.306696,Pánico -> Activado,54,0
3027894,1664631850000,0,-75.55266,6.306696,Ignición -> Prendida,54,0
3041774,1664631966000,9,-75.554608,6.307151,Movimiento,169,0.22116149695358045
3047170,1664632007000,0,-75.55539,6.307246,Parada,177,0.08707127173083422
3067974,1664632121000,2,-75.555746,6.305705,Reporte x distancia,264,0.17581066974831544
3067975,1664632167000,7,-75.555806,6.305191,Movimiento,269,0.05753760774172341
3083064,1664632279000,16,-75.556511,6.301318,Reporte x distancia,250,0.4376500500394584
3096684,1664632374000,8,-75.557766,6.297231,Reporte x distancia,246,0.4751502793327561
3104008,1664632430000,0,-75.558671,6.296255,Parada,224,0.14759000951308407
3109657,1664632473000,5,-75.558849,6.296091,Termo -> Prendido,224,0.026825170490539132
3120507,1664632552000,21,-75.558108,6.295055,Termo -> Apagado,19,0.1413433361525295
3124191,1664632577000,26,-75.557454,6.29582,Reporte x distancia,24,0.11162763562356694
3126961,1664632600000,13,-75.556866,6.295281,Movimiento,304,0.08840573866967187
3136283,1664632670000,19,-75.555316,6.29528,Reporte x distancia,296,0.17131288745016957
3150452,1664632778000,11,-75.553673,6.29414,Reporte x distancia,68,0.22145936259716423
3165895,1664632895000,10,-75.55301,6.292218,Reporte x distancia,253,0.22593023138196971
3179286,1664633003000,18,-75.553441,6.287845,Reporte x distancia,271,0.488583221766209
3200435,1664633158000,18,-75.55045,6.287321,Reporte x distancia,341,0.33567894232953854
3216621,1664633272000,19,-75.549119,6.28386,Reporte x distancia,265,0.41200453762574746
3236208,1664633414000,6,-75.546596,6.281396,Reporte x distancia,342,0.3909350832300862
3253914,1664633548000,14,-75.546309,6.277749,Reporte x distancia,330,0.40676667400723443
3269045,1664633669000,20,-75.54621,6.273896,Reporte x distancia,320,0.42857376464381586
3273617,1664633703000,0,-75.545623,6.27305,Parada,276,0.1142752029950729
3298239,1664633773000,8,-75.545176,6.270858,Movimiento,293,0.24869630350957514
3298240,1664633799000,5,-75.545081,6.269734,Reporte x distancia,291,0.12542340880936279
3305586,1664633950000,13,-75.543816,6.26618,Reporte x distancia,353,0.4191925804082397
3326798,1664634108000,9,-75.542258,6.264723,Reporte x distancia,262,0.23643770362464206
3332532,1664634151000,0,-75.542441,6.263875,Parada,257,0.09643839751299489
3365238,1664634408000,0,-75.542483,6.263793,Reporte x tiempo,257,0.010231746530859858
3656682,1664634522000,9,-75.542136,6.263398,Termo -> Prendido,348,0.05831118805319314
3656683,1664634540000,11,-75.541813,6.263581,Termo -> Apagado,83,0.041093434404805104
3656684,1664634606000,9,-75.540803,6.265211,Movimiento,57,0.21286944403688662
3656685,1664634628000,15,-75.5407,6.265588,Reporte x distancia,73,0.043438898932754065
3656686,1664634803000,5,-75.537084,6.266978,Reporte x distancia,322,0.428523094774911
3656687,1664634837000,0,-75.536956,6.266945,Parada,322,0.01461600769244864
3656688,1664635008000,18,-75.53568,6.26863,Movimiento,118,0.2345130872803407
3656689,1664635026000,10,-75.535651,6.26925,Reset (MANUAL),64,0.0690153303355785
