id,date,speed,longitude,latitude,description,direction,distance
5847668,1664640946000,0,-76.692848,2.95282,Reporte x tiempo,236,0.06319062979108317
5847670,1664641246000,0,-76.693071,2.953135,Reporte x tiempo,236,0.04289617552583754
5847673,1664641279000,0,-76.693071,2.953135,Ignición -> Apagada,236,0
5847674,1664641579000,0,-76.693071,2.953135,Reporte x tiempo,236,0
5847675,1664641875000,0,-76.693071,2.953135,Ignición -> Prendida,236,0
5847676,1664641878000,0,-76.693071,2.953135,Ignición -> Apagada,236,0
5847678,1664642178000,0,-76.693063,2.953139,Reporte x tiempo,236,0.0009935011877306918
5847679,1664642478000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847680,1664642778000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847681,1664642854000,0,-76.693063,2.953139,Alarma x parada en ruta Distri Yumbo - Suarez ( >30 min),236,0
5847683,1664643078000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847684,1664643378000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847685,1664643678000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847686,1664643978000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847687,1664644278000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847688,1664644578000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847689,1664644878000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847690,1664645178000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847692,1664645478000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847693,1664645778000,0,-76.693063,2.953139,Reporte x tiempo,236,0
5847694,1664645883000,0,-76.693063,2.953139,Ignición -> Prendida,236,0
5847695,1664646002000,8,-76.692899,2.952645,Movimiento (5686) (Duración parada :4948 s),225,0.05787058997336275
5847696,1664646033000,6,-76.693148,2.952246,Parada,225,0.052277879691472476
5847697,1664646064000,18,-76.693855,2.952049,Movimiento (31),185,0.08150915616066293
5847911,1664646091000,3,-76.694358,2.95206,Parada,168,0.05587021699958145
5847912,1664646123000,0,-76.694358,2.95206,Ignición -> Apagada,168,0
5847913,1664646423000,0,-76.694358,2.95206,Reporte x tiempo,168,0
5847915,1664646672000,0,-76.694358,2.95206,Ignición -> Prendida,168,0
5847916,1664646714000,11,-76.695052,2.952078,Movimiento (623),177,0.07709285919848045
5847917,1664646747000,10,-76.696097,2.952156,Parada,177,0.11636816155248643
5847918,1664646760000,6,-76.696351,2.952217,Movimiento (13),183,0.029010129910232947
5847920,1664646780000,9,-76.696776,2.952304,Parada,158,0.04817639575783124
5847921,1664646853000,7,-76.696493,2.952452,Movimiento (73),164,0.035474586151224834
5847922,1664646884000,2,-76.696062,2.952419,Parada,354,0.04800185725906145
5847923,1664646972000,0,-76.695825,2.95243,Reporte x tiempo,354,0.026346625233032953
5847924,1664647272000,0,-76.69593,2.95262,Reporte x tiempo,354,0.02413102825872912
5847925,1664647306000,6,-76.696073,2.952804,Movimiento (422),354,0.025899286721112875
5847926,1664647348000,0,-76.696303,2.953357,Parada,109,0.06658418658578849
5847927,1664647370000,0,-76.696303,2.953357,Ignición -> Apagada,109,0
5847928,1664647661000,0,-76.696303,2.953357,Ignición -> Prendida,109,0
5847929,1664647708000,6,-76.696519,2.953977,Movimiento (360),109,0.07299437690963219
5847930,1664647754000,4,-76.696686,2.954584,Parada,129,0.06999664717572024
5847931,1664647775000,0,-76.696686,2.954584,Ignición -> Apagada,129,0
5847932,1664647952000,0,-76.696686,2.954584,Ignición -> Prendida,129,0
5847933,1664648070000,6,-76.696208,2.954742,Movimiento (316),129,0.05591246753705112
5847934,1664648091000,11,-76.695895,2.954693,Parada,129,0.03518220312213226
5847935,1664648229000,10,-76.695102,2.95404,Movimiento (138),321,0.11413537724700788
5847936,1664648252000,3,-76.694651,2.953899,Reporte x tiempo,27,0.05247903722045438
5847937,1664648262000,2,-76.694651,2.953899,Parada,27,0
5848231,1664648523000,4,-76.694109,2.954225,"Resalto (M:0.526g, T:0.4s, C:54)",27,0.07026074709806839
5848233,1664648552000,9,-76.693628,2.954764,Reporte x tiempo,51,0.08028145507021012
5848234,1664648554000,6,-76.693628,2.954764,Movimiento (292),51,0
5848235,1664648568000,6,-76.693628,2.954764,Parada,51,0
5848236,1664648593000,4,-76.693246,2.95514,Movimiento (25),51,0.05956065808331204
5848237,1664648617000,3,-76.693031,2.954995,Parada,333,0.02880939057392591
5848238,1664648655000,0,-76.693031,2.954995,Ignición -> Apagada,333,0
5848239,1664648955000,0,-76.693031,2.954995,Reporte x tiempo,333,0
5848240,1664649250000,0,-76.693031,2.954995,Ignición -> Prendida,333,0
5848241,1664649286000,12,-76.693005,2.954205,Movimiento (669),269,0.08789142738157427
5848242,1664649333000,2,-76.693187,2.953052,Parada,236,0.1297909677763289
5848243,1664649353000,12,-76.693072,2.952548,Movimiento (20),212,0.05747884055747387
5848244,1664649373000,9,-76.693177,2.952208,Parada,210,0.0395634849560475
5848245,1664649550000,0,-76.692766,2.952237,Reporte x tiempo,210,0.04575423616597863
5848246,1664649837000,35,-76.691911,2.952686,"Resalto (M:0.501g, T:0.4s, C:57)",46,0.10727207944308847
5848249,1664649839000,36,-76.691734,2.952872,Movimiento (466),53,0.028532251138375417
5848251,1664649850000,8,-76.6915,2.953513,Reporte x tiempo,83,0.0758649061327738
5848252,1664649894000,6,-76.691505,2.955115,Parada,98,0.17813513780361914
5848570,1664649909000,23,-76.691758,2.955749,Movimiento (15),112,0.0758896081115938
5848571,1664649989000,0,-76.690606,2.957037,Parada,308,0.19203327794542407
5848572,1664650150000,0,-76.690606,2.957037,Reporte x tiempo,308,0
5848573,1664650261000,19,-76.689977,2.956319,Movimiento (272),318,0.10607974807206837
5848574,1664650303000,4,-76.689307,2.955663,Parada,287,0.10419399058131289
5848575,1664650450000,4,-76.689132,2.956236,Reporte x tiempo,60,0.0666124026926923
5848576,1664650477000,5,-76.688969,2.956085,Movimiento (174),60,0.024689114053728804
5848577,1664650505000,0,-76.688798,2.956255,Parada,60,0.026793877218028322
5848579,1664650750000,0,-76.688798,2.956255,Reporte x tiempo,60,0
5848580,1664650874000,20,-76.689853,2.956246,Movimiento (369),139,0.11715880552722903
5848581,1664651023000,37,-76.690008,2.961765,Salio de G-virtual:ZONA SUAREZ,63,0.6139261315075832
5848584,1664651025000,27,-76.689896,2.96201,"Resalto (M:0.524g, T:0.4s, C:59)",71,0.02994748121529614
5848587,1664651026000,20,-76.689896,2.96201,Reporte x tiempo (G-Out),71,0
5848589,1664651050000,4,-76.68987,2.963336,Reporte x tiempo,115,0.1474727381093121
5848843,1664651268000,4,-76.686853,2.987892,Parada,72,2.750978882402239
5848844,1664651286000,11,-76.686861,2.988337,Movimiento (18),92,0.04948971602550459
5848845,1664651311000,23,-76.686854,2.989323,Parada,94,0.1096409530823426
5848846,1664651322000,4,-76.68698,2.989764,Movimiento (11),115,0.05099397603981933
5848847,1664651334000,26,-76.687236,2.99032,Parada,115,0.06804672379576421
5848848,1664651350000,30,-76.687324,2.990988,Reporte x tiempo,98,0.07491823027103647
5848849,1664651359000,42,-76.687493,2.991771,Movimiento (25),105,0.08906513849129034
5848850,1664651400000,0,-76.688123,2.993172,Parada,85,0.17077091208603487
5848851,1664651650000,0,-76.688123,2.993172,Reporte x tiempo,85,0
5848852,1664651776000,13,-76.687775,2.994582,Movimiento (376),53,0.16147684372791382
5849140,1664651950000,71,-76.679902,3.015149,Reporte x tiempo,38,2.448347882682962
5849141,1664652133000,29,-76.671604,3.038509,Parada,77,2.756096785867487
5849143,1664652140000,30,-76.671286,3.039062,"Resalto (M:0.519g, T:0.4s, C:83)",57,0.07090791705032011
5849145,1664652144000,10,-76.671176,3.039211,Movimiento (11),56,0.020583676057747972
5849147,1664652192000,10,-76.670101,3.040932,Parada,63,0.22554255607633925
5849150,1664652210000,31,-76.669604,3.041778,Movimiento (18),57,0.10906344327611718
5849151,1664652250000,52,-76.665762,3.044668,Reporte x tiempo,44,0.534099925815935
5849152,1664652306000,33,-76.660091,3.048001,"Resalto (M:0.503g, T:0.4s, C:65)",354,0.7306640709080636
5849396,1664652361000,0,-76.656893,3.050319,Parada,75,0.43878186499539057
5849398,1664652374000,0,-76.656893,3.050319,Ignición -> Apagada,75,0
5849400,1664652674000,0,-76.656893,3.050319,Reporte x tiempo,75,0
5849401,1664652974000,0,-76.656893,3.050319,Reporte x tiempo,75,0
5849402,1664653020000,0,-76.656893,3.050319,Ignición -> Prendida,75,0
5849403,1664653048000,41,-76.656829,3.051537,Movimiento (687),108,0.13562173102367436
5849405,1664653107000,36,-76.65687,3.054916,Parada,67,0.3757552365252607
5849406,1664653118000,42,-76.65682,3.056088,Movimiento (11),119,0.13043865873354096
5849407,1664653162000,34,-76.658795,3.058342,Parada,97,0.3330291944640901
5849408,1664653175000,66,-76.658731,3.060211,Movimiento (13),79,0.20794477977413708
5849409,1664653320000,39,-76.651571,3.07633,Reporte x tiempo,54,1.9607575100551404
5849410,1664653363000,14,-76.650171,3.077977,"Resalto (M:0.615g, T:0.4s, C:60)",34,0.24021607160105887
5849521,1664653620000,21,-76.637063,3.095746,Reporte x tiempo,46,2.4540062304288646
5854181,1664653889000,7,-76.624497,3.11558,"Resalto (M:0.551g, T:0.4s, C:61)",74,2.6097153864416778
5854182,1664653891000,6,-76.624497,3.11558,Parada,74,0
5856306,1664653897000,9,-76.62446,3.11577,"Resalto (M:0.552g, T:0.4s, C:61)",74,0.021522741265306344
5856308,1664653913000,12,-76.624351,3.116147,Movimiento (22),69,0.043632483353784175
5864010,1664653920000,27,-76.624231,3.116665,Reporte x tiempo,78,0.059119890433532024
5864012,1664653981000,19,-76.623674,3.119343,Ingreso a :ZONA TIMBA,76,0.3041341854547213
5874664,1664654077000,48,-76.619932,3.119943,Salio de :ZONA TIMBA,48,0.4207974094649827
5907257,1664654220000,6,-76.606053,3.126091,Reporte x tiempo,17,1.6858148984581447
5920145,1664654381000,13,-76.593994,3.129888,"Resalto (M:0.617g, T:0.4s, C:58)",30,1.4038935331104963
5920147,1664654490000,10,-76.593283,3.138749,Parada,89,0.9884555451714956
5922526,1664654513000,12,-76.593464,3.139281,Movimiento (23),126,0.06247599196194121
6004222,1664654520000,32,-76.593667,3.139604,Reporte x tiempo,118,0.042402228401356754
6004504,1664654820000,21,-76.592138,3.163683,Reporte x tiempo,177,2.6828389074306043
6004510,1664654953000,72,-76.588593,3.172155,Detalle incidente,25,1.0209573387602213
6004511,1664654954000,74,-76.58843,3.172243,Detalle incidente,25,0.0205730570526705
6004512,1664654955000,73,-76.588274,3.172306,Detalle incidente,26,0.018682890392539554
6004513,1664654956000,75,-76.588114,3.172398,Detalle incidente,27,0.020498989184101393
6004514,1664654957000,76,-76.58794,3.172484,Detalle incidente,27,0.021555553135150316
6004515,1664654958000,76,-76.587763,3.172563,Detalle incidente,26,0.02152535191257117
6004516,1664654959000,77,-76.58758,3.172644,Detalle incidente,26,0.022224365137154423
6004517,1664654960000,78,-76.587405,3.172726,Detalle incidente,25,0.021462404437928198
6004518,1664654961000,79,-76.587223,3.172813,Detalle incidente,25,0.022402820139561443
6004519,1664654962000,80,-76.587048,3.172886,Detalle incidente,25,0.02105674403281511
6004520,1664654963000,81,-76.586863,3.172974,Detalle incidente,25,0.022751294029757577
6004521,1664654964000,81,-76.586682,3.173058,Detalle incidente,25,0.02216007150854227
6004522,1664654965000,82,-76.58649,3.173144,Detalle incidente,25,0.023363388118474108
6004524,1664654966000,83,-76.586313,3.173229,Detalle incidente,26,0.021806117540689292
6004525,1664654967000,83,-76.586108,3.173325,Detalle incidente,26,0.025138963225568977
6004526,1664654968000,84,-76.58592,3.173415,Detalle incidente,25,0.023147699278762354
6004527,1664654969000,85,-76.585727,3.173507,Detalle incidente,24,0.02374443817621728
6004528,1664654970000,86,-76.585533,3.173589,Detalle incidente,24,0.023389200249683707
6004529,1664654971000,86,-76.585336,3.173672,Detalle incidente,24,0.023739284135910272
6004530,1664654972000,87,-76.58515,3.173761,Detalle incidente,23,0.02289939563686565
6004531,1664654973000,87,-76.584941,3.173851,Detalle incidente,23,0.025270158434013024
6004532,1664654974000,87,-76.584711,3.17395,Detalle incidente,24,0.02780736719334709
6004534,1664654975000,88,-76.584486,3.174034,Detalle incidente,24,0.02666958835310017
6004535,1664654976000,88,-76.584297,3.174123,Detalle incidente,25,0.023200198864586075
6004536,1664654977000,89,-76.584109,3.174215,Detalle incidente,25,0.023244696549357187
6004538,1664654978000,89,-76.583893,3.174301,Detalle incidente,25,0.02581757159309447
6004818,1664654979000,89,-76.583692,3.174395,Detalle incidente,24,0.024642440796253568
6004819,1664654980000,89,-76.583475,3.17448,Detalle incidente,24,0.02587991181351429
6004820,1664654981000,89,-76.583296,3.17458,Detalle incidente,24,0.022772639629909434
6004821,1664654982000,89,-76.583091,3.174667,Detalle incidente,24,0.024730590379590453
6004508,1664654982000,89,-76.583091,3.174667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),24,0
6004506,1664654982000,89,-76.583091,3.174667,Exceso de velocidad,24,0
6004822,1664654983000,89,-76.582872,3.174753,Detalle incidente,24,0.026127235572418004
6004823,1664654984000,89,-76.582651,3.174845,Detalle incidente,25,0.026583540828253253
6004825,1664654985000,89,-76.582461,3.174933,Detalle incidente,25,0.023253639575690127
6004828,1664654986000,89,-76.582254,3.175033,Detalle incidente,24,0.02553069371544762
6004829,1664654987000,89,-76.582061,3.175123,Detalle incidente,24,0.023649446032694997
6004831,1664654988000,89,-76.581854,3.175218,Detalle incidente,24,0.025293495723430467
6004832,1664654989000,89,-76.581653,3.175307,Detalle incidente,24,0.024411793490120366
6004833,1664654990000,89,-76.581448,3.1754,Detalle incidente,24,0.024999096482821098
6004834,1664654991000,89,-76.581242,3.175491,Detalle incidente,24,0.025009414326104765
6004835,1664654992000,89,-76.581032,3.17558,Detalle incidente,24,0.025328455179130304
6004836,1664654993000,89,-76.58082,3.175677,Detalle incidente,24,0.025890772375697306
6004837,1664654994000,89,-76.580614,3.175765,Detalle incidente,24,0.0248763118353142
6004838,1664654995000,89,-76.580409,3.175855,Detalle incidente,24,0.024862951550175736
6004839,1664654996000,89,-76.580209,3.175938,Detalle incidente,24,0.024046459391119452
6004840,1664654997000,87,-76.580004,3.176024,Detalle incidente,23,0.0246872783590017
6004841,1664654998000,84,-76.579798,3.176121,Detalle incidente,23,0.025286698349365103
6004843,1664654999000,82,-76.579614,3.176201,Detalle incidente,23,0.022281218121775175
6004844,1664655000000,80,-76.579427,3.176268,Detalle incidente,23,0.0220577345509645
6004847,1664655001000,78,-76.579248,3.176334,Detalle incidente,23,0.021185079320516637
6004846,1664655001000,78,-76.579248,3.176334,Velocidad segura,23,0
6004848,1664655002000,79,-76.579061,3.176424,Detalle incidente,23,0.023047582572956804
6004849,1664655003000,80,-76.578894,3.176502,Detalle incidente,25,0.020469342811368883
6004850,1664655004000,80,-76.578702,3.176582,Detalle incidente,27,0.02309826882030867
6004851,1664655005000,80,-76.57852,3.176687,Detalle incidente,30,0.02333697401404757
6004854,1664655006000,81,-76.578347,3.176795,Detalle incidente,34,0.022652426051398923
6004856,1664655007000,82,-76.578185,3.176913,Detalle incidente,36,0.022263268206668727
6004858,1664655008000,83,-76.578034,3.177045,Detalle incidente,39,0.022282023018358316
6004860,1664655009000,83,-76.577877,3.177181,Detalle incidente,41,0.023076439968295812
6004862,1664655010000,82,-76.577877,3.177181,Detalle incidente,41,0
6004863,1664655011000,80,-76.577595,3.177467,Detalle incidente,45,0.044627235108581076
6004864,1664655012000,81,-76.577595,3.177467,Detalle incidente,45,0
6004868,1664655013000,82,-76.577334,3.17777,Detalle incidente,46,0.04443913111592113
6004869,1664655014000,84,-76.577162,3.177916,Detalle incidente,47,0.0250643048200329
6004870,1664655015000,84,-76.57701,3.178076,Detalle incidente,48,0.024521694085640568
6004871,1664655016000,85,-76.576867,3.178237,Detalle incidente,48,0.023928142206707775
6004872,1664655017000,87,-76.57671,3.178403,Detalle incidente,48,0.02538783241952179
6004873,1664655018000,89,-76.576559,3.178558,Detalle incidente,48,0.024043804889713003
6004874,1664655019000,89,-76.576413,3.17873,Detalle incidente,48,0.02507056289154055
6004876,1664655020000,91,-76.576252,3.178901,Detalle incidente,47,0.026097023810448927
6004877,1664655021000,91,-76.576104,3.179059,Detalle incidente,46,0.02405530481549441
6004878,1664655022000,87,-76.575954,3.179214,Detalle incidente,46,0.023966517990658184
6004880,1664655023000,85,-76.575802,3.179372,Detalle incidente,46,0.02436080997319454
6004866,1664655023000,85,-76.575802,3.179372,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),46,0
6004865,1664655023000,85,-76.575802,3.179372,Exceso de velocidad,46,0
6004881,1664655024000,83,-76.575802,3.179372,Detalle incidente,46,0
6004882,1664655025000,83,-76.575523,3.179654,Detalle incidente,45,0.04407662778216875
6004883,1664655026000,83,-76.575523,3.179654,Detalle incidente,45,0
6004886,1664655027000,83,-76.575217,3.179936,Detalle incidente,44,0.04623247779726799
6004888,1664655028000,83,-76.575217,3.179936,Detalle incidente,44,0
6004890,1664655029000,83,-76.574921,3.180224,Detalle incidente,45,0.04588598060222895
6005166,1664655030000,84,-76.574773,3.180378,Detalle incidente,46,0.02373239004366278
6005167,1664655031000,85,-76.574623,3.180544,Detalle incidente,47,0.02486064473904321
6005168,1664655032000,86,-76.574473,3.180702,Detalle incidente,48,0.024207504493261308
6005169,1664655033000,87,-76.574301,3.180871,Detalle incidente,48,0.026791728821469626
6005170,1664655034000,88,-76.574301,3.180871,Detalle incidente,48,0
6005171,1664655035000,89,-76.574023,3.181176,Detalle incidente,47,0.04585641899462336
6005172,1664655036000,89,-76.573852,3.181348,Detalle incidente,47,0.026948417201791617
6005173,1664655037000,89,-76.573714,3.18151,Detalle incidente,47,0.023648038188416924
6005176,1664655038000,88,-76.573535,3.181685,Detalle incidente,47,0.027813695092357676
6005177,1664655039000,88,-76.573384,3.181842,Detalle incidente,47,0.02420367936048402
6005178,1664655040000,88,-76.573268,3.181999,Detalle incidente,47,0.02169399697250467
6005179,1664655041000,86,-76.573093,3.182164,Detalle incidente,46,0.026722812074913616
6005182,1664655042000,86,-76.573093,3.182164,Detalle incidente,46,0
6005180,1664655042000,86,-76.573093,3.182164,"Resalto (M:0.534g, T:0.4s, C:61)",46,0
6005183,1664655043000,87,-76.572788,3.182469,Detalle incidente,46,0.04792531289892093
6005184,1664655044000,87,-76.572627,3.182624,Detalle incidente,46,0.024830628052756168
6005186,1664655045000,86,-76.572475,3.182784,Detalle incidente,47,0.024521641060626497
6005188,1664655046000,87,-76.572318,3.182942,Detalle incidente,46,0.024748556759348776
6005190,1664655047000,88,-76.572156,3.183103,Detalle incidente,46,0.025376837648217892
6005191,1664655048000,89,-76.571994,3.183269,Detalle incidente,46,0.02577206697291334
6005192,1664655049000,89,-76.57184,3.183441,Detalle incidente,46,0.025653724145514173
6005193,1664655050000,89,-76.571685,3.183591,Detalle incidente,46,0.02396525560893456
6005194,1664655051000,89,-76.571522,3.183745,Detalle incidente,45,0.024914377044624316
6005195,1664655052000,89,-76.571358,3.183906,Detalle incidente,45,0.025534683255592095
6005196,1664655053000,89,-76.571196,3.184067,Detalle incidente,45,0.025376825720327883
6005197,1664655071000,78,-76.568764,3.186865,Velocidad segura,56,0.4119492858093323
6005198,1664655120000,71,-76.566223,3.195389,Reporte x tiempo,96,0.9889177487012084
6005199,1664655225000,55,-76.567514,3.212747,"Resalto (M:0.501g, T:0.4s, C:58)",53,1.9354359026055645
6038185,1664655420000,50,-76.55994,3.235976,Reporte x tiempo,70,2.7163681019027144
6049455,1664655686000,5,-76.54584,3.254591,Parada,72,2.5951359039060544
6052062,1664655711000,22,-76.54558,3.255384,Movimiento (25),72,0.09278155999255494
6055950,1664655720000,23,-76.545393,3.255924,Reporte x tiempo,72,0.06353271925875387
6055952,1664655751000,20,-76.544975,3.257218,Ingreso a :ZONA JAMUNDI,74,0.1511840569434694
6067454,1664655865000,27,-76.53926,3.257116,Parada,354,0.6345538039871826
6068497,1664655876000,36,-76.538296,3.257221,Movimiento (11),13,0.10765374590934422
6087550,1664656020000,53,-76.532406,3.26376,Reporte x tiempo,96,0.9778732321365988
6087553,1664656046000,41,-76.532619,3.266175,Salio de :ZONA JAMUNDI,96,0.2695748221703102
6089479,1664656063000,50,-76.532828,3.268248,Ingreso a G-virtual:ZONA JAMUNDI,96,0.2316718508889229
6089481,1664656064000,51,-76.532828,3.268248,Reporte x tiempo (G-In),96,0
6100869,1664656178000,68,-76.525972,3.283168,Salio de :ZONA JAMUNDI,76,1.8252831365354334
6117105,1664656320000,69,-76.521719,3.306855,Reporte x tiempo,110,2.6758550753129016
6117320,1664656324000,71,-76.521968,3.30753,Detalle incidente,111,0.07998461053992541
6117321,1664656325000,71,-76.522023,3.307702,Detalle incidente,111,0.020076437245419815
6117322,1664656326000,72,-76.522084,3.30788,Detalle incidente,110,0.02091901729679598
6117324,1664656327000,73,-76.52215,3.308044,Detalle incidente,111,0.019652738750777124
6117325,1664656328000,74,-76.522195,3.308219,Detalle incidente,111,0.02009008220500866
6117326,1664656329000,75,-76.522266,3.308403,Detalle incidente,108,0.021925488807036878
6117327,1664656330000,76,-76.522326,3.30859,Detalle incidente,106,0.021834167825315286
6117329,1664656331000,75,-76.522383,3.308783,Detalle incidente,103,0.02237400458788016
6117331,1664656332000,75,-76.522421,3.308964,Detalle incidente,102,0.020563603825782914
6117332,1664656333000,76,-76.522458,3.30915,Detalle incidente,99,0.021086158351073716
6117333,1664656334000,74,-76.522486,3.309335,Detalle incidente,98,0.020804564109431614
6117108,1664656334000,74,-76.522486,3.309335,"Posible Impacto (M:0.814g, T:0.4s, C:70)",98,0
6117334,1664656335000,72,-76.522509,3.309521,Detalle incidente,97,0.020839257461375337
6117446,1664656337000,73,-76.522553,3.309887,Detalle incidente,97,0.04098940425725839
6117622,1664656339000,75,-76.522583,3.310249,Detalle incidente,95,0.040390093412079026
6117772,1664656340000,70,-76.522595,3.310431,Detalle incidente,95,0.02028127178609445
6122326,1664656344000,72,-76.52264,3.311139,Detalle incidente,95,0.07888433665139978
6153815,1664656591000,60,-76.524142,3.343917,"Resalto (M:0.536g, T:0.4s, C:69)",89,3.64855901427961
6153816,1664656620000,65,-76.523901,3.348579,Reporte x tiempo,81,0.5190805838356273
6154487,1664656708000,0,-76.52386,3.358695,Parada,97,1.1248570850467363
6156986,1664656734000,59,-76.524093,3.360399,Movimiento (26),96,0.19123324574343104
6167918,1664656833000,0,-76.524924,3.36972,Parada,92,1.0405446488284926
6181609,1664656920000,0,-76.524924,3.36972,Reporte x tiempo,92,0
6181610,1664656964000,18,-76.524916,3.370557,Movimiento (131),92,0.09307438999378438
6201346,1664657034000,48,-76.524778,3.376997,"Resalto (M:0.560g, T:0.4s, C:75)",89,0.7162591490997284
6201347,1664657090000,42,-76.524631,3.383138,"Resalto (M:0.505g, T:0.4s, C:75)",87,0.6830429734330912
6201348,1664657091000,42,-76.524631,3.383138,"Resalto (M:0.537g, T:0.4s, C:75)",87,0
6201349,1664657152000,3,-76.52432,3.38842,Parada,86,0.5883452462355032
6203323,1664657171000,4,-76.524268,3.388912,Movimiento (19),84,0.0550115536804497
6206117,1664657200000,13,-76.524167,3.389685,Parada,85,0.08668173000689121
6207511,1664657214000,28,-76.524096,3.390625,Movimiento (14),88,0.10481992351275153
6213595,1664657220000,28,-76.524073,3.391128,Reporte x tiempo,100,0.05598928451533333
6213597,1664657277000,0,-76.523707,3.394336,Parada,87,0.35901931573164203
6215802,1664657296000,34,-76.523599,3.395524,Movimiento (19),84,0.13264240928902737
6231899,1664657460000,0,-76.520083,3.407762,Parada,41,1.4156619837259068
6251364,1664657520000,0,-76.520083,3.407762,Reporte x tiempo,41,0
6251365,1664657646000,12,-76.518566,3.409272,Movimiento (186),43,0.2377922223889479
6253073,1664657661000,0,-76.518566,3.409272,Parada,43,0
6265904,1664657774000,33,-76.517518,3.410245,Movimiento (113),43,0.1588627955987592
6285473,1664657820000,55,-76.513917,3.413723,Reporte x tiempo,44,0.5561720187661219
6285477,1664657855000,62,-76.509944,3.417511,"Resalto (M:0.507g, T:0.4s, C:65)",45,0.6098273209886725
6285480,1664657856000,60,-76.509944,3.417511,"Resalto (M:0.504g, T:0.4s, C:65)",45,0
6285483,1664657888000,43,-76.507422,3.419972,"Resalto (M:0.515g, T:0.4s, C:65)",44,0.3914691039301616
6285485,1664657990000,0,-76.49955,3.427525,Parada,44,1.2119491215090037
6289101,1664658024000,10,-76.498872,3.428158,Movimiento (34),43,0.10304174264191414
6290424,1664658039000,0,-76.498872,3.428158,Parada,43,0
6298429,1664658120000,39,-76.498257,3.429063,Reporte x tiempo,63,0.12159953195121043
6298430,1664658124000,38,-76.498124,3.429326,Movimiento (85),63,0.032759073094026085
6331310,1664658355000,56,-76.484998,3.455036,Normalizacion,57,3.2086526198314376
6331311,1664658420000,49,-76.483143,3.462417,Reporte x tiempo,103,0.8461609668625508
6332693,1664658481000,0,-76.482431,3.463732,Parada,193,0.16621016773222425
6346710,1664658629000,0,-76.483127,3.46345,Movimiento (148),198,0.08337187226193853
6347609,1664658640000,0,-76.483127,3.46345,Parada,198,0
6356667,1664658720000,1,-76.483127,3.46345,Reporte x tiempo,198,0
6356668,1664658741000,41,-76.483736,3.46429,Movimiento (101),111,0.11529616957941155
6380773,1664658989000,2,-76.491886,3.485067,Parada,149,2.481073142834998
6386905,1664659020000,4,-76.49223,3.485223,Reporte x tiempo,149,0.041936072658766206
6386906,1664659051000,10,-76.492765,3.485385,Movimiento (62),163,0.062051470707037586
6399526,1664659181000,17,-76.498893,3.487275,Parada,158,0.7118700495509297
6400835,1664659194000,34,-76.499841,3.487536,Movimiento (13),164,0.10914673501487701
6404555,1664659227000,0,-76.50072,3.487365,Parada,257,0.09939501796610112
6408421,1664659270000,14,-76.501063,3.486649,Movimiento (43),164,0.08824911474968823
6412701,1664659312000,0,-76.502458,3.48708,Parada,165,0.16207733684769965
6413738,1664659320000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6413740,1664659323000,0,-76.502458,3.48708,Ignición -> Apagada,165,0
6470254,1664659623000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6471503,1664659923000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6525376,1664660223000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6552708,1664660523000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6576788,1664660823000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6576791,1664661102000,0,-76.502458,3.48708,Alarma x parada en ruta Distri Yumbo - Suarez ( >30 min),165,0
6604052,1664661123000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6630721,1664661423000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6656328,1664661723000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6683092,1664662023000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6709096,1664662323000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6735542,1664662623000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6752587,1664662923000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6752588,1664663115000,0,-76.502458,3.48708,Alarma: T. Entrada Difusor,165,0
6789207,1664663223000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6790416,1664663523000,0,-76.502458,3.48708,Reporte x tiempo,165,0
6815661,1664663823000,0,-76.502496,3.487097,Reporte x tiempo,165,0.004621828735699268
6866997,1664664123000,0,-76.502496,3.487097,Reporte x tiempo,165,0
6892611,1664664423000,0,-76.502496,3.487097,Reporte x tiempo,165,0
6918847,1664664723000,0,-76.502496,3.487097,Reporte x tiempo,165,0
