id,date,speed,longitude,latitude,description,direction,distance
7632678,1664674218000,0,-75.522751,5.058563,Reporte x tiempo,163,0
7651435,1664674518000,0,-75.522751,5.058563,Reporte x tiempo,163,0
7675940,1664674818000,0,-75.522751,5.058563,Reporte x tiempo,163,0
7697123,1664675118000,0,-75.522825,5.058553,Reporte x tiempo,16,0.008271457292697305
7717347,1664675418000,0,-75.522825,5.058553,Reporte x tiempo,16,0
7738369,1664675718000,0,-75.522855,5.058543,Reporte x tiempo,352,0.0035039687432677404
7759002,1664676018000,0,-75.522868,5.05852,Reporte x tiempo,53,0.002934969187059673
7778928,1664676318000,0,-75.522775,5.058496,Reporte x tiempo,3,0.010640929554333068
7798259,1664676618000,0,-75.522775,5.058496,Reporte x tiempo,3,0
7818676,1664676918000,0,-75.522803,5.0584,Reporte x tiempo,40,0.011116103459150165
7839056,1664677218000,0,-75.522803,5.0584,Reporte x tiempo,40,0
7860354,1664677518000,0,-75.522803,5.0584,Reporte x tiempo,40,0
7881863,1664677818000,0,-75.522803,5.0584,Reporte x tiempo,40,0
7894145,1664678118000,0,-75.522813,5.058396,Reporte x tiempo,112,0.0011935861830027858
7924061,1664678418000,0,-75.522813,5.058396,Reporte x tiempo,112,0
7944147,1664678718000,0,-75.522736,5.058451,Reporte x tiempo,37,0.010494767029826966
7964784,1664679018000,0,-75.522796,5.058378,Reporte x tiempo,169,0.010490705335566957
7986709,1664679318000,0,-75.522796,5.058378,Reporte x tiempo,169,0
8008538,1664679618000,0,-75.522796,5.058378,Reporte x tiempo,169,0
8029158,1664679918000,0,-75.522796,5.058378,Reporte x tiempo,169,0
8050478,1664680218000,0,-75.522796,5.058378,Reporte x tiempo,169,0
8072257,1664680518000,0,-75.522798,5.05847,Reporte x tiempo,108,0.010232331458681474
8093882,1664680818000,0,-75.522798,5.05847,Reporte x tiempo,108,0
8114477,1664681118000,0,-75.522798,5.05847,Reporte x tiempo,108,0
8135474,1664681418000,0,-75.522798,5.05847,Reporte x tiempo,108,0
8147641,1664681718000,0,-75.522798,5.05847,Reporte x tiempo,108,0
8175662,1664682018000,0,-75.522718,5.05843,Reporte x tiempo,52,0.00991460041336103
8196949,1664682318000,0,-75.522718,5.05843,Reporte x tiempo,52,0
8216968,1664682618000,0,-75.522718,5.05843,Reporte x tiempo,52,0
8235612,1664682918000,0,-75.522718,5.05843,Reporte x tiempo,52,0
8259831,1664683199000,0,-75.522718,5.05843,"Reporte de estado (C:40595,7113)",52,0
