id,date,speed,longitude,latitude,description,direction,distance
5283371,1664648972000,0,-73.891156,4.975848,Reporte x tiempo,314,0
5283370,1664648972000,0,-73.891156,4.975848,Reinicio unidad ([POR][BOR]),314,0
5383065,1664649572000,33,-73.846256,5.023846,Reporte x tiempo,51,7.295357500300727
5435606,1664650172000,45,-73.838682,5.03243,Reporte x tiempo,56,1.2707876129661442
5515962,1664650772000,58,-73.7556,5.07454,Reporte x tiempo,65,10.325161487782852
5695948,1664651372000,58,-73.689052,5.097872,Reporte x tiempo,348,7.81393504566911
5696258,1664651972000,51,-73.643019,5.095778,Reporte x tiempo,279,5.103711062927124
5713071,1664652572000,53,-73.599991,5.077277,Reporte x tiempo,338,5.190722293269525
5810671,1664653172000,51,-73.549858,5.076189,Reporte x tiempo,327,5.553984596353441
5842293,1664653772000,40,-73.522286,5.036751,Reporte x tiempo,247,5.343914658317972
5908745,1664654372000,42,-73.505418,5.002075,Reporte x tiempo,40,4.284651324088416
5972500,1664654972000,19,-73.474651,5.004869,Reporte x tiempo,262,3.422229055942773
6045471,1664655572000,29,-73.483552,5.002267,Reporte x tiempo,236,1.0275489646640732
6067915,1664655868000,0,-73.484079,4.999887,Ignición -> Apagada,356,0.27100597675098753
6092391,1664656095000,0,-73.484079,4.999887,Ignición -> Prendida,356,0
6153149,1664656695000,0,-73.483145,4.999674,Reporte x tiempo,356,0.1061372353772609
6245290,1664657295000,0,-73.483145,4.999674,Reporte x tiempo,356,0
6304820,1664657895000,2,-73.483373,4.999145,Reporte x tiempo,356,0.06401489282217862
6361572,1664658495000,4,-73.483373,4.999145,Reporte x tiempo,356,0
6420647,1664659095000,0,-73.484684,4.998743,Reporte x tiempo,356,0.15194594007794823
6476868,1664659695000,0,-73.484684,4.998743,Reporte x tiempo,356,0
6504535,1664660295000,0,-73.484684,4.998743,Reporte x tiempo,356,0
6531786,1664660600000,0,-73.483877,4.999412,Ignición -> Apagada,356,0.11629654341406138
6613234,1664661503000,0,-73.483877,4.999412,Ahorro de energia profundo,356,0
6613235,1664661534000,0,-73.483877,4.999412,"Reporte de estado (C:9786,574)",356,0
6613236,1664661537000,0,-73.483894,4.999354,Reset (SDOWNN),356,0.006718608058313403
6686806,1664662357000,0,-73.483894,4.999354,Reinicio unidad ([POR][BOR]),356,0
6715825,1664662400000,0,-73.483762,4.999357,Reporte x tiempo,90,0.014625696229029043
6771528,1664663303000,0,-73.483762,4.999357,Ahorro de energia profundo,90,0
6771529,1664663334000,0,-73.483762,4.999357,"Reporte de estado (C:167,56)",90,0
6771530,1664663337000,0,-73.483767,4.999394,Reset (SDOWNN),90,0.004151325461814464
6845251,1664664155000,0,-73.483767,4.999394,Reinicio unidad ([POR][BOR]),90,0
6851812,1664664200000,0,-73.483767,4.999394,Reporte x tiempo,90,0
6851813,1664664248000,0,-73.483767,4.999394,Ignición -> Prendida,90,0
6929619,1664664848000,1,-73.484242,4.99988,Reporte x tiempo,90,0.07542486976190577
6956538,1664665448000,32,-73.477739,4.997772,Reporte x tiempo,252,0.7575271460740247
7056506,1664666048000,25,-73.490587,5.004083,Reporte x tiempo,219,1.586800538657105
7056784,1664666648000,36,-73.517869,5.022558,Reporte x tiempo,177,3.654152237177817
7145345,1664667248000,50,-73.529254,5.064466,Reporte x tiempo,138,4.827572171038722
7170535,1664667762000,0,-73.565788,5.075792,GPS sin cobertura (h:2.03(1) vd:0.93(1) s:6(1) v:57.93(1)),155,4.237952114545273
7170536,1664667848000,26,-73.578096,5.075259,Reporte x tiempo,184,1.364508578740341
7216922,1664668448000,52,-73.614649,5.082821,Reporte x tiempo,250,4.134947077312632
7288171,1664669048000,30,-73.655949,5.098716,Reporte x tiempo,234,4.903823519281285
7379112,1664669648000,63,-73.702061,5.095987,Reporte x tiempo,183,5.11614952383841
7379202,1664670248000,71,-73.777494,5.059976,Reporte x tiempo,195,9.264847255823478
7403334,1664670848000,0,-73.840793,5.030645,Reporte x tiempo,229,7.7327116278884125
7425250,1664671448000,0,-73.840772,5.03065,Reporte x tiempo,229,0.0023916191516000843
7490357,1664672048000,58,-73.880254,4.98708,Reporte x tiempo,271,6.526763491709579
7534790,1664672648000,66,-73.960989,4.939578,Reporte x tiempo,204,10.386932926642869
7572534,1664673248000,64,-74.022319,4.871241,Reporte x tiempo,252,10.193494558425265
7602166,1664673848000,20,-74.054568,4.848743,Reporte x tiempo,162,4.361752239111706
7661116,1664674448000,60,-74.089126,4.831339,Reporte x tiempo,249,4.2902407237619595
7717892,1664675048000,61,-74.115039,4.794416,Reporte x tiempo,246,5.010025047328584
7740023,1664675648000,44,-74.168112,4.74693,Reporte x tiempo,213,7.903589811203688
7783051,1664676248000,0,-74.210878,4.712368,Reporte x tiempo,208,6.101581035446444
7833056,1664676848000,60,-74.263442,4.672572,Reporte x tiempo,164,7.3154131295211915
7868020,1664677448000,48,-74.305098,4.639249,Reporte x tiempo,195,5.919719162548708
7889194,1664678048000,50,-74.337026,4.675092,Reporte x tiempo,0,5.329703496044157
7931634,1664678648000,53,-74.374674,4.674564,Reporte x tiempo,196,4.17275315255982
7972906,1664679248000,51,-74.407509,4.657558,Reporte x tiempo,192,4.1009778245404975
8016145,1664679848000,57,-74.448795,4.644711,Reporte x tiempo,285,4.793483293466761
8062080,1664680448000,67,-74.477344,4.604686,Reporte x tiempo,226,5.460732249044846
8106243,1664681048000,67,-74.524522,4.558615,Reporte x tiempo,196,7.320392419613567
8194196,1664681648000,56,-74.564882,4.521383,Reporte x tiempo,81,6.095414673945437
8194670,1664682248000,67,-74.60814,4.489684,Reporte x tiempo,261,5.951301338080473
8223878,1664682848000,58,-74.665072,4.445437,Reporte x tiempo,182,8.002468674236555
8272188,1664683199000,39,-74.706998,4.418558,"Reporte de estado (C:20164,924)",215,5.526033617438151
