id,date,speed,longitude,latitude,description,direction,distance
2404005,1664626846000,0,-73.138316,7.064576,Ignición -> Apagada,284,0.013702757748369886
2405142,1664626856000,0,-73.138316,7.064576,Ignición -> Prendida,284,0
2455188,1664627156000,0,-73.138305,7.064595,Reporte x tiempo,250,0.002436589503125596
2491516,1664627456000,0,-73.138335,7.064653,Reporte x tiempo,82,0.007249351846710897
2526324,1664627756000,1,-73.138345,7.06463,Reporte x tiempo,72,0.0027853993297823096
2561978,1664628056000,0,-73.138305,7.064661,Reporte x tiempo,56,0.005600514235526211
2603135,1664628356000,0,-73.138325,7.06468,Reporte x tiempo,172,0.0030552299478948906
2702506,1664628656000,0,-73.138308,7.064625,Reporte x tiempo,252,0.006396974145022727
2702796,1664628956000,0,-73.138385,7.064713,Reporte x tiempo,327,0.01295948864268482
2702798,1664629256000,0,-73.138378,7.064683,Reporte x tiempo,89,0.003424115560882307
2753958,1664629556000,0,-73.138363,7.064711,Reporte x tiempo,336,0.0035261181091045535
2794219,1664629856000,1,-73.138363,7.064711,Reporte x tiempo,336,0
2833297,1664630156000,0,-73.138335,7.064631,Reporte x tiempo,8,0.009416930785185965
2871820,1664630456000,0,-73.138343,7.064668,Reporte x tiempo,215,0.00420786037873962
2908935,1664630756000,0,-73.138365,7.0647,Reporte x tiempo,96,0.004307535280084565
2946347,1664631056000,0,-73.138348,7.064655,Reporte x tiempo,316,0.0053438718285989464
2984732,1664631356000,0,-73.138308,7.064615,Reporte x tiempo,310,0.0062663031981635385
3006692,1664631656000,2,-73.13826,7.064613,Reporte x tiempo,255,0.005301502232014986
3058792,1664631956000,1,-73.13819,7.064516,Reporte x tiempo,342,0.013266669769398177
3099974,1664632256000,0,-73.13829,7.064605,Reporte x tiempo,32,0.014822638388070884
3139790,1664632556000,1,-73.138275,7.064683,Reporte x tiempo,343,0.008829743009677487
3178820,1664632856000,0,-73.138315,7.06461,Reporte x tiempo,354,0.009239755039335903
3220346,1664633156000,0,-73.138343,7.064583,Reporte x tiempo,98,0.004308198785437705
3260059,1664633456000,0,-73.138413,7.064745,Reporte x tiempo,138,0.019599941038913975
3298344,1664633756000,0,-73.1384,7.064683,Reporte x tiempo,110,0.007041759353280822
3338420,1664634056000,0,-73.138271,7.064551,Reporte x tiempo,196,0.02044695560429141
3376052,1664634356000,0,-73.138321,7.064633,Reporte x tiempo,167,0.010657431760451431
3414213,1664634656000,1,-73.138241,7.064586,Reporte x tiempo,87,0.010259015611917022
3453094,1664634956000,0,-73.138385,7.064705,Reporte x tiempo,299,0.02067847194207811
3476412,1664635256000,0,-73.138405,7.064695,Reporte x tiempo,142,0.0024713041219236306
3530845,1664635556000,1,-73.138345,7.06463,Reporte x tiempo,279,0.009801910023055596
3569253,1664635856000,0,-73.138313,7.064601,Reporte x tiempo,286,0.0047820422109121985
3609175,1664636156000,0,-73.138303,7.064708,Reporte x tiempo,3,0.011948921844647376
3650247,1664636456000,0,-73.138296,7.064711,Reporte x tiempo,235,0.0008414069224490466
3689374,1664636756000,2,-73.138111,7.064625,Reporte x tiempo,339,0.022543602000904342
3729187,1664637056000,0,-73.138293,7.064681,Reporte x tiempo,223,0.021027003112894346
3768633,1664637356000,0,-73.138336,7.064626,Reporte x tiempo,146,0.007740661617501705
3803980,1664637656000,0,-73.138401,7.064655,Reporte x tiempo,4,0.00786431286200947
3803981,1664637726000,0,-73.138573,7.064745,Ingreso a :Tractopark,343,0.021457018480961505
3809406,1664637764000,0,-73.138573,7.064745,Salio de :Tractopark,343,0
3852847,1664637956000,0,-73.138386,7.064656,Reporte x tiempo,324,0.022885914754713965
3894146,1664638256000,0,-73.13843,7.064656,Reporte x tiempo,316,0.004855432305408307
3934081,1664638556000,1,-73.13853,7.064711,Reporte x tiempo,193,0.012616452506515885
3958869,1664638856000,0,-73.138398,7.06462,Reporte x tiempo,296,0.01773600469145329
4000281,1664639156000,0,-73.13847,7.064645,Reporte x tiempo,185,0.008417526020048223
4053132,1664639456000,0,-73.138371,7.064625,Reporte x tiempo,134,0.01114878025991445
4053133,1664639546000,0,-73.138411,7.06465,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),169,0.00521645009959878
4096418,1664639756000,0,-73.13843,7.06468,Reporte x tiempo,123,0.003940035543685665
4135832,1664640056000,0,-73.138405,7.064663,Reporte x tiempo,103,0.003344262012449169
4174979,1664640356000,0,-73.138371,7.064645,Reporte x tiempo,159,0.0042524084992524025
4214918,1664640656000,0,-73.13839,7.064645,Reporte x tiempo,286,0.0020966639992355237
4254289,1664640956000,0,-73.138433,7.064651,Reporte x tiempo,61,0.004791754910345926
4294494,1664641256000,0,-73.138338,7.064601,Reporte x tiempo,330,0.011866372087526954
4333967,1664641556000,0,-73.138423,7.064596,Reporte x tiempo,209,0.009396276415504319
4368622,1664641856000,0,-73.138375,7.064616,Reporte x tiempo,254,0.005744753636270249
4368623,1664641942000,0,-73.138376,7.064628,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),201,0.0013388943844436264
4413140,1664642156000,0,-73.138371,7.064596,Reporte x tiempo,191,0.0036007620530245127
4452349,1664642456000,0,-73.13837,7.064598,Reporte x tiempo,142,0.0002482630354936344
4475857,1664642756000,0,-73.138403,7.064626,Reporte x tiempo,300,0.004791104859143945
4527915,1664643056000,1,-73.138448,7.064631,Reporte x tiempo,156,0.0049968101745192905
4567885,1664643356000,0,-73.138398,7.064621,Reporte x tiempo,337,0.0056284675067393465
4606771,1664643656000,0,-73.138391,7.064695,Reporte x tiempo,13,0.008264602704902032
4648264,1664643956000,0,-73.138426,7.06468,Reporte x tiempo,128,0.004207034782531529
4686261,1664644256000,0,-73.138465,7.064815,Reporte x tiempo,30,0.015616056589216916
4725449,1664644556000,0,-73.138436,7.064641,Reporte x tiempo,314,0.01961078770690677
4753596,1664644856000,2,-73.138488,7.064645,Reporte x tiempo,166,0.005755450306555356
4753598,1664644897000,2,-73.13857,7.064703,Ingreso a :Tractopark,152,0.011111867506482357
4756604,1664644923000,1,-73.138561,7.064678,Salio de :Tractopark,101,0.0029519577777180625
4803032,1664645156000,1,-73.138356,7.064571,Reporte x tiempo,292,0.025559918960885587
4841478,1664645456000,0,-73.138358,7.064616,Reporte x tiempo,64,0.005008636577645638
4880755,1664645756000,0,-73.138365,7.064608,Reporte x tiempo,270,0.0011781353933355638
4919527,1664646056000,0,-73.138341,7.064618,Reporte x tiempo,318,0.00287237678045859
4945528,1664646356000,0,-73.138383,7.064656,Reporte x tiempo,182,0.006271745994019081
4985309,1664646656000,0,-73.138383,7.064656,Reporte x tiempo,182,0
5021965,1664646941000,0,-73.138456,7.064658,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),130,0.008058672736934745
5039535,1664646956000,0,-73.138506,7.064661,Reporte x tiempo,180,0.005527611572528263
5075829,1664647256000,0,-73.138453,7.064583,Reporte x tiempo,230,0.010460901957676101
5114685,1664647556000,0,-73.138375,7.064648,Reporte x tiempo,38,0.011239476371576152
5155717,1664647856000,0,-73.138378,7.064625,Reporte x tiempo,6,0.0025788207509976845
5195138,1664648156000,2,-73.138516,7.064543,Reporte x tiempo,263,0.017749420016930292
5233877,1664648456000,0,-73.138355,7.064656,Reporte x tiempo,28,0.021760683948935988
5269885,1664648756000,0,-73.138328,7.064623,Reporte x tiempo,193,0.00472673000278429
5306142,1664649056000,0,-73.13837,7.064598,Reporte x tiempo,170,0.0054044823035825276
5343363,1664649356000,0,-73.138358,7.064558,Reporte x tiempo,254,0.004640735750239423
5380498,1664649656000,0,-73.138396,7.064595,Reporte x tiempo,40,0.005874584892519943
5417855,1664649956000,0,-73.138373,7.064641,Reporte x tiempo,20,0.005710049751247188
5439840,1664650256000,0,-73.138455,7.064621,Reporte x tiempo,300,0.009318035993243464
5490534,1664650556000,0,-73.138473,7.064666,Reporte x tiempo,56,0.005383602105020451
5525944,1664650856000,0,-73.138461,7.064651,Reporte x tiempo,27,0.0021296711223718766
5561862,1664651156000,0,-73.138461,7.064651,Reporte x tiempo,27,0
5598282,1664651456000,0,-73.138386,7.0646,Reporte x tiempo,278,0.01003278671923717
5634533,1664651756000,0,-73.138378,7.064676,Reporte x tiempo,27,0.008496800027985744
5667356,1664652056000,0,-73.13835,7.064623,Reporte x tiempo,303,0.006654197393081859
5701946,1664652356000,0,-73.13837,7.064656,Reporte x tiempo,23,0.004282014667634558
5733863,1664652656000,0,-73.138336,7.064645,Reporte x tiempo,200,0.003946266967662881
5766521,1664652956000,0,-73.138353,7.064673,Reporte x tiempo,43,0.003634949183737249
5798796,1664653256000,2,-73.138368,7.064756,Reporte x tiempo,317,0.009376440247259797
5831297,1664653556000,1,-73.138381,7.064685,Reporte x tiempo,39,0.008024117138323787
5850496,1664653856000,0,-73.138393,7.064691,Reporte x tiempo,65,0.001482782503298294
5883999,1664654156000,0,-73.138391,7.064678,Reporte x tiempo,328,0.0014622851333319844
5929037,1664654456000,0,-73.138373,7.064646,Reporte x tiempo,341,0.004075106781415564
5960237,1664654756000,0,-73.138358,7.064696,Reporte x tiempo,65,0.005800919592965167
5993106,1664655056000,0,-73.138306,7.064686,Reporte x tiempo,342,0.005844981058793045
6025203,1664655356000,0,-73.138355,7.064645,Reporte x tiempo,21,0.007072628010266013
6058317,1664655656000,1,-73.138341,7.064675,Reporte x tiempo,164,0.0036762247308696192
6069370,1664655886000,0,-73.138641,7.06475,Ingreso a :Tractopark,231,0.034139487315797766
6074293,1664655928000,0,-73.138558,7.06473,Salio de :Tractopark,342,0.009425232485439304
6090444,1664655956000,2,-73.138406,7.064698,Reporte x tiempo,332,0.01714657302831116
6121027,1664656256000,0,-73.138383,7.06467,Reporte x tiempo,3,0.00401688973246728
6150376,1664656556000,0,-73.138353,7.064661,Reporte x tiempo,312,0.003458477250344843
6182280,1664656856000,0,-73.13836,7.064611,Reporte x tiempo,111,0.00561315118934987
6218147,1664657156000,1,-73.138396,7.064641,Reporte x tiempo,331,0.005187450563362133
6243042,1664657456000,0,-73.138411,7.064646,Reporte x tiempo,159,0.0017461377277244396
6263850,1664657756000,0,-73.138351,7.064613,Reporte x tiempo,331,0.007569872180617352
6302699,1664658056000,0,-73.138385,7.064645,Reporte x tiempo,250,0.005170879786328731
6332149,1664658356000,1,-73.138315,7.06463,Reporte x tiempo,100,0.00790257357739044
6359703,1664658656000,0,-73.13829,7.064588,Reporte x tiempo,353,0.005424154334958507
6388899,1664658956000,1,-73.138331,7.06466,Reporte x tiempo,195,0.009196010551017582
6418778,1664659256000,0,-73.138416,7.064653,Reporte x tiempo,159,0.009412052481376164
6445695,1664659556000,1,-73.138416,7.064653,Reporte x tiempo,159,0
6475021,1664659856000,0,-73.138248,7.064661,Reporte x tiempo,348,0.0185602530513786
6502782,1664660156000,0,-73.138431,7.064696,Reporte x tiempo,41,0.02056578041512869
6529801,1664660456000,0,-73.138315,7.064563,Reporte x tiempo,128,0.01955939338005202
6557077,1664660756000,0,-73.138328,7.064651,Reporte x tiempo,237,0.00988975183791739
6582532,1664661056000,0,-73.138335,7.06467,Reporte x tiempo,164,0.0022494895994651615
6598677,1664661356000,0,-73.138346,7.064686,Reporte x tiempo,359,0.002153767649403585
6624937,1664661656000,0,-73.138363,7.06464,Reporte x tiempo,349,0.00544812983574641
6660891,1664661956000,0,-73.138385,7.064645,Reporte x tiempo,229,0.002490564967043962
6687441,1664662256000,1,-73.138435,7.064658,Reporte x tiempo,337,0.0057037514518202955
6713445,1664662556000,0,-73.138368,7.064566,Reporte x tiempo,269,0.012622019451440423
6739763,1664662856000,0,-73.138375,7.064733,Reporte x tiempo,223,0.018585612077125592
6766200,1664663156000,0,-73.138408,7.064651,Reporte x tiempo,128,0.009818283594915357
6793322,1664663456000,0,-73.138366,7.064656,Reporte x tiempo,331,0.004667958648830955
6820022,1664663756000,0,-73.138513,7.064548,Reporte x tiempo,191,0.020183070502117182
6845949,1664664056000,0,-73.138396,7.06459,Reporte x tiempo,317,0.013729732578371557
6871723,1664664356000,0,-73.13842,7.064603,Reporte x tiempo,94,0.003017231575062169
6896730,1664664656000,1,-73.138411,7.06465,Reporte x tiempo,99,0.005319692166173283
6923260,1664664956000,0,-73.138405,7.064643,Reporte x tiempo,264,0.001021877456058692
6939649,1664665256000,1,-73.138385,7.06462,Reporte x tiempo,76,0.0033781111928221056
6974488,1664665556000,0,-73.138396,7.064648,Reporte x tiempo,65,0.003341716916767907
6999030,1664665856000,0,-73.138356,7.064571,Reporte x tiempo,252,0.009632842951048668
7023458,1664666156000,0,-73.138393,7.064585,Reporte x tiempo,220,0.004369681138099335
7047952,1664666456000,0,-73.1384,7.064631,Reporte x tiempo,251,0.0051729653633045755
7072021,1664666756000,0,-73.13842,7.064621,Reporte x tiempo,246,0.002471304436046889
7095855,1664667056000,0,-73.13843,7.064601,Reporte x tiempo,36,0.0024826303342414795
7121253,1664667356000,0,-73.13838,7.06463,Reporte x tiempo,171,0.0063907435276089105
7146654,1664667656000,0,-73.1384,7.064686,Reporte x tiempo,53,0.006606466173680507
7171581,1664667956000,0,-73.138368,7.064603,Reporte x tiempo,195,0.009881663998206065
7195438,1664668256000,0,-73.138366,7.064638,Reporte x tiempo,127,0.0038980752933158148
7217624,1664668556000,0,-73.138351,7.064706,Reporte x tiempo,149,0.0077403143467881744
7231349,1664668856000,0,-73.138398,7.064623,Reporte x tiempo,15,0.010586659715642158
7253529,1664669156000,0,-73.138396,7.06457,Reporte x tiempo,203,0.0058974622295035325
7285505,1664669456000,0,-73.1384,7.064686,Reporte x tiempo,91,0.012906161899150595
7304508,1664669756000,0,-73.138538,7.064648,Reporte x tiempo,159,0.015803742019939813
7304510,1664669832000,0,-73.138638,7.06472,Ingreso a :Tractopark,153,0.013633393655719523
7315719,1664669982000,0,-73.138523,7.064656,Salio de :Tractopark,14,0.01454952873814908
7330007,1664670056000,3,-73.138455,7.064651,Reporte x tiempo,188,0.007524418391932477
7353309,1664670356000,0,-73.13828,7.064668,Reporte x tiempo,58,0.019403675411456895
7375635,1664670656000,1,-73.138385,7.064621,Reporte x tiempo,267,0.012710913944997864
7375636,1664670716000,0,-73.138385,7.064621,GPS sin cobertura (h:4.22(1) s:3(1)),267,0
7375637,1664670727000,1,-73.138363,7.064728,GPS con cobertura (h:1.70(1) s:4(1)),130,0.012143014865793037
7398115,1664670956000,0,-73.138375,7.06469,Reporte x tiempo,32,0.0044280463731258875
7419979,1664671256000,0,-73.138491,7.064731,Reporte x tiempo,124,0.01358830048764109
7442028,1664671556000,0,-73.13835,7.064623,Reporte x tiempo,246,0.01965486972097228
7464347,1664671856000,2,-73.13838,7.064656,Reporte x tiempo,184,0.00494209392048416
7487375,1664672156000,0,-73.138298,7.064675,Reporte x tiempo,279,0.009292124320857983
7509635,1664672456000,0,-73.138371,7.06468,Reporte x tiempo,146,0.008074766316872425
7526439,1664672756000,0,-73.138358,7.064668,Reporte x tiempo,264,0.0019591890711613395
7526440,1664672822000,1,-73.138416,7.064648,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),160,0.006775699929680321
7550807,1664673056000,1,-73.138425,7.064755,Reporte x tiempo,200,0.011939236350629422
7571178,1664673356000,0,-73.138411,7.064691,Reporte x tiempo,145,0.0072822364590884045
7592824,1664673656000,0,-73.138428,7.064638,Reporte x tiempo,228,0.006184705870077143
7613456,1664673956000,0,-73.138465,7.06475,Reporte x tiempo,104,0.013106053025055792
7635344,1664674256000,0,-73.13842,7.064701,Reporte x tiempo,171,0.007371954028535249
7657409,1664674556000,0,-73.138386,7.064685,Reporte x tiempo,32,0.004152373113415263
7678443,1664674856000,0,-73.138386,7.064685,Reporte x tiempo,32,0
7699554,1664675156000,0,-73.13829,7.064628,Reporte x tiempo,322,0.012344938348468055
7719772,1664675456000,0,-73.138395,7.064673,Reporte x tiempo,202,0.012621105200306685
7740979,1664675756000,2,-73.13836,7.064661,Reporte x tiempo,261,0.004086273820432104
7761616,1664676056000,0,-73.138343,7.064641,Reporte x tiempo,341,0.002909460429830303
7781140,1664676356000,0,-73.138395,7.064625,Reporte x tiempo,187,0.0060077154115584196
7793165,1664676656000,0,-73.138398,7.064658,Reporte x tiempo,100,0.0036843358995087136
7810878,1664676919000,0,-73.138396,7.064616,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),163,0.004675398913528586
7820915,1664676956000,0,-73.138411,7.064635,Reporte x tiempo,18,0.0026839161523062186
7841824,1664677256000,0,-73.138376,7.064593,Reporte x tiempo,252,0.006060348351382066
7863031,1664677556000,2,-73.138393,7.064653,Reporte x tiempo,223,0.006930422634658553
7884087,1664677856000,0,-73.138388,7.064658,Reporte x tiempo,109,0.0007832878815527391
7905603,1664678156000,0,-73.138361,7.064593,Reporte x tiempo,266,0.007817701617665259
7926366,1664678456000,1,-73.138326,7.064528,Reporte x tiempo,302,0.008194900652420555
7944841,1664678756000,0,-73.138383,7.064648,Reporte x tiempo,134,0.014751613394870805
7967285,1664679056000,0,-73.13839,7.064658,Reporte x tiempo,194,0.001353926925898616
7989396,1664679356000,0,-73.138368,7.064631,Reporte x tiempo,224,0.003861008838184647
8011062,1664679656000,0,-73.13829,7.064631,Reporte x tiempo,171,0.008607357733833086
8031348,1664679956000,1,-73.13838,7.06467,Reporte x tiempo,159,0.010837071801660011
8044982,1664680256000,0,-73.138598,7.064746,Reporte x tiempo (G-In),103,0.025497635277965783
8044981,1664680256000,1,-73.138598,7.064746,Ingreso a G-virtual:Tractopark,103,0
8050174,1664680334000,0,-73.138598,7.064746,Salio de :Tractopark,103,0
8074599,1664680556000,0,-73.138383,7.064616,Reporte x tiempo,107,0.027782220661771374
8096405,1664680856000,0,-73.138388,7.064638,Reporte x tiempo,341,0.002507739823121906
8116830,1664681156000,0,-73.138403,7.064601,Reporte x tiempo,197,0.00443470767744483
8137814,1664681456000,0,-73.138368,7.064646,Reporte x tiempo,127,0.006320989390283787
8158015,1664681756000,0,-73.138381,7.064638,Reporte x tiempo,175,0.001687980201283548
8178492,1664682056000,0,-73.138303,7.064576,Reporte x tiempo,25,0.01102792043270419
8199574,1664682356000,0,-73.138318,7.06468,Reporte x tiempo,356,0.01168213528544486
8219456,1664682656000,2,-73.138313,7.064665,Reporte x tiempo,48,0.0017568159343452528
8237722,1664682956000,0,-73.138405,7.064453,Reporte x tiempo,263,0.025666519148018402
8259148,1664683199000,0,-73.138426,7.064638,"Reporte de estado (C:51510,5915)",342,0.020701177584139314
